time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.325208076402987,0.9971904910692793,0.0029754397438472085,1670.1429766586718,5.7122265e-03,318731,1217.81944,827.76525,8.6772988e+03,1.7929676e+01,3.0197964e+03,8.4825983e+00,7.5171611e+03,2.2429878e+01,0,nan,nan,nan,nan,1217.81944,1.4210838e-03,827.76525,1.4443074e-03,6.9146127e-02,-4.1445047e-02
-0.32381918484657035,0.998906807494571,0.0029747663467119306,1670.1443655502283,5.7122298e-03,318732,1217.81723,827.76353,8.6889824e+03,1.7928135e+01,3.0138091e+03,8.4917994e+00,7.5311558e+03,2.2427948e+01,0,nan,nan,nan,nan,1217.81723,1.4193996e-03,827.76353,1.4415513e-03,6.4589113e-02,-4.2153284e-02
-0.32243029375536025,1.0014366918761965,0.0029761365891908744,1670.1457544413195,5.7122326e-03,318733,1217.82150,827.76158,8.6939482e+03,1.7938766e+01,3.0200425e+03,8.4941521e+00,7.5512290e+03,2.2441248e+01,0,nan,nan,nan,nan,1217.82150,1.4182386e-03,827.76158,1.4429211e-03,6.9890499e-02,-4.5088224e-02
-0.3210414021989436,1.0018447783899782,0.0029764907754558203,1670.1471433328759,5.7122358e-03,318734,1217.81979,827.76605,8.7089766e+03,1.7943138e+01,3.0201350e+03,8.4913654e+00,7.5552485e+03,2.2446716e+01,0,nan,nan,nan,nan,1217.81979,1.4166500e-03,827.76605,1.4389694e-03,6.5625764e-02,-3.9263040e-02
-0.3196525111077335,0.9972297740445079,0.002971476518353152,1670.148532223967,5.7122386e-03,318735,1217.82283,827.76296,8.6808330e+03,1.7915012e+01,3.0220061e+03,8.4771757e+00,7.5213267e+03,2.2411531e+01,0,nan,nan,nan,nan,1217.82283,1.4184428e-03,827.76296,1.4424368e-03,7.2078213e-02,-4.3314867e-02
-0.318263619551999,1.000645834967837,0.002972671846016913,1670.1499211155228,5.7122419e-03,318736,1217.81580,827.76448,8.6971562e+03,1.7924191e+01,3.0143992e+03,8.4759636e+00,7.5479224e+03,2.2423014e+01,0,nan,nan,nan,nan,1217.81580,1.4185664e-03,827.76448,1.4400260e-03,6.1882328e-02,-4.0331852e-02
-0.31687472846192577,0.9990178127546091,0.002973547159238528,1670.151310006613,5.7122447e-03,318737,1217.81708,827.76674,8.6847969e+03,1.7931320e+01,3.0214805e+03,8.4794493e+00,7.5364194e+03,2.2431932e+01,0,nan,nan,nan,nan,1217.81708,1.4221210e-03,827.76674,1.4424194e-03,6.4399332e-02,-3.9635170e-02
-0.3154858369050544,1.0015721737066219,0.002980068607770326,1670.1526988981698,5.7122479e-03,318738,1217.82327,827.76501,8.7100156e+03,1.7972380e+01,3.0157046e+03,8.4811783e+00,7.5564189e+03,2.2483299e+01,0,nan,nan,nan,nan,1217.82327,1.4211510e-03,827.76501,1.4429421e-03,7.1749873e-02,-3.9974112e-02
-0.31409694581429903,1.0018533797046383,0.002977325715397722,1670.1540877892605,5.7122507e-03,318739,1217.81672,827.76478,8.7088604e+03,1.7957457e+01,3.0135298e+03,8.5143366e+00,7.5592212e+03,2.2464628e+01,0,nan,nan,nan,nan,1217.81672,1.4162530e-03,827.76478,1.4401986e-03,6.3616633e-02,-3.9963458e-02
-0.31270805425742765,0.9997589511185049,0.00297975143324592,1670.1554766808174,5.7122540e-03,318740,1217.82024,827.76309,8.6917227e+03,1.7973597e+01,3.0185037e+03,8.4869823e+00,7.5440518e+03,2.2484819e+01,0,nan,nan,nan,nan,1217.82024,1.4207201e-03,827.76309,1.4463672e-03,6.7058168e-02,-4.1885260e-02
-0.3113191631666723,0.9997649465836955,0.0029743859235495996,1670.1568655719082,5.7122568e-03,318741,1217.81812,827.76581,8.6940645e+03,1.7942631e+01,3.0204966e+03,8.5140266e+00,7.5446851e+03,2.2446081e+01,0,nan,nan,nan,nan,1217.81812,1.4185560e-03,827.76581,1.4411503e-03,6.4286605e-02,-3.9620433e-02
-0.3099302716107104,1.0011934130417832,0.002973938058279134,1670.1582544634641,5.7122600e-03,318742,1217.82228,827.76422,8.7071426e+03,1.7941227e+01,3.0179790e+03,8.4972448e+00,7.5560112e+03,2.2444324e+01,0,nan,nan,nan,nan,1217.82228,1.4162184e-03,827.76422,1.4400564e-03,7.0701621e-02,-4.2707969e-02
-0.3085413805204098,1.002053123609906,0.0029734205106084917,1670.1596433545544,5.7122628e-03,318743,1217.82043,827.76470,8.7157480e+03,1.7939302e+01,3.0224741e+03,8.4925413e+00,7.5630044e+03,2.2441917e+01,0,nan,nan,nan,nan,1217.82043,1.4156663e-03,827.76470,1.4374052e-03,6.8248376e-02,-3.9592020e-02
-0.30715248896399316,0.9999507461267685,0.0029710628038836146,1670.1610322461108,5.7122661e-03,318744,1217.81644,827.76746,8.6975615e+03,1.7926180e+01,3.0149368e+03,8.4865675e+00,7.5476006e+03,2.2425503e+01,0,nan,nan,nan,nan,1217.81644,1.4174642e-03,827.76746,1.4389874e-03,6.2929310e-02,-3.6666922e-02
-0.30576359787278307,1.0028507993372289,0.002978856045259537,1670.162421137202,5.7122689e-03,318745,1217.82055,827.76238,8.7181699e+03,1.7974215e+01,3.0209678e+03,8.4919109e+00,7.5699180e+03,2.2485594e+01,0,nan,nan,nan,nan,1217.82055,1.4218816e-03,827.76238,1.4420743e-03,7.0181876e-02,-4.5592275e-02
-0.3043747067820277,0.9989861992854274,0.0029846262746485303,1670.1638100282928,5.7122717e-03,318746,1217.81764,827.76705,8.6951299e+03,1.8009962e+01,3.0249399e+03,8.4931536e+00,7.5411357e+03,2.2530313e+01,0,nan,nan,nan,nan,1217.81764,1.4208772e-03,827.76705,1.4494435e-03,6.4535379e-02,-3.8204059e-02
-0.30298581522515633,0.9996660255655619,0.0029698508256902926,1670.1651989198497,5.7122749e-03,318747,1217.82174,827.76610,8.6904199e+03,1.7921644e+01,3.0158633e+03,8.4864597e+00,7.5466216e+03,2.2419828e+01,0,nan,nan,nan,nan,1217.82174,1.4184425e-03,827.76610,1.4411457e-03,7.0813403e-02,-4.2850368e-02
-0.3015969241350831,0.996746749798231,0.002978941995192732,1670.1665878109397,5.7122777e-03,318748,1217.82091,827.76173,8.6742275e+03,1.7977268e+01,3.0261077e+03,8.4810629e+00,7.5249028e+03,2.2489412e+01,0,nan,nan,nan,nan,1217.82091,1.4214151e-03,827.76173,1.4517267e-03,6.5510623e-02,-4.6222795e-02
-0.3002080325793486,0.9988716550630067,0.0029782815794858397,1670.1679767024955,5.7122810e-03,318749,1217.82117,827.76818,8.6944658e+03,1.7973969e+01,3.0258625e+03,8.5222988e+00,7.5412324e+03,2.2485285e+01,0,nan,nan,nan,nan,1217.82117,1.4206324e-03,827.76818,1.4431425e-03,6.9513902e-02,-3.6004916e-02
-0.2988191414881385,1.0006138538274247,0.0029757482342661146,1670.1693655935867,5.7122838e-03,318750,1217.81656,827.76416,8.7060361e+03,1.7959291e+01,3.0155850e+03,8.4931917e+00,7.5546426e+03,2.2466925e+01,0,nan,nan,nan,nan,1217.81656,1.4178336e-03,827.76416,1.4418700e-03,6.4710118e-02,-4.1289762e-02
-0.29743024993172185,0.9972552582200377,0.0029732608829177902,1670.170754485143,5.7122870e-03,318751,1217.82236,827.76530,8.6821211e+03,1.7944822e+01,3.0245181e+03,8.4952383e+00,7.5295132e+03,2.2448822e+01,0,nan,nan,nan,nan,1217.82236,1.4208928e-03,827.76530,1.4441855e-03,7.0317321e-02,-4.0995121e-02
-0.29604135884051175,1.0032153139638236,0.0029848856870886204,1670.1721433762343,5.7122898e-03,318752,1217.82402,827.76210,8.7237158e+03,1.8015457e+01,3.0220588e+03,8.4920568e+00,7.5747134e+03,2.2537188e+01,0,nan,nan,nan,nan,1217.82402,1.4131805e-03,827.76210,1.4465878e-03,7.2776377e-02,-4.3858252e-02
-0.2946524677497564,1.000596052500419,0.0029689151399500376,1670.173532267325,5.7122926e-03,318753,1217.81268,827.76838,8.7054590e+03,1.7919474e+01,3.0193362e+03,8.4815578e+00,7.5551089e+03,2.2417114e+01,0,nan,nan,nan,nan,1217.81268,1.4171064e-03,827.76838,1.4373469e-03,5.7559412e-02,-3.6601178e-02
-0.2932635761937945,0.996588056315808,0.0029776031702745216,1670.174921158881,5.7122959e-03,318754,1217.82397,827.76202,8.6784688e+03,1.7972263e+01,3.0300173e+03,8.5385857e+00,7.5249927e+03,2.2483152e+01,0,nan,nan,nan,nan,1217.82397,1.4255582e-03,827.76202,1.4472406e-03,7.1027614e-02,-4.4717669e-02
-0.2918746851034939,0.9973774896215571,0.002974431871244023,1670.1763100499713,5.7122987e-03,318755,1217.81955,827.76228,8.6844902e+03,1.7953413e+01,3.0302952e+03,8.4953508e+00,7.5310752e+03,2.2459572e+01,0,nan,nan,nan,nan,1217.81955,1.4218105e-03,827.76228,1.4461698e-03,6.7045316e-02,-4.4453528e-02
-0.29048579354616777,1.000506678578141,0.002978044849455829,1670.1776989415287,5.7123019e-03,318756,1217.82106,827.76814,8.7130801e+03,1.7975456e+01,3.0231323e+03,8.4909229e+00,7.5548018e+03,2.2487146e+01,0,nan,nan,nan,nan,1217.82106,1.4238921e-03,827.76814,1.4415989e-03,6.9477767e-02,-3.5832088e-02
-0.2890969024554124,1.0012220573503456,0.002974709495912386,1670.1790878326194,5.7123047e-03,318757,1217.81968,827.76374,8.7131875e+03,1.7955507e+01,3.0234441e+03,8.4973373e+00,7.5602812e+03,2.2462189e+01,0,nan,nan,nan,nan,1217.81968,1.4167881e-03,827.76374,1.4400757e-03,6.7316703e-02,-4.2094778e-02
-0.28770801089945053,0.9995791500444892,0.002970477356613442,1670.1804767241754,5.7123080e-03,318758,1217.81894,827.76365,8.6994336e+03,1.7930092e+01,3.0152913e+03,8.4840136e+00,7.5479312e+03,2.2430397e+01,0,nan,nan,nan,nan,1217.81894,1.4187101e-03,827.76365,1.4405019e-03,6.6770926e-02,-4.1317891e-02
-0.28631911980824043,1.0011512143854124,0.0029899061608586013,1670.1818656152666,5.7123108e-03,318759,1217.81967,827.76252,8.7077490e+03,1.8047453e+01,3.0154788e+03,8.5036469e+00,7.5598379e+03,2.2577215e+01,0,nan,nan,nan,nan,1217.81967,1.4287786e-03,827.76252,1.4526037e-03,6.7956701e-02,-4.3669425e-02
-0.2849302287179398,1.0008111275019504,0.0029704944685344293,1670.183254506357,5.7123136e-03,318760,1217.81871,827.76171,8.7000791e+03,1.7930323e+01,3.0172517e+03,8.4873734e+00,7.5572866e+03,2.2430685e+01,0,nan,nan,nan,nan,1217.81871,1.4177901e-03,827.76171,1.4412462e-03,6.5089941e-02,-4.5774631e-02
-0.2835413371622053,1.0024682875301527,0.002973562433665804,1670.1846433979126,5.7123168e-03,318761,1217.82172,827.76733,8.7257021e+03,1.7948837e+01,3.0186619e+03,8.4882584e+00,7.5697993e+03,2.2453848e+01,0,nan,nan,nan,nan,1217.82172,1.4153125e-03,827.76733,1.4372756e-03,6.9404140e-02,-3.8072798e-02
-0.28215244607076784,1.0005090936181287,0.0029734913069853113,1670.186032289004,5.7123196e-03,318762,1217.81919,827.76412,8.7086895e+03,1.7948368e+01,3.0157920e+03,8.4912004e+00,7.5549878e+03,2.2453259e+01,0,nan,nan,nan,nan,1217.81919,1.4152459e-03,827.76412,1.4408067e-03,6.7834750e-02,-4.2245198e-02
-0.28076355451389645,0.9971917692115368,0.0029707949802752244,1670.187421180561,5.7123229e-03,318763,1217.81706,827.76388,8.6833711e+03,1.7932013e+01,3.0276228e+03,8.4849577e+00,7.5299043e+03,2.2432798e+01,0,nan,nan,nan,nan,1217.81706,1.4209289e-03,827.76388,1.4432861e-03,6.4664796e-02,-4.2251293e-02
-0.27937466342359585,1.0001520373956474,0.002972376767532362,1670.1888100716512,5.7123257e-03,318764,1217.82335,827.76483,8.7047070e+03,1.7941444e+01,3.0180259e+03,8.4962540e+00,7.5522090e+03,2.2444597e+01,0,nan,nan,nan,nan,1217.82335,1.4159536e-03,827.76483,1.4396311e-03,7.1667150e-02,-3.9509758e-02
-0.2779857723328405,1.0013188643600228,0.0029723098308274865,1670.190198962742,5.7123285e-03,318765,1217.81966,827.76439,8.7075820e+03,1.7940893e+01,3.0144768e+03,8.4885206e+00,7.5609570e+03,2.2443907e+01,0,nan,nan,nan,nan,1217.81966,1.4161579e-03,827.76439,1.4401985e-03,6.6479340e-02,-4.1027993e-02
