time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31152476352963276,1.0005243467763294,0.0014701658798350423,2057.2494630815536,5.4464242e-03,597448,1503.57006,832.41367,1.0125758e+04,1.3385981e+01,3.1365266e+03,5.2186913e+00,1.0602189e+04,1.5578808e+01,0,nan,nan,nan,nan,1503.57006,1.0741620e-03,832.41367,1.0695901e-03,5.8905099e-02,-1.3394724e-01
-0.31013591392775197,0.999511868943868,0.0014697301109412697,2057.2508519311555,5.4463856e-03,597449,1503.57484,832.41240,1.0120137e+04,1.3381522e+01,3.1309634e+03,5.2183142e+00,1.0591071e+04,1.5573619e+01,0,nan,nan,nan,nan,1503.57484,1.0748933e-03,832.41240,1.0695368e-03,6.5648660e-02,-1.3677195e-01
-0.3087470647910777,1.0015320188198693,0.0014704185489290552,2057.252240780292,5.4463465e-03,597450,1503.57138,832.41218,1.0135888e+04,1.3387331e+01,3.1272717e+03,5.2200832e+00,1.0612112e+04,1.5580379e+01,0,nan,nan,nan,nan,1503.57138,1.0739015e-03,832.41218,1.0689639e-03,6.2799118e-02,-1.3658759e-01
-0.30735821518828743,0.9995559029984871,0.0014694098878115765,2057.253629629895,5.4463078e-03,597451,1503.57200,832.41374,1.0117042e+04,1.3377717e+01,3.1271448e+03,5.2144532e+00,1.0590833e+04,1.5569190e+01,0,nan,nan,nan,nan,1503.57200,1.0751479e-03,832.41374,1.0701548e-03,6.2438883e-02,-1.3390031e-01
-0.3059693660516132,1.0007431939488598,0.0014703934481711263,2057.2550184790316,5.4462687e-03,597452,1503.56906,832.41470,1.0127417e+04,1.3386269e+01,3.1293108e+03,5.2188339e+00,1.0603096e+04,1.5579143e+01,0,nan,nan,nan,nan,1503.56906,1.0734142e-03,832.41470,1.0698186e-03,5.8708020e-02,-1.3297284e-01
-0.30458051644927764,1.0005984112172563,0.0014699411880154721,2057.256407328634,5.4462301e-03,597453,1503.57273,832.41188,1.0125041e+04,1.3381777e+01,3.1287024e+03,5.2158122e+00,1.0601264e+04,1.5573915e+01,0,nan,nan,nan,nan,1503.57273,1.0751360e-03,832.41188,1.0693421e-03,6.2592454e-02,-1.3710737e-01
-0.3031916673116939,1.0024600311664156,0.0014707787560659085,2057.2577961777715,5.4461909e-03,597454,1503.57396,832.41389,1.0140856e+04,1.3389054e+01,3.1278376e+03,5.2167230e+00,1.0620712e+04,1.5582384e+01,0,nan,nan,nan,nan,1503.57396,1.0739554e-03,832.41389,1.0693073e-03,6.5702491e-02,-1.3533530e-01
-0.3018028177098131,0.9993254691169863,0.001470579105638903,2057.2591850273734,5.4461523e-03,597455,1503.57228,832.41322,1.0113950e+04,1.3386914e+01,3.1401792e+03,5.2230992e+00,1.0587247e+04,1.5579894e+01,0,nan,nan,nan,nan,1503.57228,1.0753203e-03,832.41322,1.0721615e-03,6.0940243e-02,-1.3424002e-01
-0.30041396857313885,0.9994029992862585,0.0014704482005969434,2057.26057387651,5.4461132e-03,597456,1503.56559,832.41268,1.0113658e+04,1.3385425e+01,3.1328269e+03,5.2181573e+00,1.0587833e+04,1.5578160e+01,0,nan,nan,nan,nan,1503.56559,1.0735992e-03,832.41268,1.0708254e-03,5.3670917e-02,-1.3221769e-01
-0.29902511943600985,0.9972647250643536,0.0014689160488726275,2057.261962725647,5.4460741e-03,597457,1503.57308,832.41370,1.0096042e+04,1.3371205e+01,3.1321543e+03,5.2176051e+00,1.0564964e+04,1.5561610e+01,0,nan,nan,nan,nan,1503.57308,1.0767652e-03,832.41370,1.0721312e-03,6.3860364e-02,-1.3550982e-01
-0.2976362698327648,1.0002920286349142,0.0014693691430225585,2057.2633515752505,5.4460354e-03,597458,1503.56975,832.41339,1.0122149e+04,1.3375076e+01,3.1196030e+03,5.2102361e+00,1.0596835e+04,1.5566116e+01,0,nan,nan,nan,nan,1503.56975,1.0730533e-03,832.41339,1.0696276e-03,6.0312711e-02,-1.3424972e-01
-0.29624742069609056,1.0013978782624708,0.0014708578879259872,2057.264740424387,5.4459963e-03,597459,1503.57280,832.41503,1.0135646e+04,1.3388398e+01,3.1233059e+03,5.2189498e+00,1.0608369e+04,1.5581620e+01,0,nan,nan,nan,nan,1503.57280,1.0745960e-03,832.41503,1.0681923e-03,6.3584946e-02,-1.3244477e-01
-0.294858571093755,1.00120887707272,0.0014694836376567403,2057.2661292739895,5.4459576e-03,597460,1503.57089,832.41118,1.0130931e+04,1.3375681e+01,3.1135295e+03,5.2076473e+00,1.0606200e+04,1.5566820e+01,0,nan,nan,nan,nan,1503.57089,1.0728861e-03,832.41118,1.0692576e-03,6.3122138e-02,-1.3778333e-01
-0.29346972195708076,1.0006868146562644,0.0014697960410152168,2057.267518123126,5.4459185e-03,597461,1503.56899,832.41181,1.0124829e+04,1.3378336e+01,3.1216106e+03,5.2113419e+00,1.0600520e+04,1.5569910e+01,0,nan,nan,nan,nan,1503.56899,1.0744946e-03,832.41181,1.0699469e-03,6.1879203e-02,-1.3679409e-01
-0.2920808728204065,1.0002242081319115,0.0014707015597243724,2057.268906972263,5.4458794e-03,597462,1503.56792,832.41738,1.0126077e+04,1.3386407e+01,3.1319546e+03,5.2180076e+00,1.0595485e+04,1.5579304e+01,0,nan,nan,nan,nan,1503.56792,1.0751247e-03,832.41738,1.0697274e-03,6.0548879e-02,-1.2943697e-01
-0.29069202321807097,1.0001617488407897,0.0014686185266317943,2057.270295821865,5.4458408e-03,597463,1503.56760,832.41420,1.0116091e+04,1.3367296e+01,3.1155862e+03,5.2067804e+00,1.0594704e+04,1.5557062e+01,0,nan,nan,nan,nan,1503.56760,1.0727267e-03,832.41420,1.0690473e-03,5.7363953e-02,-1.3504976e-01
-0.2893031740804872,1.0000832003719817,0.0014691362597843943,2057.2716846710027,5.4458017e-03,597464,1503.57000,832.41412,1.0119820e+04,1.3371874e+01,3.1156270e+03,5.2093463e+00,1.0593766e+04,1.5562390e+01,0,nan,nan,nan,nan,1503.57000,1.0738515e-03,832.41412,1.0686680e-03,6.0579374e-02,-1.3421507e-01
-0.2879143244781517,1.0010115887815754,0.001470088286663549,2057.273073520605,5.4457630e-03,597465,1503.57727,832.41070,1.0129582e+04,1.3380424e+01,3.1183462e+03,5.2082782e+00,1.0603507e+04,1.5572340e+01,0,nan,nan,nan,nan,1503.57727,1.0752438e-03,832.41070,1.0688518e-03,7.1218736e-02,-1.3779467e-01
-0.28652547534147743,0.9991827962829409,0.001468623891158759,2057.2744623697417,5.4457239e-03,597466,1503.56920,832.41074,1.0110340e+04,1.3366995e+01,3.1189546e+03,5.2089238e+00,1.0584056e+04,1.5556710e+01,0,nan,nan,nan,nan,1503.56920,1.0730259e-03,832.41074,1.0707043e-03,5.8803219e-02,-1.3637908e-01
-0.2851366262048032,0.9995996356970694,0.0014692429953733893,2057.2758512188784,5.4456848e-03,597467,1503.56757,832.41261,1.0115228e+04,1.3372542e+01,3.1184946e+03,5.2134857e+00,1.0588403e+04,1.5563168e+01,0,nan,nan,nan,nan,1503.56757,1.0739805e-03,832.41261,1.0700632e-03,5.7537355e-02,-1.3615254e-01
-0.28374777660155814,1.0006447679545047,0.0014696577576213251,2057.2772400684817,5.4456461e-03,597468,1503.57508,832.41093,1.0125411e+04,1.3376247e+01,3.1199827e+03,5.2111964e+00,1.0599417e+04,1.5567479e+01,0,nan,nan,nan,nan,1503.57508,1.0752204e-03,832.41093,1.0694215e-03,6.8595566e-02,-1.3784914e-01
-0.2823589274657934,0.9986828363630114,0.001468969218748477,2057.2786289176174,5.4456070e-03,597469,1503.56883,832.41457,1.0104171e+04,1.3369922e+01,3.1233743e+03,5.2166805e+00,1.0578590e+04,1.5560118e+01,0,nan,nan,nan,nan,1503.56883,1.0747499e-03,832.41457,1.0702402e-03,5.8142755e-02,-1.3318025e-01
-0.28097007786436734,1.0009301278315939,0.0014693851067085406,2057.280017767219,5.4455684e-03,597470,1503.57229,832.41495,1.0127085e+04,1.3373662e+01,3.1142737e+03,5.2080889e+00,1.0602359e+04,1.5564471e+01,0,nan,nan,nan,nan,1503.57229,1.0736169e-03,832.41495,1.0679398e-03,6.0989458e-02,-1.3120496e-01
-0.2795812287267836,1.0025270432870357,0.0014694468388748022,2057.2814066163564,5.4455292e-03,597471,1503.56998,832.41180,1.0140097e+04,1.3374191e+01,3.1147346e+03,5.2044344e+00,1.0619249e+04,1.5565086e+01,0,nan,nan,nan,nan,1503.56998,1.0720657e-03,832.41180,1.0677699e-03,6.2275033e-02,-1.3903481e-01
-0.27819237959010934,0.9987201274109395,0.001468485442752761,2057.282795465493,5.4454901e-03,597472,1503.57234,832.41173,1.0108432e+04,1.3365421e+01,3.1145984e+03,5.2069278e+00,1.0578907e+04,1.5554880e+01,0,nan,nan,nan,nan,1503.57234,1.0761826e-03,832.41173,1.0695632e-03,6.4470299e-02,-1.3710420e-01
-0.2768035299877738,0.9996003162220637,0.0014683826364176294,2057.2841843150954,5.4454515e-03,597473,1503.56775,832.41527,1.0113830e+04,1.3364477e+01,3.1101238e+03,5.2032380e+00,1.0588224e+04,1.5553781e+01,0,nan,nan,nan,nan,1503.56775,1.0740751e-03,832.41527,1.0699962e-03,5.7499077e-02,-1.3315973e-01
-0.27541468085109955,0.9973407566590411,0.0014676817990362313,2057.285573164232,5.4454124e-03,597474,1503.57089,832.41181,1.0095328e+04,1.3358099e+01,3.1096868e+03,5.2041297e+00,1.0564290e+04,1.5546358e+01,0,nan,nan,nan,nan,1503.57089,1.0744529e-03,832.41181,1.0709949e-03,5.9168745e-02,-1.3438791e-01
-0.2740258317144253,1.0002345475772112,0.0014690248258096299,2057.286962013369,5.4453732e-03,597475,1503.56758,832.41241,1.0122618e+04,1.3370334e+01,3.1128328e+03,5.2067337e+00,1.0594951e+04,1.5560597e+01,0,nan,nan,nan,nan,1503.56758,1.0747234e-03,832.41241,1.0692847e-03,6.2167622e-02,-1.3758321e-01
-0.27263698211208975,1.0004901049539567,0.001468999761131618,2057.288350862971,5.4453346e-03,597476,1503.57256,832.41409,1.0122198e+04,1.3370126e+01,3.1062214e+03,5.2074022e+00,1.0597675e+04,1.5560355e+01,0,nan,nan,nan,nan,1503.57256,1.0746949e-03,832.41409,1.0683150e-03,6.4475559e-02,-1.3221672e-01
-0.271248132974506,0.9973337702189626,0.0014675831613937575,2057.2897397121087,5.4452955e-03,597477,1503.56665,832.40905,1.0090674e+04,1.3357263e+01,3.1144607e+03,5.2080131e+00,1.0564265e+04,1.5545384e+01,0,nan,nan,nan,nan,1503.56665,1.0739089e-03,832.40905,1.0711655e-03,5.4770499e-02,-1.3826607e-01
-0.26985928337217047,1.002208213908952,0.001470026594714434,2057.291128561711,5.4452568e-03,597478,1503.57521,832.41349,1.0140055e+04,1.3379539e+01,3.1111633e+03,5.2035995e+00,1.0615927e+04,1.5571310e+01,0,nan,nan,nan,nan,1503.57521,1.0741231e-03,832.41349,1.0673235e-03,6.8335861e-02,-1.3461870e-01
-0.2684704342354962,1.0002594445278565,0.00146903402167839,2057.2925174108477,5.4452177e-03,597479,1503.56462,832.41439,1.0116808e+04,1.3370550e+01,3.1101868e+03,5.2082815e+00,1.0595320e+04,1.5560849e+01,0,nan,nan,nan,nan,1503.56462,1.0725714e-03,832.41439,1.0700000e-03,5.2570235e-02,-1.3282096e-01
-0.26708158509882196,0.9996266952550219,0.0014679013436030156,2057.2939062599844,5.4451786e-03,597480,1503.57178,832.41184,1.0113117e+04,1.3360292e+01,3.1041787e+03,5.2027507e+00,1.0588659e+04,1.5548911e+01,0,nan,nan,nan,nan,1503.57178,1.0747862e-03,832.41184,1.0697794e-03,6.6076957e-02,-1.3559958e-01
-0.2656927354955769,0.9982370924494254,0.001467565585064689,2057.2952951095876,5.4451399e-03,597481,1503.56885,832.41302,1.0101794e+04,1.3357296e+01,3.1074573e+03,5.2009797e+00,1.0573986e+04,1.5545424e+01,0,nan,nan,nan,nan,1503.56885,1.0748627e-03,832.41302,1.0701590e-03,5.9720363e-02,-1.3656683e-01
-0.2643038863589027,0.9984283427675807,0.0014670940173862358,2057.2966839587243,5.4451008e-03,597482,1503.56703,832.41399,1.0104301e+04,1.3353070e+01,3.1005964e+03,5.1987462e+00,1.0576064e+04,1.5540505e+01,0,nan,nan,nan,nan,1503.56703,1.0742272e-03,832.41399,1.0687830e-03,5.7197511e-02,-1.3343853e-01
-0.2629150372222284,1.0000589249562668,0.0014682487553990158,2057.298072807861,5.4450617e-03,597483,1503.57205,832.41544,1.0124455e+04,1.3363650e+01,3.1018745e+03,5.1995225e+00,1.0593393e+04,1.5552818e+01,0,nan,nan,nan,nan,1503.57205,1.0729079e-03,832.41544,1.0674172e-03,6.2288679e-02,-1.3232148e-01
-0.26152618761943813,0.9998358291306215,0.0014675597256249954,2057.299461657464,5.4450231e-03,597484,1503.57007,832.41047,1.0119011e+04,1.3357454e+01,3.0975208e+03,5.1950860e+00,1.0591090e+04,1.5545609e+01,0,nan,nan,nan,nan,1503.57007,1.0725606e-03,832.41047,1.0690746e-03,6.0823530e-02,-1.3434851e-01
-0.2601373384827639,0.998545258747957,0.0014674520105130361,2057.3008505066005,5.4449840e-03,597485,1503.57295,832.41271,1.0108562e+04,1.3356555e+01,3.1010676e+03,5.2004752e+00,1.0577483e+04,1.5544561e+01,0,nan,nan,nan,nan,1503.57295,1.0740361e-03,832.41271,1.0699268e-03,6.5606944e-02,-1.3730852e-01
-0.2587484893465444,0.9987662163012715,0.0014672551231341773,2057.3022393557367,5.4449448e-03,597486,1503.57314,832.40966,1.0106897e+04,1.3354849e+01,3.0973687e+03,5.1958385e+00,1.0579892e+04,1.5542576e+01,0,nan,nan,nan,nan,1503.57314,1.0739801e-03,832.40966,1.0693570e-03,6.3407548e-02,-1.3977449e-01
-0.25735963974329934,1.0006043586371032,0.001467936188766363,2057.30362820534,5.4449062e-03,597487,1503.56884,832.41589,1.0126877e+04,1.3361137e+01,3.0925574e+03,5.1951723e+00,1.0599434e+04,1.5549894e+01,0,nan,nan,nan,nan,1503.56884,1.0716141e-03,832.41589,1.0666855e-03,5.5470210e-02,-1.2843600e-01
-0.2559707906066251,1.0022088480009823,0.0014685080258607026,2057.3050170544766,5.4448671e-03,597488,1503.57180,832.41289,1.0138352e+04,1.3366436e+01,3.0987153e+03,5.1971478e+00,1.0616504e+04,1.5556061e+01,0,nan,nan,nan,nan,1503.57180,1.0712305e-03,832.41289,1.0668949e-03,6.0767990e-02,-1.3732196e-01
-0.25458194146995083,0.9991169276600147,0.001466681683056109,2057.3064059036133,5.4448280e-03,597489,1503.57288,832.41437,1.0111328e+04,1.3349908e+01,3.0919097e+03,5.1908712e+00,1.0583827e+04,1.5536825e+01,0,nan,nan,nan,nan,1503.57288,1.0738361e-03,832.41437,1.0678424e-03,6.4123452e-02,-1.3329260e-01
-0.25319309186716055,1.0010265867852939,0.001467720961091209,2057.307794753216,5.4447893e-03,597490,1503.56970,832.41238,1.0126865e+04,1.3359468e+01,3.0915454e+03,5.1932340e+00,1.0604135e+04,1.5547951e+01,0,nan,nan,nan,nan,1503.56970,1.0713987e-03,832.41238,1.0671938e-03,5.9139132e-02,-1.3561736e-01
-0.25180424273003155,0.9981664218799984,0.0014660763238836794,2057.309183602353,5.4447502e-03,597491,1503.57137,832.41448,1.0105098e+04,1.3344599e+01,3.0837256e+03,5.1870804e+00,1.0573917e+04,1.5530646e+01,0,nan,nan,nan,nan,1503.57137,1.0741544e-03,832.41448,1.0686436e-03,6.2487684e-02,-1.3345419e-01
-0.2504153935933573,0.9981072448506755,0.00146622450230138,2057.31057245149,5.4447111e-03,597492,1503.57274,832.41193,1.0104081e+04,1.3346051e+01,3.0907578e+03,5.1919265e+00,1.0573372e+04,1.5532336e+01,0,nan,nan,nan,nan,1503.57274,1.0737672e-03,832.41193,1.0683179e-03,6.6912636e-02,-1.3693947e-01
-0.24902654445668304,1.0007340687641135,0.0014675356203893665,2057.3119613006265,5.4446720e-03,597493,1503.56832,832.41586,1.0129131e+04,1.3358089e+01,3.0933584e+03,5.1908231e+00,1.0601283e+04,1.5546348e+01,0,nan,nan,nan,nan,1503.56832,1.0722997e-03,832.41586,1.0662581e-03,5.7758503e-02,-1.3121775e-01
-0.247637694853438,1.0018548859162881,0.0014666618085202611,2057.31335015023,5.4446333e-03,597494,1503.57079,832.41150,1.0134821e+04,1.3350244e+01,3.0771560e+03,5.1801176e+00,1.0613242e+04,1.5537216e+01,0,nan,nan,nan,nan,1503.57079,1.0705512e-03,832.41150,1.0659674e-03,6.0988788e-02,-1.3754523e-01
-0.24624884571767325,1.0002382567339752,0.0014662880896457715,2057.3147389993655,5.4445942e-03,597495,1503.57034,832.41223,1.0126129e+04,1.3346951e+01,3.0771550e+03,5.1822643e+00,1.0596201e+04,1.5533383e+01,0,nan,nan,nan,nan,1503.57034,1.0716298e-03,832.41223,1.0666237e-03,6.1818141e-02,-1.3356952e-01
-0.2448599965819085,0.998517666073121,0.001466346750137813,2057.3161278485013,5.4445551e-03,597496,1503.56897,832.41232,1.0105788e+04,1.3347593e+01,3.0843320e+03,5.1913176e+00,1.0578061e+04,1.5534132e+01,0,nan,nan,nan,nan,1503.56897,1.0733519e-03,832.41232,1.0694212e-03,6.1064597e-02,-1.3579150e-01
-0.24347114697866346,1.0010223494716521,0.0014660366487166418,2057.3175166981046,5.4445164e-03,597497,1503.57207,832.40943,1.0126616e+04,1.3344880e+01,3.0732466e+03,5.1797476e+00,1.0604682e+04,1.5530973e+01,0,nan,nan,nan,nan,1503.57207,1.0713657e-03,832.40943,1.0662788e-03,6.4090498e-02,-1.3905825e-01
-0.24208229784244395,1.001701840007543,0.0014665163802086445,2057.318905547241,5.4444773e-03,597498,1503.57085,832.41580,1.0137837e+04,1.3349357e+01,3.0749192e+03,5.1792140e+00,1.0611968e+04,1.5536184e+01,0,nan,nan,nan,nan,1503.57085,1.0706850e-03,832.41580,1.0649128e-03,6.0916588e-02,-1.3174191e-01
-0.2406934487057697,1.0002636364233555,0.0014658481379027453,2057.3202943963774,5.4444382e-03,597499,1503.57075,832.41422,1.0120843e+04,1.3343385e+01,3.0739858e+03,5.1819606e+00,1.0596819e+04,1.5529233e+01,0,nan,nan,nan,nan,1503.57075,1.0719720e-03,832.41422,1.0669493e-03,6.2677048e-02,-1.3506854e-01
-0.2393045991029794,0.9990466487638692,0.001465962911032267,2057.3216832459802,5.4443995e-03,597500,1503.57031,832.41258,1.0111093e+04,1.3344540e+01,3.0802681e+03,5.1877151e+00,1.0584014e+04,1.5530577e+01,0,nan,nan,nan,nan,1503.57031,1.0713749e-03,832.41258,1.0671322e-03,5.8947641e-02,-1.3395770e-01
-0.23791574996630516,1.001442332972092,0.001466128698744448,2057.323072095117,5.4443604e-03,597501,1503.57308,832.41043,1.0135031e+04,1.3346158e+01,3.0714380e+03,5.1781621e+00,1.0609480e+04,1.5532461e+01,0,nan,nan,nan,nan,1503.57308,1.0709694e-03,832.41043,1.0661858e-03,6.5388367e-02,-1.3718894e-01
-0.2365269008296309,0.999970173294787,0.0014654181286820193,2057.3244609442536,5.4443213e-03,597502,1503.56885,832.41118,1.0117380e+04,1.3339797e+01,3.0723140e+03,5.1811271e+00,1.0593971e+04,1.5525059e+01,0,nan,nan,nan,nan,1503.56885,1.0718779e-03,832.41118,1.0669740e-03,5.9241690e-02,-1.3791825e-01
-0.23513805169204716,0.9988022161989958,0.0014654581620420742,2057.325849793391,5.4442822e-03,597503,1503.57158,832.41468,1.0114358e+04,1.3340271e+01,3.0727739e+03,5.1805210e+00,1.0581683e+04,1.5525610e+01,0,nan,nan,nan,nan,1503.57158,1.0722907e-03,832.41468,1.0672582e-03,6.4147219e-02,-1.3493356e-01
-0.23374920208971162,0.9996872389393829,0.001465131500493798,2057.3272386429935,5.4442436e-03,597504,1503.56796,832.41145,1.0116847e+04,1.3337404e+01,3.0683318e+03,5.1773834e+00,1.0591144e+04,1.5522273e+01,0,nan,nan,nan,nan,1503.56796,1.0706529e-03,832.41145,1.0673888e-03,5.8631286e-02,-1.3694966e-01
-0.23236035295303736,0.9976331806295117,0.0014650072368980723,2057.32862749213,5.4442044e-03,597505,1503.57234,832.41693,1.0102502e+04,1.3336378e+01,3.0734478e+03,5.1807752e+00,1.0569466e+04,1.5521080e+01,0,nan,nan,nan,nan,1503.57234,1.0726301e-03,832.41693,1.0671477e-03,6.2296253e-02,-1.2917180e-01
-0.2309715038163631,0.9998720507792059,0.0014652450491467587,2057.330016341267,5.4441653e-03,597506,1503.57292,832.41111,1.0120877e+04,1.3338648e+01,3.0678435e+03,5.1782289e+00,1.0593270e+04,1.5523721e+01,0,nan,nan,nan,nan,1503.57292,1.0715555e-03,832.41111,1.0662556e-03,6.1687529e-02,-1.3732991e-01
-0.22958265467877936,1.0009523183012574,0.001465596147568104,2057.3314051904044,5.4441262e-03,597507,1503.57129,832.41356,1.0128997e+04,1.3341946e+01,3.0643032e+03,5.1755624e+00,1.0604796e+04,1.5527559e+01,0,nan,nan,nan,nan,1503.57129,1.0707785e-03,832.41356,1.0658994e-03,6.3824691e-02,-1.3525450e-01
-0.22819380507689857,1.0007427651858267,0.0014656481330906313,2057.3327940400063,5.4440876e-03,597508,1503.57097,832.41425,1.0128236e+04,1.3342520e+01,3.0664526e+03,5.1750631e+00,1.0602655e+04,1.5528228e+01,0,nan,nan,nan,nan,1503.57097,1.0701094e-03,832.41425,1.0656980e-03,6.0316872e-02,-1.3502498e-01
-0.22680495594022432,1.0045781955952247,0.001467161695085265,2057.334182889143,5.4440484e-03,597509,1503.56801,832.41470,1.0158611e+04,1.3356399e+01,3.0576477e+03,5.1719351e+00,1.0643370e+04,1.5544379e+01,0,nan,nan,nan,nan,1503.56801,1.0674763e-03,832.41470,1.0642506e-03,5.7097260e-02,-1.3224401e-01
-0.22541610680309532,1.0008180404038196,0.0014652477214854177,2057.33557173828,5.4440093e-03,597510,1503.57142,832.41397,1.0131203e+04,1.3339073e+01,3.0564436e+03,5.1713195e+00,1.0603608e+04,1.5524215e+01,0,nan,nan,nan,nan,1503.57142,1.0705526e-03,832.41397,1.0651953e-03,6.2000778e-02,-1.3470975e-01
-0.22402725766642106,0.9995984852434804,0.0014648376054481565,2057.336960587417,5.4439702e-03,597511,1503.57117,832.41169,1.0117234e+04,1.3335433e+01,3.0646150e+03,5.1722622e+00,1.0590762e+04,1.5519979e+01,0,nan,nan,nan,nan,1503.57117,1.0707984e-03,832.41169,1.0673088e-03,6.1830018e-02,-1.3760996e-01
-0.22263840806408552,1.000927469268913,0.0014650970971107169,2057.338349437019,5.4439316e-03,597512,1503.57101,832.41673,1.0132542e+04,1.3337888e+01,3.0595530e+03,5.1677051e+00,1.0604917e+04,1.5522836e+01,0,nan,nan,nan,nan,1503.57101,1.0696071e-03,832.41673,1.0651974e-03,5.9473388e-02,-1.3046660e-01
-0.22124955892650178,1.0032383711465946,0.0014657276018884662,2057.3397382861567,5.4438924e-03,597513,1503.57465,832.40915,1.0152586e+04,1.3343718e+01,3.0541785e+03,5.1674738e+00,1.0629473e+04,1.5529621e+01,0,nan,nan,nan,nan,1503.57465,1.0690438e-03,832.40915,1.0632011e-03,6.3077576e-02,-1.3638410e-01
-0.21986070978982752,1.0001117893861393,0.0014643946089589693,2057.3411271352934,5.4438533e-03,597514,1503.56973,832.41397,1.0122622e+04,1.3331668e+01,3.0528110e+03,5.1629968e+00,1.0596415e+04,1.5515598e+01,0,nan,nan,nan,nan,1503.56973,1.0704624e-03,832.41397,1.0651893e-03,5.9283182e-02,-1.3465722e-01
