time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32480610420839184,0.9986141023709755,0.002908444386608742,1679.0762894718666,5.6955148e-03,325163,1217.81885,827.73117,8.6493604e+03,1.7539610e+01,2.1941555e+03,8.2313404e+00,7.5337505e+03,2.1941904e+01,0,nan,nan,nan,nan,1217.81885,1.3955954e-03,827.73117,1.4265139e-03,6.5288879e-02,-9.1443934e-02
-0.3234172247591687,0.999738920262695,0.002908765530445495,1679.0776783513159,5.6955060e-03,325164,1217.83243,827.72703,8.6625273e+03,1.7540390e+01,2.1958022e+03,8.2265034e+00,7.5417402e+03,2.1942884e+01,0,nan,nan,nan,nan,1217.83243,1.3883105e-03,827.72703,1.4256008e-03,8.4902346e-02,-9.5950738e-02
-0.32202834484473897,0.9993580974996135,0.0029102369906604097,1679.0790672312303,5.6954976e-03,325165,1217.82973,827.73348,8.6563271e+03,1.7548199e+01,2.1975303e+03,8.2250624e+00,7.5384102e+03,2.1952650e+01,0,nan,nan,nan,nan,1217.82973,1.3938036e-03,827.73348,1.4257188e-03,7.6157324e-02,-9.0683654e-02
-0.3206394653955158,0.9978067713353017,0.0029090951697725077,1679.0804561106795,5.6954888e-03,325166,1217.81879,827.73098,8.6545557e+03,1.7540329e+01,2.2003164e+03,8.2339487e+00,7.5262856e+03,2.1942806e+01,0,nan,nan,nan,nan,1217.81879,1.3913644e-03,827.73098,1.4252168e-03,6.4450078e-02,-9.2304744e-02
-0.3192505859467474,0.9991751235668105,0.0029165267161009533,1679.0818449901283,5.6954799e-03,325167,1217.82575,827.73614,8.6622256e+03,1.7584232e+01,2.2008787e+03,8.2304974e+00,7.5362183e+03,2.1997728e+01,0,nan,nan,nan,nan,1217.82575,1.3990841e-03,827.73614,1.4279938e-03,7.3198184e-02,-8.5850284e-02
-0.31786170649706946,1.0004872274583985,0.002909110894555034,1679.083233869578,5.6954711e-03,325168,1217.82926,827.73027,8.6645332e+03,1.7538694e+01,2.1935786e+03,8.2323637e+00,7.5457588e+03,2.1940760e+01,0,nan,nan,nan,nan,1217.82926,1.3887511e-03,827.73027,1.4240762e-03,7.8333549e-02,-9.3319267e-02
-0.3164728270469368,0.9989351720090659,0.0029090230322720034,1679.084622749028,5.6954622e-03,325169,1217.82407,827.73728,8.6675850e+03,1.7537407e+01,2.2013416e+03,8.2261524e+00,7.5337290e+03,2.1939152e+01,0,nan,nan,nan,nan,1217.82407,1.3897459e-03,827.73728,1.4217490e-03,7.1965337e-02,-8.6249895e-02
-0.3150839475981684,1.0014816293007085,0.002910201611737108,1679.0860116284769,5.6954534e-03,325170,1217.81979,827.73384,8.6802148e+03,1.7543827e+01,2.2040352e+03,8.2198315e+00,7.5526382e+03,2.1947182e+01,0,nan,nan,nan,nan,1217.81979,1.3882926e-03,827.73384,1.4209792e-03,6.7653298e-02,-8.7985106e-02
-0.31369506814962733,1.0027676708903763,0.002911794576979951,1679.0874005079254,5.6954445e-03,325171,1217.83433,827.72900,8.6879121e+03,1.7552813e+01,2.1917041e+03,8.2213717e+00,7.5620698e+03,2.1958422e+01,0,nan,nan,nan,nan,1217.83433,1.3839863e-03,827.72900,1.4223465e-03,8.6251326e-02,-9.4855912e-02
-0.3123061887001768,1.0004518109107439,0.0029136842647686906,1679.0887893873748,5.6954357e-03,325172,1217.82019,827.73456,8.6741592e+03,1.7563646e+01,2.1975203e+03,8.2372112e+00,7.5443667e+03,2.1971975e+01,0,nan,nan,nan,nan,1217.82019,1.3909367e-03,827.73456,1.4231449e-03,6.6561274e-02,-8.5513532e-02
-0.31091730925140837,1.0014996071580513,0.0029090460428784722,1679.0901782668236,5.6954268e-03,325173,1217.82383,827.73016,8.6755127e+03,1.7535192e+01,2.1913894e+03,8.2193689e+00,7.5520542e+03,2.1936378e+01,0,nan,nan,nan,nan,1217.82383,1.3868334e-03,827.73016,1.4221672e-03,7.0314169e-02,-9.2905454e-02
-0.3095284298021852,1.0015470276491998,0.002918076111191658,1679.0915671462728,5.6954180e-03,325174,1217.82892,827.72975,8.6679863e+03,1.7589184e+01,2.1966899e+03,8.2217884e+00,7.5522236e+03,2.2003923e+01,0,nan,nan,nan,nan,1217.82892,1.3891459e-03,827.72975,1.4302677e-03,7.5368777e-02,-9.4810255e-02
-0.30813955035205254,0.9998596802000662,0.0029258328486633793,1679.092956025723,5.6954091e-03,325175,1217.82529,827.73536,8.6694619e+03,1.7635551e+01,2.1946917e+03,8.2274981e+00,7.5393350e+03,2.2061930e+01,0,nan,nan,nan,nan,1217.82529,1.3924194e-03,827.73536,1.4329286e-03,7.1587987e-02,-8.6791635e-02
-0.30675067043762283,1.0010642578312543,0.002918497850091433,1679.0943449056374,5.6954008e-03,325176,1217.82807,827.72889,8.6756211e+03,1.7591007e+01,2.1933740e+03,8.2372284e+00,7.5482759e+03,2.2006205e+01,0,nan,nan,nan,nan,1217.82807,1.3948915e-03,827.72889,1.4282158e-03,7.6894671e-02,-9.6352175e-02
-0.3053617909888544,0.9991184865177903,0.0029084264916970732,1679.0957337850862,5.6953919e-03,325177,1217.82251,827.73548,8.6674014e+03,1.7530022e+01,2.1929324e+03,8.2198811e+00,7.5334824e+03,2.1929911e+01,0,nan,nan,nan,nan,1217.82251,1.3894045e-03,827.73548,1.4211055e-03,6.7828499e-02,-8.5716523e-02
-0.30397291153963124,1.000568531742864,0.0029090187054670717,1679.0971226645354,5.6953831e-03,325178,1217.83068,827.73043,8.6736514e+03,1.7533356e+01,2.1909314e+03,8.2305803e+00,7.5443149e+03,2.1934082e+01,0,nan,nan,nan,nan,1217.83068,1.3841953e-03,827.73043,1.4218804e-03,7.9388067e-02,-9.1940194e-02
-0.3025840320908628,0.9991659361387959,0.002911495703161291,1679.0985115439842,5.6953742e-03,325179,1217.82864,827.73218,8.6657773e+03,1.7548094e+01,2.1959697e+03,8.2585716e+00,7.5336567e+03,2.1952518e+01,0,nan,nan,nan,nan,1217.82864,1.3871316e-03,827.73218,1.4225477e-03,7.6358378e-02,-9.0955034e-02
-0.3011951526411849,0.9990985093151586,0.0029070824149859393,1679.0999004234338,5.6953654e-03,325180,1217.82043,827.73038,8.6622637e+03,1.7521343e+01,2.1975645e+03,8.2145386e+00,7.5330840e+03,2.1919056e+01,0,nan,nan,nan,nan,1217.82043,1.3881247e-03,827.73038,1.4232760e-03,6.6677675e-02,-9.2614911e-02
-0.29980627319105224,1.0021202992707363,0.00291233587043071,1679.101289302884,5.6953565e-03,325181,1217.82729,827.73119,8.6834316e+03,1.7552896e+01,2.1923716e+03,8.2470398e+00,7.5558208e+03,2.1958529e+01,0,nan,nan,nan,nan,1217.82729,1.3862572e-03,827.73119,1.4211050e-03,7.6154962e-02,-9.1273859e-02
-0.2984173937422838,1.0007067565276169,0.0029100118575683042,1679.1026781823327,5.6953477e-03,325182,1217.82381,827.73365,8.6720801e+03,1.7538816e+01,2.1917712e+03,8.2177696e+00,7.5451309e+03,2.1940914e+01,0,nan,nan,nan,nan,1217.82381,1.3881063e-03,827.73365,1.4220062e-03,7.0500284e-02,-8.8552348e-02
-0.2970285142935154,0.9984141739320548,0.002912571903993322,1679.1040670617815,5.6953388e-03,325183,1217.82893,827.72909,8.6543848e+03,1.7554209e+01,2.1946272e+03,8.2107477e+00,7.5278291e+03,2.1960169e+01,0,nan,nan,nan,nan,1217.82893,1.3887960e-03,827.72909,1.4288805e-03,7.8712307e-02,-9.3417943e-02
-0.29563963484429223,1.0006326151664333,0.002911086002481953,1679.1054559412307,5.6953300e-03,325184,1217.82443,827.73236,8.6701221e+03,1.7545246e+01,2.1956902e+03,8.2328968e+00,7.5445537e+03,2.1948959e+01,0,nan,nan,nan,nan,1217.82443,1.3902348e-03,827.73236,1.4222382e-03,7.1212932e-02,-8.9732163e-02
-0.29425075539506906,0.9975764905943685,0.0029249641281377183,1679.10684482068,5.6953211e-03,325185,1217.82778,827.73097,8.6554775e+03,1.7628916e+01,2.2057070e+03,8.2531796e+00,7.5215220e+03,2.2053629e+01,0,nan,nan,nan,nan,1217.82778,1.3977896e-03,827.73097,1.4348590e-03,7.6278038e-02,-9.2127174e-02
-0.29286187594539115,1.000415616895606,0.002908247909659895,1679.1082337001296,5.6953123e-03,325186,1217.82557,827.73358,8.6636865e+03,1.7528223e+01,2.1919023e+03,8.2204704e+00,7.5429512e+03,2.1927660e+01,0,nan,nan,nan,nan,1217.82557,1.3891190e-03,827.73358,1.4221243e-03,7.1869053e-02,-8.6935438e-02
-0.291472996496168,0.9984387741547445,0.0029126507179580196,1679.1096225795789,5.6953034e-03,325187,1217.82954,827.72962,8.6520332e+03,1.7554838e+01,2.1944458e+03,8.2274570e+00,7.5280815e+03,2.1960958e+01,0,nan,nan,nan,nan,1217.82954,1.3916015e-03,827.72962,1.4284878e-03,7.4894518e-02,-9.3226932e-02
-0.29008411704649006,0.9997565387808839,0.0029134884928984825,1679.1110114590285,5.6952946e-03,325188,1217.82262,827.73091,8.6710205e+03,1.7559996e+01,2.1893110e+03,8.2450829e+00,7.5380630e+03,2.1967407e+01,0,nan,nan,nan,nan,1217.82262,1.3884354e-03,827.73091,1.4239717e-03,7.1562715e-02,-9.1275662e-02
-0.28869523759772164,1.0078283985797163,0.002918409815049891,1679.1124003384773,5.6952857e-03,325189,1217.82251,827.72763,8.7114453e+03,1.7589787e+01,2.1943816e+03,8.2208214e+00,7.5989795e+03,2.2004677e+01,0,nan,nan,nan,nan,1217.82251,1.3852641e-03,827.72763,1.4227504e-03,7.1356364e-02,-9.5152907e-02
