time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32416621711922744,1.000450237145212,0.0029064676995796063,1664.1887446239555,5.6443200e-03,314444,1217.81925,827.84524,8.7569199e+03,1.7563789e+01,2.1853972e+03,8.2197886e+00,7.5631484e+03,2.1972155e+01,0,nan,nan,nan,nan,1217.81925,1.3750229e-03,827.84524,1.3788188e-03,7.1392104e-02,7.3428154e-02
-0.3213883916321265,0.9994997529477491,0.002903409612219444,1664.1915224494426,5.6443689e-03,314446,1217.82665,827.83625,8.7481709e+03,1.7541775e+01,2.1816890e+03,8.2157164e+00,7.5544409e+03,2.1944614e+01,0,nan,nan,nan,nan,1217.82665,1.3750835e-03,827.83625,1.3798423e-03,8.0451727e-02,6.1039302e-02
-0.31999947865529066,1.0000037128568178,0.002909653748812242,1664.1929113624194,5.6443936e-03,314447,1217.82680,827.82507,8.7297930e+03,1.7577835e+01,2.1878755e+03,8.2274847e+00,7.5575337e+03,2.1989725e+01,0,nan,nan,nan,nan,1217.82680,1.3842484e-03,827.82507,1.3902067e-03,7.8282394e-02,4.4836558e-02
-0.31722165316728024,1.0013863570236627,0.0029045980321027115,1664.1956891879074,5.6444425e-03,314449,1217.82493,827.83721,8.7231816e+03,1.7544161e+01,2.1863979e+03,8.2213955e+00,7.5666323e+03,2.1947598e+01,0,nan,nan,nan,nan,1217.82493,1.3813194e-03,827.83721,1.3858741e-03,7.6043963e-02,6.3471578e-02
-0.31583274065542355,0.9991687328018386,0.0029134325847979736,1664.1970781004193,5.6444667e-03,314450,1217.81949,827.84056,8.7456377e+03,1.7596043e+01,2.1813660e+03,8.2413616e+00,7.5492422e+03,2.2012505e+01,0,nan,nan,nan,nan,1217.81949,1.3834545e-03,827.84056,1.3847852e-03,7.1555369e-02,6.6424027e-02
-0.3144438281449311,1.0004595996305834,0.002906562941111615,1664.1984670129298,5.6444909e-03,314451,1217.82288,827.83262,8.7425059e+03,1.7553143e+01,2.1826067e+03,8.2277708e+00,7.5583877e+03,2.1958836e+01,0,nan,nan,nan,nan,1217.82288,1.3772885e-03,827.83262,1.3830108e-03,7.6084532e-02,5.7526957e-02
-0.31305491516855,1.0028943120436207,0.0029108862027337015,1664.1998559259061,5.6445156e-03,314452,1217.82838,827.83579,8.7471621e+03,1.7577896e+01,2.1851426e+03,8.2119789e+00,7.5761968e+03,2.1989803e+01,0,nan,nan,nan,nan,1217.82838,1.3829528e-03,827.83579,1.3849412e-03,8.0838837e-02,6.2407892e-02
-0.3116660026569207,0.9983001436035659,0.0029054490225975593,1664.2012448384178,5.6445398e-03,314453,1217.82097,827.83727,8.7215400e+03,1.7543768e+01,2.1812742e+03,8.2110481e+00,7.5409346e+03,2.1947109e+01,0,nan,nan,nan,nan,1217.82097,1.3817827e-03,827.83727,1.3860889e-03,7.1736053e-02,6.2586911e-02
-0.3102770896805396,0.999095899898254,0.002906409249427633,1664.2026337513942,5.6445645e-03,314454,1217.82435,827.83945,8.7333086e+03,1.7548325e+01,2.1869629e+03,8.2181425e+00,7.5464126e+03,2.1952810e+01,0,nan,nan,nan,nan,1217.82435,1.3802809e-03,827.83945,1.3828303e-03,7.5732976e-02,6.3389547e-02
-0.308888177169365,0.9993866666855438,0.002906650151234011,1664.2040226639053,5.6445887e-03,314455,1217.83198,827.83034,8.7358262e+03,1.7548594e+01,2.1868889e+03,8.2200823e+00,7.5480981e+03,2.1953146e+01,0,nan,nan,nan,nan,1217.83198,1.3769277e-03,827.83034,1.3843876e-03,8.5370839e-02,5.1950201e-02
