time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32459156985669324,1.0002925355226746,0.0014284137285267764,2039.3705745932261,5.7162978e-03,584575,1503.54475,832.53330,1.0165946e+04,1.3006637e+01,2.5499539e+03,4.8310151e+00,1.0600396e+04,1.5137321e+01,0,nan,nan,nan,nan,1503.54475,1.0344003e-03,832.53330,1.0200655e-03,1.7081749e-02,4.5194656e-02
-0.32320268486409987,0.99961922050251,0.0014277269163888503,2039.3719634782187,5.7162945e-03,584576,1503.54332,832.53698,1.0147264e+04,1.3000633e+01,2.5536885e+03,4.8343229e+00,1.0593463e+04,1.5130334e+01,0,nan,nan,nan,nan,1503.54332,1.0379521e-03,832.53698,1.0210775e-03,1.9317321e-02,5.0159931e-02
-0.3218137998715065,1.0026041307210978,0.0014294518489440054,2039.3733523632113,5.7162913e-03,584577,1503.54734,832.53674,1.0183413e+04,1.3016569e+01,2.5513389e+03,4.8350010e+00,1.0625282e+04,1.5148881e+01,0,nan,nan,nan,nan,1503.54734,1.0350610e-03,832.53674,1.0185782e-03,2.1781163e-02,4.7239948e-02
-0.32042491487845837,0.9997804939591072,0.0014282076612271927,2039.3747412482044,5.7162880e-03,584578,1503.54839,832.53291,1.0160887e+04,1.3005448e+01,2.5511580e+03,4.8325219e+00,1.0595529e+04,1.5135938e+01,0,nan,nan,nan,nan,1503.54839,1.0356993e-03,832.53291,1.0197234e-03,2.3027418e-02,4.2361658e-02
-0.319036029885865,0.9989056332579562,0.0014274876844646994,2039.376130133197,5.7162847e-03,584579,1503.53620,832.53440,1.0145187e+04,1.2999082e+01,2.5563516e+03,4.8336596e+00,1.0586411e+04,1.5128528e+01,0,nan,nan,nan,nan,1503.53620,1.0340892e-03,832.53440,1.0213507e-03,7.9864571e-03,4.7202490e-02
-0.3176471448932716,0.9989334168088191,0.0014275911514002413,2039.3775190181896,5.7162815e-03,584580,1503.55032,832.53484,1.0153060e+04,1.3000193e+01,2.5478408e+03,4.8296599e+00,1.0586845e+04,1.5129822e+01,0,nan,nan,nan,nan,1503.55032,1.0364085e-03,832.53484,1.0198902e-03,2.5355825e-02,4.4234794e-02
-0.3162582599002235,1.0000165964326768,0.0014284753671144463,2039.3789079031826,5.7162782e-03,584581,1503.54574,832.53260,1.0155177e+04,1.3008398e+01,2.5534155e+03,4.8338547e+00,1.0598448e+04,1.5139370e+01,0,nan,nan,nan,nan,1503.54574,1.0372590e-03,832.53260,1.0203328e-03,1.9383619e-02,4.0336501e-02
-0.3148693753732914,1.0007971212461615,0.0014286013107074208,2039.3802967877095,5.7162745e-03,584582,1503.53697,832.53612,1.0163956e+04,1.3009680e+01,2.5558774e+03,4.8356280e+00,1.0606830e+04,1.5140862e+01,0,nan,nan,nan,nan,1503.53697,1.0345178e-03,832.53612,1.0194633e-03,1.0262859e-02,4.6564698e-02
-0.31348049038069803,0.9972838359162579,0.0014276065383322563,2039.3816856727021,5.7162712e-03,584583,1503.54969,832.53309,1.0137594e+04,1.3000739e+01,2.5571697e+03,4.8420534e+00,1.0569691e+04,1.5130457e+01,0,nan,nan,nan,nan,1503.54969,1.0376871e-03,832.53309,1.0221106e-03,2.2881517e-02,4.3303050e-02
-0.3120916053876499,0.9989658604624712,0.0014274894160147904,2039.3830745576952,5.7162680e-03,584584,1503.54537,832.53385,1.0150353e+04,1.2999776e+01,2.5472278e+03,4.8288174e+00,1.0587602e+04,1.5129336e+01,0,nan,nan,nan,nan,1503.54537,1.0349917e-03,832.53385,1.0203931e-03,1.9585883e-02,4.9079392e-02
-0.31070272039505653,1.000686193587894,0.0014276003488073743,2039.3844634426878,5.7162647e-03,584585,1503.54911,832.53255,1.0168048e+04,1.3000873e+01,2.5436118e+03,4.8249731e+00,1.0605906e+04,1.5130612e+01,0,nan,nan,nan,nan,1503.54911,1.0346549e-03,832.53255,1.0193946e-03,2.2442110e-02,4.0502395e-02
-0.30931383540246316,0.999065649839023,0.0014275194082505633,2039.3858523276804,5.7162615e-03,584586,1503.54745,832.53330,1.0152717e+04,1.3000208e+01,2.5523689e+03,4.8293118e+00,1.0588790e+04,1.5129840e+01,0,nan,nan,nan,nan,1503.54745,1.0362845e-03,832.53330,1.0207926e-03,2.1416191e-02,3.9745342e-02
-0.30792495040941503,1.0016585955132629,0.0014292986544156615,2039.3872412126734,5.7162582e-03,584587,1503.54267,832.53698,1.0177695e+04,1.3016470e+01,2.5590471e+03,4.8382483e+00,1.0616320e+04,1.5148766e+01,0,nan,nan,nan,nan,1503.54267,1.0337195e-03,832.53698,1.0191601e-03,1.6101968e-02,4.7113530e-02
-0.30653606541682166,0.9993708375113849,0.0014280576939678892,2039.388630097666,5.7162549e-03,584588,1503.54480,832.53565,1.0158177e+04,1.3005217e+01,2.5554207e+03,4.8358450e+00,1.0592110e+04,1.5135668e+01,0,nan,nan,nan,nan,1503.54480,1.0338088e-03,832.53565,1.0201773e-03,1.6661206e-02,4.7522679e-02
-0.3051471804251378,1.0012012634179313,0.001428661538365938,2039.3900189826577,5.7162517e-03,584589,1503.54837,832.53082,1.0171723e+04,1.3010748e+01,2.5484734e+03,4.8337860e+00,1.0611538e+04,1.5142105e+01,0,nan,nan,nan,nan,1503.54837,1.0349574e-03,832.53082,1.0198653e-03,2.1911893e-02,3.9753061e-02
-0.3037582954325444,1.0020936616539102,0.0014291027837305206,2039.3914078676503,5.7162484e-03,584590,1503.54314,832.53640,1.0179809e+04,1.3014788e+01,2.5484080e+03,4.8296804e+00,1.0621014e+04,1.5146807e+01,0,nan,nan,nan,nan,1503.54314,1.0333476e-03,832.53640,1.0186951e-03,1.6868807e-02,4.7375165e-02
-0.30236941090515757,0.9979829182687837,0.0014272719036266264,2039.3927967521777,5.7162447e-03,584591,1503.54663,832.53619,1.0146280e+04,1.2998124e+01,2.5470789e+03,4.8316498e+00,1.0577452e+04,1.5127413e+01,0,nan,nan,nan,nan,1503.54663,1.0366843e-03,832.53619,1.0203249e-03,1.9618772e-02,4.4678673e-02
