time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41076314652536894,1.0001681519730168,0.000379821359655765,2349.8055678733767,1.9525634e-03,808091,477.80822,1463.44669,9.9427266e+04,3.4908085e+01,3.3420405e+03,7.7857232e+00,9.8151234e+04,3.7273670e+01,0,nan,nan,nan,nan,477.80822,3.3222060e-04,1463.44669,3.0357702e-04,-8.9140069e-03,1.4204629e-02
-0.4106527717217432,1.000612142332248,0.000378188514115748,2341.333479636181,2.0827851e-03,801991,477.79707,1463.42993,9.9510047e+04,3.4756767e+01,2.8163591e+03,7.4046645e+00,9.8191281e+04,3.7112099e+01,0,nan,nan,nan,nan,477.79707,3.3111262e-04,1463.42993,3.0252870e-04,-2.2063002e-02,-5.2410304e-03
-0.41054260615737803,0.9996895339989909,0.00037711289190480655,2287.6763319257493,1.8552293e-03,763358,1652.11976,1449.28650,9.8759477e+04,3.4440922e+01,2.2193484e+03,6.5132065e+00,9.8115078e+04,3.7011951e+01,0,nan,nan,nan,nan,1652.11976,3.1762969e-04,1449.28650,2.7584404e-04,-8.6919209e-03,-1.0754554e-02
-0.4103918213313591,1.000255185300691,0.0003786712407277526,2355.4540716065703,1.8476947e-03,812158,477.81351,1463.43134,9.9481305e+04,3.4782627e+01,2.9135417e+03,7.4748740e+00,9.8104070e+04,3.7139713e+01,0,nan,nan,nan,nan,477.81351,3.3074792e-04,1463.43134,3.0237992e-04,-3.3119081e-03,-3.4354466e-03
-0.4103707034009858,1.0000293061656376,0.0003771773667679641,2296.148702440505,2.0073166e-03,769458,1652.12789,1449.26677,9.8798172e+04,3.4451134e+01,2.2328589e+03,6.5267472e+00,9.8160750e+04,3.7022926e+01,0,nan,nan,nan,nan,1652.12789,3.1793493e-04,1449.26677,2.7583045e-04,2.0314015e-03,-3.4223255e-02
-0.41023727561423584,0.9995616089020304,0.0003767053458064595,2304.621034480291,2.1209293e-03,775558,1652.14099,1449.27674,9.8552852e+04,3.4410149e+01,2.2434915e+03,6.5265880e+00,9.8120914e+04,3.6978886e+01,0,nan,nan,nan,nan,1652.14099,3.1759529e-04,1449.27674,2.7745991e-04,1.6991897e-02,-2.1551853e-02
-0.41016417297350927,1.00026700786231,0.00037880427188853073,2338.5099020309294,2.1150368e-03,799958,477.78876,1463.42216,9.9491039e+04,3.4789967e+01,2.9286418e+03,7.4906945e+00,9.8091469e+04,3.7147549e+01,0,nan,nan,nan,nan,477.78876,3.3178515e-04,1463.42216,3.0303956e-04,-3.1708352e-02,-1.4536263e-02
-0.41014819020347204,1.0000361232158241,0.000377318899246108,2284.8526601377034,1.7932877e-03,761325,1652.11869,1449.27898,9.8833312e+04,3.4459061e+01,2.2360803e+03,6.5257506e+00,9.8147172e+04,3.7031445e+01,0,nan,nan,nan,nan,1652.11869,3.1756514e-04,1449.27898,2.7598027e-04,-9.4165979e-03,-1.9952519e-02
-0.4098803280562606,1.0002796473924465,0.0003790490409697517,2352.6305168958456,1.9028408e-03,810125,477.80761,1463.43193,9.9440836e+04,3.4822380e+01,3.0529802e+03,7.5805178e+00,9.8120695e+04,3.7182159e+01,0,nan,nan,nan,nan,477.80761,3.3146105e-04,1463.43193,3.0366264e-04,-1.0522784e-02,-3.7738280e-03
-0.40981207848426493,0.9997850767712788,0.0003770910236578361,2301.7973934734214,2.0897686e-03,773525,1652.13252,1449.27832,9.8736930e+04,3.4440033e+01,2.2314878e+03,6.5219994e+00,9.8127617e+04,3.7010998e+01,0,nan,nan,nan,nan,1652.13252,3.1779113e-04,1449.27832,2.7569791e-04,7.5768325e-03,-2.0969110e-02
-0.4097594660715913,1.0013175396860923,0.0003817378213876722,2282.0289826578355,1.7256544e-03,759292,1652.11458,1449.27034,9.9016484e+04,3.4865971e+01,3.4865146e+03,7.4042196e+00,9.8282375e+04,3.7468731e+01,0,nan,nan,nan,nan,1652.11458,3.2144497e-04,1449.27034,2.7962902e-04,-1.4913687e-02,-2.9459450e-02
-0.40975874351670427,0.9999765950903609,0.00037792585267510537,2344.158439868386,2.0442721e-03,804025,477.79912,1463.43388,9.9409406e+04,3.4703369e+01,2.7094519e+03,7.3170924e+00,9.8046258e+04,3.7055084e+01,0,nan,nan,nan,nan,477.79912,3.3081239e-04,1463.43388,3.0213280e-04,-2.0254815e-02,-9.6495198e-05
-0.4096815729103582,0.9997679227613294,0.00038015790626015356,2335.686318426993,2.1412899e-03,797925,477.78863,1463.42051,9.9498625e+04,3.4916386e+01,3.3109861e+03,7.7753530e+00,9.8048422e+04,3.7282536e+01,0,nan,nan,nan,nan,477.78863,3.3292815e-04,1463.42051,3.0424487e-04,-3.1462427e-02,-1.7043550e-02
-0.4096815729103582,0.9997679227613294,0.00038015790626015356,2335.686318426993,2.1412899e-03,797925,477.78863,1463.42051,9.9498625e+04,3.4916386e+01,3.3109861e+03,7.7753530e+00,9.8048422e+04,3.7282536e+01,0,nan,nan,nan,nan,477.78863,3.3292815e-04,1463.42051,3.0424487e-04,-3.1462427e-02,-1.7043550e-02
-0.40955422357183124,1.0001264123554692,0.0003771592499098065,2290.5013865123346,1.9110811e-03,765392,1652.12155,1449.28869,9.8812711e+04,3.4451950e+01,2.2284893e+03,6.5263290e+00,9.8177328e+04,3.7023808e+01,0,nan,nan,nan,nan,1652.12155,3.1774677e-04,1449.28869,2.7555280e-04,-6.2144566e-03,-8.7274984e-03
-0.40952006063253066,0.9996411243729616,0.0003779484428147302,2358.279009571269,1.7869144e-03,814192,477.81937,1463.42577,9.9266141e+04,3.4709965e+01,2.8088916e+03,7.3882127e+00,9.8026125e+04,3.7062122e+01,0,nan,nan,nan,nan,477.81937,3.3053147e-04,1463.42577,3.0393698e-04,2.8038186e-03,-8.6531537e-03
-0.4093937941443073,0.9998183544621017,0.0003771350203309099,2298.9737455537615,2.0516952e-03,771492,1652.12886,1449.27222,9.8714695e+04,3.4436489e+01,2.2406565e+03,6.5239391e+00,9.8109336e+04,3.7007191e+01,0,nan,nan,nan,nan,1652.12886,3.1811884e-04,1449.27222,2.7609841e-04,2.6924338e-03,-2.7649933e-02
-0.4093742813042809,0.9996389935206282,0.0003796449191856524,2349.806956738598,1.9525404e-03,808092,477.81225,1463.45079,9.9327680e+04,3.4891174e+01,3.3353572e+03,7.7829051e+00,9.8097359e+04,3.7255615e+01,0,nan,nan,nan,nan,477.81225,3.3246036e-04,1463.45079,3.0377138e-04,-4.5591500e-03,1.9203892e-02
-0.4092639009118102,1.000567848290369,0.0003782908059746691,2341.334868506991,2.0827677e-03,801992,477.79168,1463.43050,9.9551484e+04,3.4766014e+01,2.8304463e+03,7.4035258e+00,9.8186500e+04,3.7121971e+01,0,nan,nan,nan,nan,477.79168,3.3090860e-04,1463.43050,3.0229893e-04,-2.7811678e-02,-5.0014202e-03
-0.4091536887863185,1.000696141936136,0.00037725151038986,2287.6777208431204,1.8552584e-03,763359,1652.12140,1449.28716,9.8833383e+04,3.4453655e+01,2.2279333e+03,6.5161028e+00,9.8214078e+04,3.7025635e+01,0,nan,nan,nan,nan,1652.12140,3.1741930e-04,1449.28716,2.7567480e-04,-6.4080437e-03,-1.0215507e-02
-0.40900296146446635,0.9998259972906623,0.0003784673497959036,2355.455460466437,1.8476663e-03,812159,477.81801,1463.43529,9.9406016e+04,3.4763817e+01,2.9047434e+03,7.4621720e+00,9.8061742e+04,3.7119629e+01,0,nan,nan,nan,nan,477.81801,3.3058456e-04,1463.43529,3.0255038e-04,2.2158280e-03,1.3748343e-03
-0.40898179185114714,1.000094733562669,0.00037730651287207765,2296.150091352055,2.0073398e-03,769459,1652.12794,1449.25934,9.8843180e+04,3.4462730e+01,2.2462864e+03,6.5433860e+00,9.8166602e+04,3.7035389e+01,0,nan,nan,nan,nan,1652.12794,3.1770265e-04,1449.25934,2.7622629e-04,7.4633554e-04,-4.2753946e-02
-0.40884837407611485,1.0000410235230799,0.00037686748558358335,2304.6224233818293,2.1209426e-03,775559,1652.14151,1449.27687,9.8670078e+04,3.4425510e+01,2.2230942e+03,6.5148563e+00,9.8169562e+04,3.6995396e+01,0,nan,nan,nan,nan,1652.14151,3.1756327e-04,1449.27687,2.7651398e-04,1.7962174e-02,-2.1719730e-02
-0.4087752991367779,0.9991979383035968,0.0003786834907050934,2338.511290904766,2.1150224e-03,799959,477.79886,1463.42585,9.9400086e+04,3.4778904e+01,2.9369993e+03,7.4932308e+00,9.7986719e+04,3.7135738e+01,0,nan,nan,nan,nan,477.79886,3.3160989e-04,1463.42585,3.0307722e-04,-1.9741751e-02,-1.0835450e-02
-0.40875927003889956,0.9997590859997049,0.00037714258503225464,2284.854049057868,1.7933196e-03,761326,1652.11293,1449.28306,9.8788047e+04,3.4443054e+01,2.2130232e+03,6.5097437e+00,9.8120266e+04,3.7014248e+01,0,nan,nan,nan,nan,1652.11293,3.1749942e-04,1449.28306,2.7574142e-04,-1.5809268e-02,-1.4301121e-02
-0.4084914655122702,1.0003433664197545,0.0003788939920777629,2352.6319057583896,1.9028151e-03,810126,477.81502,1463.44157,9.9383773e+04,3.4807671e+01,3.0466084e+03,7.5743642e+00,9.8125633e+04,3.7166451e+01,0,nan,nan,nan,nan,477.81502,3.3110179e-04,1463.44157,3.0358648e-04,-2.3458160e-03,9.4454661e-03
-0.40842317298847775,1.0003495255233679,0.00037710044639156375,2301.798782378917,2.0897859e-03,773526,1652.13641,1449.27595,9.8776328e+04,3.4440880e+01,2.2155508e+03,6.5134821e+00,9.8182984e+04,3.7011909e+01,0,nan,nan,nan,nan,1652.13641,3.1749508e-04,1449.27595,2.7589095e-04,1.2103427e-02,-2.3426285e-02
-0.4083705432294664,1.0004224006217664,0.0003814669992798158,2282.0303715806776,1.7256889e-03,759293,1652.11912,1449.27445,9.8898328e+04,3.4841198e+01,3.4766860e+03,7.3903837e+00,9.8194406e+04,3.7442112e+01,0,nan,nan,nan,nan,1652.11912,3.2145699e-04,1449.27445,2.7986223e-04,-9.1347881e-03,-2.4685791e-02
-0.4083698757340244,1.0005892885139434,0.00037807303084454365,2344.1598287361685,2.0442517e-03,804026,477.79741,1463.43529,9.9479219e+04,3.4717159e+01,2.7168093e+03,7.3216076e+00,9.8107109e+04,3.7069809e+01,0,nan,nan,nan,nan,477.79741,3.3060729e-04,1463.43529,3.0186278e-04,-2.1532565e-02,1.2076994e-03
-0.40829269604728324,0.9997584474077809,0.0003801451405524619,2335.687707303856,2.1412785e-03,797926,477.79135,1463.42029,9.9509891e+04,3.4915623e+01,3.3005896e+03,7.7672896e+00,9.8048641e+04,3.7281719e+01,0,nan,nan,nan,nan,477.79135,3.3271246e-04,1463.42029,3.0418555e-04,-2.8113600e-02,-1.7353402e-02
-0.40829269604728324,0.9997584474077809,0.0003801451405524619,2335.687707303856,2.1412785e-03,797926,477.79135,1463.42029,9.9509891e+04,3.4915623e+01,3.3005896e+03,7.7672896e+00,9.8048641e+04,3.7281719e+01,0,nan,nan,nan,nan,477.79135,3.3271246e-04,1463.42029,3.0418555e-04,-2.8113600e-02,-1.7353402e-02
-0.4081653094608555,1.0000330196996658,0.0003770684118350634,2290.5027754264456,1.9111070e-03,765393,1652.12888,1449.29124,9.8766969e+04,3.4443531e+01,2.2294207e+03,6.5157719e+00,9.8167812e+04,3.7014759e+01,0,nan,nan,nan,nan,1652.12888,3.1750943e-04,1449.29124,2.7555568e-04,4.1612322e-03,-5.4900595e-03
-0.40813120379289103,0.9997958364741282,0.0003780500973761839,2358.2803984281086,1.7868830e-03,814193,477.82336,1463.42950,9.9323180e+04,3.4719692e+01,2.8000159e+03,7.3871388e+00,9.8042414e+04,3.7072514e+01,0,nan,nan,nan,nan,477.82336,3.3025039e-04,1463.42950,3.0389012e-04,7.8521920e-03,-3.9809342e-03
-0.4080048853875269,1.0002217942577984,0.0003771870473844369,2298.9751344625183,2.0517157e-03,771493,1652.13298,1449.26979,9.8747992e+04,3.4441105e+01,2.2454043e+03,6.5204635e+00,9.8148555e+04,3.7012154e+01,0,nan,nan,nan,nan,1652.13298,3.1762075e-04,1449.26979,2.7684827e-04,7.1420991e-03,-2.9845357e-02
-0.4079854161991534,0.9998763135460818,0.000379801503567048,2349.808345603703,1.9525172e-03,808093,477.80715,1463.43920,9.9406555e+04,3.4904903e+01,3.3321782e+03,7.7864103e+00,9.8118789e+04,3.7270275e+01,0,nan,nan,nan,nan,477.80715,3.3242709e-04,1463.43920,3.0381436e-04,-1.1006795e-02,5.3070807e-03
-0.40787502986904656,0.9997243599175379,0.00037811191532780274,2341.3362573780337,2.0827504e-03,801993,477.79396,1463.43130,9.9421445e+04,3.4749420e+01,2.8290540e+03,7.4143310e+00,9.8103297e+04,3.7104252e+01,0,nan,nan,nan,nan,477.79396,3.3127062e-04,1463.43130,3.0262728e-04,-2.5342271e-02,-3.9086328e-03
-0.40776477153167434,1.0002174217725084,0.0003772296854491942,2287.679109760375,1.8552874e-03,763360,1652.12281,1449.28483,9.8824008e+04,3.4451729e+01,2.2265410e+03,6.5147905e+00,9.8167297e+04,3.7023571e+01,0,nan,nan,nan,nan,1652.12281,3.1761563e-04,1449.28483,2.7551572e-04,-4.8238672e-03,-1.3148407e-02
-0.40761410171398893,0.9999499648048161,0.00037858451731135955,2355.4568493261877,1.8476378e-03,812160,477.81461,1463.42841,9.9472844e+04,3.4774498e+01,2.8968762e+03,7.4595199e+00,9.8073672e+04,3.7131031e+01,0,nan,nan,nan,nan,477.81461,3.3060648e-04,1463.42841,3.0262765e-04,-1.2895287e-03,-6.6639706e-03
-0.4075928803017632,0.9997129008487335,0.0003772826186106021,2296.1514802636043,2.0073631e-03,769460,1652.12631,1449.26092,9.8849445e+04,3.4460358e+01,2.2485576e+03,6.5283451e+00,9.8128578e+04,3.7032841e+01,0,nan,nan,nan,nan,1652.12631,3.1768519e-04,1449.26092,2.7579445e-04,-9.9172234e-04,-4.1275926e-02
-0.4074594723051632,1.0007362910472037,0.00037697397533707853,2304.6238122836003,2.1209561e-03,775560,1652.13797,1449.29019,9.8692438e+04,3.4435768e+01,2.2414963e+03,6.5301280e+00,9.8239312e+04,3.7006416e+01,0,nan,nan,nan,nan,1652.13797,3.1741863e-04,1449.29019,2.7678642e-04,1.4578267e-02,-6.1831735e-03
-0.4073864250672159,1.00026397109098,0.0003788758920212975,2338.5126797788357,2.1150082e-03,799960,477.78587,1463.42918,9.9482109e+04,3.4796604e+01,2.9502415e+03,7.5017009e+00,9.8091344e+04,3.7154636e+01,0,nan,nan,nan,nan,477.78587,3.3197759e-04,1463.42918,3.0272602e-04,-3.5017814e-02,-5.8827866e-03
-0.4073703498747818,0.9996486386165813,0.00037717988105673284,2284.855437978032,1.7933515e-03,761327,1652.11488,1449.28057,9.8807828e+04,3.4446564e+01,2.2233960e+03,6.5041943e+00,9.8109711e+04,3.7018017e+01,0,nan,nan,nan,nan,1652.11488,3.1767110e-04,1449.28057,2.7563426e-04,-1.3652755e-02,-1.7964628e-02
-0.4071026030842404,0.9999751592128138,0.00037879686226112517,2352.6332946208177,1.9027892e-03,810127,477.80710,1463.44505,9.9332516e+04,3.4798309e+01,3.0435459e+03,7.5684891e+00,9.8088281e+04,3.7156456e+01,0,nan,nan,nan,nan,477.80710,3.3161123e-04,1463.44505,3.0322029e-04,-1.0337117e-02,1.2497917e-02
-0.40703426772506646,0.9997254469512821,0.00037705728977360125,2301.8001712841806,2.0898029e-03,773527,1652.13433,1449.27664,9.8735562e+04,3.4436928e+01,2.2171035e+03,6.5127234e+00,9.8121695e+04,3.7007660e+01,0,nan,nan,nan,nan,1652.13433,3.1754666e-04,1449.27664,2.7578798e-04,9.8294439e-03,-2.2835854e-02
-0.4069816205042116,1.000119480854573,0.00038144294469617357,2282.031760503403,1.7257234e-03,759294,1652.11458,1449.27099,9.8871914e+04,3.4838966e+01,3.4690164e+03,7.3936558e+00,9.8164586e+04,3.7439716e+01,0,nan,nan,nan,nan,1652.11458,3.2162355e-04,1449.27099,2.7991962e-04,-1.4484319e-02,-2.8910413e-02
