time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5588123435900343,0.9999813412877698,0.0005708264843470789,2140.9897698274995,0.0027292981,657743,451.39541,1102.8584,42163.129,24.069111,2500.4448,7.9049172,43968.504,25.098856,0,nan,nan,nan,nan,451.39541,0.00049597479,1102.8584,0.00054703781,0.0071479264,-0.03662068
-0.5587621562071945,0.9993431475069653,0.0005624312833956644,1393.1541377848712,0.0028865724,119301,197.34507,1088.65869,42091.938,23.687365,2106.0449,7.1253977,44131.695,24.837358,0,nan,nan,nan,nan,197.34507,0.00047496814,1088.65869,0.0005372038,-0.0041388082,-0.012108616
-0.5585841658360096,1.0001423272896601,0.0005621661138462235,1398.9068979462425,0.0028712847,123443,197.35034,1088.67049,42134.316,23.682001,2088.2932,7.1050453,44177.809,24.831732,0,nan,nan,nan,nan,197.35034,0.00047450213,1088.67049,0.00053666451,0.0015351233,0.0012514093
-0.558551124920541,1.0008824203520896,0.0005662336923182694,2106.4745380201684,0.002759865,632892,278.84196,1399.2578,41566.668,23.519882,1991.157,7.0784721,43501.555,24.610329,0,nan,nan,nan,nan,278.84196,0.00053324737,1399.2578,0.0005268149,0.0046847197,0.023550574
-0.5584357009183805,1.0004604079291168,0.00056268242053506,1404.6596285821602,0.0028264783,127585,197.34995,1088.67276,42135.285,23.681938,2078.458,7.0923023,44151.195,24.831667,0,nan,nan,nan,nan,197.34995,0.00047411572,1088.67276,0.00053741777,0.0010960258,0.0032383178
-0.5583001168320152,1.000233413055833,0.0005758248877891937,2112.227371199257,0.0028177751,637034,278.84223,1399.24513,41564.945,23.915493,2727.8396,7.7887435,43468.285,25.024281,0,nan,nan,nan,nan,278.84223,0.00054306816,1399.24513,0.00053734856,0.0037000878,0.0099378489
-0.5580955234372595,0.9997578273867623,0.0005657577298293404,2089.2172471086515,0.0024058712,620467,278.86279,1399.24912,41543.117,23.498217,1951.8877,7.0537257,43449.168,24.587658,0,nan,nan,nan,nan,278.86279,0.00053257146,1399.24912,0.00052619772,0.028035261,0.014831588
-0.5580608487298377,1.0010167145958822,0.0005672387982856978,2117.9801926383593,0.0028640691,641176,451.39874,1102.85194,42212.488,23.919989,2205.3181,7.6272478,44017.996,24.943356,0,nan,nan,nan,nan,451.39874,0.0004922938,1102.85194,0.00054158899,0.0098936865,-0.043700781
-0.5578612795729896,1.000605549506334,0.0005675359974108607,2123.7329743785162,0.0028705974,645318,451.40054,1102.83595,42214.711,23.929884,2222.2678,7.6540437,43995.066,24.953674,0,nan,nan,nan,nan,451.40054,0.000492085,1102.83595,0.00054158812,0.012042645,-0.062367592
-0.5577610602572349,0.9992985431872495,0.0005660293171233606,2094.9701637428316,0.0025472369,624609,278.8521,1399.2347,41552.953,23.507559,1971.9675,7.0627732,43425.629,24.597433,0,nan,nan,nan,nan,278.8521,0.00053340732,1399.2347,0.000527055,0.014318225,-0.0012771268
-0.5575742677265225,1.0000914793708235,0.0005626341626596165,1387.4027435023518,0.002878855,115160,197.35375,1088.64584,42149.617,23.695328,2102.1895,7.120544,44163.652,24.845707,0,nan,nan,nan,nan,197.35375,0.0004745374,1088.64584,0.00053731631,0.0047710724,-0.02616968
-0.557534744507393,1.000158930011258,0.0005673636321734536,2135.238465255582,0.0028110503,653602,451.3858,1102.87462,42160.699,23.919373,2216.3411,7.6507149,43969.465,24.942713,0,nan,nan,nan,nan,451.3858,0.00049240631,1102.87462,0.00054240366,-0.0029520711,-0.020190973
-0.5574234786031411,1.0006453027212487,0.0005707667465950164,2140.9911586924864,0.0027292748,657744,451.39911,1102.85708,42136.355,24.066923,2503.9629,7.9255323,43998.305,25.096575,0,nan,nan,nan,nan,451.39911,0.00049668079,1102.85708,0.00054791773,0.010078383,-0.038754243
-0.5573732702080179,0.9992831542163056,0.0005623144616741826,1393.1555266708704,0.0028865701,119302,197.35567,1088.66727,42077.273,23.682613,2104.7349,7.1248059,44129.359,24.832376,0,nan,nan,nan,nan,197.35567,0.00047528543,1088.66727,0.00053714216,0.0074335565,-0.0031996781
-0.557195283564397,0.9992474828731657,0.0005623952227926905,1398.908286828514,0.0028712787,123444,197.34852,1088.6632,42104.488,23.691654,2093.5625,7.1357369,44138.285,24.841856,0,nan,nan,nan,nan,197.34852,0.00047482119,1088.6632,0.0005372219,-9.6603791e-05,-0.0069451239
-0.5571622182428655,0.9992370816561874,0.0005658040769367793,2106.475926926846,0.0027598834,632893,278.84507,1399.2592,41495.793,23.501736,1993.4542,7.0857334,43429.48,24.591339,0,nan,nan,nan,nan,278.84507,0.00053337048,1399.2592,0.00052673195,0.0074899667,0.025196107
-0.5570468277269356,1.0010790606135624,0.0005629872855121011,1404.6610174553516,0.0028264632,127586,197.34759,1088.68301,42162.379,23.69533,2085.4382,7.107461,44179.539,24.845709,0,nan,nan,nan,nan,197.34759,0.00047431086,1088.68301,0.00053745531,-0.0011083122,0.01566172
-0.556911218071491,1.0005753526083025,0.0005759781924300833,2112.2287600980176,0.0028177856,637035,278.84167,1399.23922,41581.828,23.921776,2738.5786,7.7885642,43482.992,25.030853,0,nan,nan,nan,nan,278.84167,0.00054340449,1399.23922,0.00053740089,0.0048132907,0.0031589419
-0.556706594874413,0.999920193546763,0.0005659505576427531,2089.2186360372143,0.0024059115,620468,278.86568,1399.25273,41548.012,23.506208,1960.2701,7.0585527,43456.191,24.59602,0,nan,nan,nan,nan,278.86568,0.00053297967,1399.25273,0.00052657496,0.031382114,0.017970935
-0.5566719534754156,0.999234331095343,0.0005669747853172753,2117.9815815336137,0.0028640761,641177,451.39674,1102.85255,42151.141,23.908587,2201.3745,7.639544,43939.121,24.931463,0,nan,nan,nan,nan,451.39674,0.00049191969,1102.85255,0.00054212945,0.0078338915,-0.043698765
-0.5564723943302852,0.9994786980057424,0.0005674758655551073,2123.734363263759,0.0028705944,645319,451.40075,1102.8327,42176.809,23.927567,2239.2751,7.6603022,43945.918,24.951256,0,nan,nan,nan,nan,451.40075,0.0004929573,1102.8327,0.0005428216,0.012382271,-0.065669134
-0.5563721424055075,0.9995622652262393,0.000566220082537205,2094.9715526606833,0.0025472664,624610,278.85081,1399.23441,41577.227,23.515284,1968.7919,7.0656676,43436.723,24.605516,0,nan,nan,nan,nan,278.85081,0.00053333957,1399.23441,0.00052681763,0.015438222,-0.0016671628
-0.5561853733447606,1.0001323030064715,0.0005627686049398845,1387.4041323967335,0.002878861,115161,197.35734,1088.65417,42141.898,23.700764,2091.188,7.1300135,44165.031,24.851406,0,nan,nan,nan,nan,197.35734,0.00047519122,1088.65417,0.00053738186,0.0084773516,-0.017834989
-0.5561458718379981,0.999692681730215,0.0005673167500693563,2135.2398541282514,0.0028110347,653603,451.3859,1102.86882,42116.895,23.91745,2230.6125,7.6609468,43949.07,24.940708,0,nan,nan,nan,nan,451.3859,0.00049264409,1102.86882,0.00054305524,-0.0020248468,-0.024582928
-0.5560346138499881,0.9998973376365583,0.0005709309650284683,2140.9925475572395,0.0027292513,657745,451.39018,1102.86357,42128.434,24.074167,2498.1533,7.9434757,43966.004,25.10413,0,nan,nan,nan,nan,451.39018,0.00049633929,1102.86357,0.0005466743,0.0011338451,-0.029969936
-0.5559843842083865,0.99971034534323,0.0005624811172980275,1393.15691555687,0.0028865677,119303,197.35261,1088.6684,42102.492,23.689798,2099.6504,7.1248083,44148.531,24.839911,0,nan,nan,nan,nan,197.35261,0.00047516194,1088.6684,0.00053729163,0.003182716,-0.0018704953
-0.555806401525615,0.9989497931359781,0.0005620001954867047,1398.9096757105528,0.0028712724,123445,197.34812,1088.6668,42088.312,23.675016,2091.1311,7.1102686,44125.141,24.824408,0,nan,nan,nan,nan,197.34812,0.00047466694,1088.6668,0.00053710339,-0.00066374551,-0.0032418524
-0.5557733117984753,0.9998324217281193,0.0005659088618532419,2106.4773158332905,0.0027599016,632894,278.84502,1399.26117,41516.168,23.505793,1986.2281,7.0794377,43454.805,24.595583,0,nan,nan,nan,nan,278.84502,0.0005329813,1399.26117,0.00052691944,0.0083836736,0.026425257
-0.5556579545364002,1.0002247407944553,0.000562735445920601,1404.6624063285421,0.0028264481,127587,197.33706,1088.66309,42130.418,23.685284,2086.2085,7.110837,44142.867,24.835175,0,nan,nan,nan,nan,197.33706,0.00047390794,1088.66309,0.00053934427,-0.01242724,-0.0051158816
-0.5555223195437975,0.9989662849573262,0.0005753168370155015,2112.2301489965453,0.0028177958,637036,278.83644,1399.24481,41497.055,23.894228,2733.8633,7.7756414,43412.918,25.002029,0,nan,nan,nan,nan,278.83644,0.00054479303,1399.24481,0.00053700578,-0.00074209907,0.0095344409
-0.5553176665443971,0.9988281585127283,0.000565762627929093,2089.2200249655443,0.0024059515,620469,278.85966,1399.24758,41514.879,23.498388,1966.4412,7.0720801,43408.707,24.587837,0,nan,nan,nan,nan,278.85966,0.00053235609,1399.24758,0.00052680663,0.024184188,0.012827632
-0.5552830582209936,1.0003563105712558,0.0005673996131813074,2117.982970428868,0.002864083,641178,451.39667,1102.84018,42192.832,23.926239,2213.7705,7.65274,43987.977,24.949873,0,nan,nan,nan,nan,451.39667,0.00049191213,1102.84018,0.00054320635,0.0076236725,-0.056121979
-0.5550835090875808,1.000337358834047,0.0005678537597844742,2123.7357521490017,0.0028705914,645320,451.39944,1102.83331,42211.219,23.943707,2239.6309,7.675838,43984.059,24.968088,0,nan,nan,nan,nan,451.39944,0.00049240066,1102.83331,0.00054246886,0.010984475,-0.065588556
-0.5549832243200399,1.0001496419998939,0.0005666791868253557,2094.9729415787688,0.0025472962,624611,278.85588,1399.22581,41603.09,23.534163,1992.4785,7.0889163,43461.898,24.625269,0,nan,nan,nan,nan,278.85588,0.00053321116,1399.22581,0.00052681187,0.020911284,-0.0095294416
-0.5547964787303954,1.0000967805110497,0.000562643501057107,1387.405521291348,0.0028788673,115162,197.35491,1088.64853,42150.051,23.695276,2105.3252,7.1140943,44163.059,24.845652,0,nan,nan,nan,nan,197.35491,0.00047471956,1088.64853,0.0005371623,0.0066688885,-0.025092013
-0.5547569989353178,1.0013476329712276,0.0005673497702190493,2135.241243001154,0.0028110193,653604,451.39094,1102.88061,42193.836,23.918898,2212.3655,7.6325884,44021.926,24.942217,0,nan,nan,nan,nan,451.39094,0.00049181969,1102.88061,0.00054229819,0.0026976147,-0.01186104
-0.5546457488635497,0.9997593769358344,0.0005708426587709,2140.993936422226,0.002729228,657746,451.3973,1102.86537,42132.141,24.070753,2505.9646,7.925096,43960.5,25.100569,0,nan,nan,nan,nan,451.3973,0.00049587036,1102.86537,0.00054737495,0.0079333717,-0.029566519
-0.5545954982085277,1.0001982121072635,0.000562458220100635,1393.1583044428698,0.0028865654,119304,197.34817,1088.6552,42125.625,23.688993,2094.2581,7.1153641,44170.375,24.839066,0,nan,nan,nan,nan,197.34817,0.00047457989,1088.6552,0.00053714542,-0.00048767595,-0.015385714
-0.5544175194872878,1.0003180691175588,0.000562446941137651,1398.9110645925912,0.0028712661,123446,197.34972,1088.67104,42144.621,23.693838,2088.1123,7.1126227,44185.586,24.844145,0,nan,nan,nan,nan,197.34972,0.00047436447,1088.67104,0.0005366641,0.00055543304,0.0007799826
-0.5543844053549947,1.000039218185044,0.0005659220747141882,2106.478704739734,0.0027599197,632895,278.84687,1399.25571,41526.879,23.506048,1967.9952,7.0768471,43463.258,24.595852,0,nan,nan,nan,nan,278.84687,0.00053299038,1399.25571,0.00052693352,0.010681313,0.021323329
-0.5542690813458648,1.000980014779022,0.0005625708999844563,1404.6637952017327,0.0028264329,127588,197.35372,1088.70314,42125.711,23.6789,2076.7124,7.1016793,44177.211,24.828482,0,nan,nan,nan,nan,197.35372,0.00047461587,1088.70314,0.00053822051,0.0058324118,0.040662292
-0.5541334210165587,1.000334911831014,0.0005756096526781241,2112.2315378950725,0.0028178061,637037,278.84174,1399.24516,41564.141,23.906309,2723.9248,7.7691946,43472.254,25.014671,0,nan,nan,nan,nan,278.84174,0.00054354657,1399.24516,0.00053659809,0.004361805,0.0097870948
-0.5539287379815505,1.0005604164904243,0.0005660468062793693,2089.221413894107,0.0024059918,620470,278.86592,1399.25069,41568.926,23.51018,1960.2991,7.0672975,43483.969,24.600174,0,nan,nan,nan,nan,278.86592,0.00053290807,1399.25069,0.00052626512,0.03228303,0.016062513
-0.5538941631998568,0.999440463267699,0.000566959047903544,2117.9843593238893,0.0028640898,641179,451.40118,1102.86059,42125.016,23.90741,2214.094,7.6449466,43947.242,24.930237,0,nan,nan,nan,nan,451.40118,0.00049309741,1102.86059,0.0005431826,0.013180616,-0.033239085
-0.5536946238448763,0.9992363357714931,0.0005678516746205519,2123.7371410342444,0.0028705883,645321,451.40596,1102.83463,42169.996,23.943819,2238.3206,7.7014961,43936.016,24.968206,0,nan,nan,nan,nan,451.40596,0.00049293233,1102.83463,0.00054301566,0.016518382,-0.06324473
-0.5535943064674029,0.9995482845908006,0.0005661594319010631,2094.9743304966214,0.0025473258,624612,278.85051,1399.23053,41552.562,23.512396,1982.8688,7.0752149,43435.434,24.602493,0,nan,nan,nan,nan,278.85051,0.00053410482,1399.23053,0.00052697223,0.013406297,-0.0061040628
-0.5534075843493156,1.0011206495751217,0.0005628549662734126,1387.406910185729,0.0028788734,115163,197.3532,1088.6538,42189.617,23.703972,2092.4495,7.1252689,44207.883,24.854773,0,nan,nan,nan,nan,197.3532,0.00047437238,1088.6538,0.00053645048,0.0045283916,-0.018394129
-0.5533681262654682,0.9996180967827241,0.0005673780606661539,2135.242631873824,0.0028110037,653605,451.38728,1102.87528,42144.008,23.920143,2213.0649,7.6619382,43945.984,24.943514,0,nan,nan,nan,nan,451.38728,0.00049247296,1102.87528,0.00054229441,-0.0014374934,-0.018932872
-0.5532568841099419,0.9997188692257629,0.0005705463674055549,2140.9953252869796,0.0027292045,657747,451.3911,1102.85117,42092.027,24.058556,2502.4375,7.9168859,43959.262,25.087851,0,nan,nan,nan,nan,451.3911,0.00049674808,1102.85117,0.00054859126,0.0018452529,-0.045544013
-0.5532066122095785,1.000776971471688,0.0005627366040289842,1393.1596933288688,0.0028865631,119305,197.35122,1088.67994,42129.023,23.700876,2105.7544,7.1364517,44196.227,24.851524,0,nan,nan,nan,nan,197.35122,0.00047496357,1088.67994,0.00053730112,0.0021103257,0.01084409
-0.5530286374485058,0.9994435533366545,0.0005621062917437588,1398.91245347463,0.0028712598,123447,197.3466,1088.66616,42110.781,23.679493,2087.5654,7.1045718,44146.965,24.829103,0,nan,nan,nan,nan,197.3466,0.00047453481,1088.66616,0.00053688377,-0.0020494587,-0.0050460896
-0.552995498911514,1.0008257351916334,0.0005657801841201703,2106.4800936461775,0.0027599379,632896,278.83822,1399.25179,41509.516,23.49987,1971.8348,7.0754113,43496.918,24.589388,0,nan,nan,nan,nan,278.83822,0.00053378119,1399.25179,0.00052718871,-0.0007576035,0.01642864
-0.5528802083872506,0.9992574904293448,0.0005625514227279513,1404.6651840746913,0.0028264176,127589,197.34657,1088.69466,42066.156,23.678617,2094.9741,7.1229877,44102.191,24.828184,0,nan,nan,nan,nan,197.34657,0.0004753292,1088.69466,0.00053846801,-0.0023606403,0.028838269
-0.5527445224897747,0.9990831946693961,0.000575298148349149,2112.2329267935993,0.0028178163,637038,278.83855,1399.24203,41500.453,23.893301,2719.1506,7.7679181,43417.723,25.001059,0,nan,nan,nan,nan,278.83855,0.00054390664,1399.24203,0.00053730706,0.0012434915,0.0065019797
-0.552539809418704,0.9994536578983985,0.0005660023780390655,2089.22280282267,0.0024060321,620471,278.85814,1399.24665,41522.555,23.508327,1975.6268,7.0830321,43435.852,24.598236,0,nan,nan,nan,nan,278.85814,0.0005331721,1399.24665,0.0005265763,0.024024434,0.011852085
-0.5525052679454348,0.9997981682156394,0.0005672204907821989,2117.9857482191437,0.0028640968,641180,451.39348,1102.85323,42173.434,23.918188,2214.0452,7.6539536,43962.516,24.941477,0,nan,nan,nan,nan,451.39348,0.00049215066,1102.85323,0.00054187857,0.0050701289,-0.042386267
-0.5523057383684318,0.9997233935678635,0.0005674110677877924,2123.738529919721,0.0028705855,645322,451.39999,1102.83375,42190.879,23.925434,2228.3835,7.6481943,43957.785,24.949034,0,nan,nan,nan,nan,451.39999,0.00049232732,1102.83375,0.00054249063,0.010396586,-0.064746961
-0.5522053883819353,1.0010795327737096,0.0005664108757803935,2094.975719414707,0.0025473556,624613,278.85909,1399.22653,41622.371,23.522667,1971.1567,7.0683336,43501.66,24.613241,0,nan,nan,nan,nan,278.85909,0.00053367612,1399.22653,0.00052602828,0.024005443,-0.0088556716
-0.5520186899684631,1.0001984743386092,0.0005627592774642469,1387.4082990801098,0.0028788794,115164,197.35501,1088.65143,42150.855,23.699745,2098.686,7.1239786,44166.789,24.85034,0,nan,nan,nan,nan,197.35501,0.00047470877,1088.65143,0.00053709885,0.0064583803,-0.020025289
-0.5519792535956185,1.001107617461948,0.0005674340402932001,2135.244020746494,0.0028109881,653606,451.39126,1102.86896,42174.598,23.92255,2209.3496,7.648138,44011.559,24.946026,0,nan,nan,nan,nan,451.39126,0.00049247401,1102.86896,0.00054342643,0.0027486961,-0.024092814
-0.5518680191235035,0.9991961034495199,0.0005705128976025766,2140.996714151966,0.0027291812,657748,451.39636,1102.86337,42072.031,24.05743,2508.269,7.9290404,43936.801,25.086678,0,nan,nan,nan,nan,451.39636,0.00049718324,1102.86337,0.00054860819,0.0074079307,-0.030120779
-0.551817725976889,0.9992689262753052,0.0005624867074026756,1393.1610822151015,0.002886561,119306,197.35084,1088.65736,42088.891,23.6905,2092.2007,7.1253271,44129.91,24.840647,0,nan,nan,nan,nan,197.35084,0.00047604504,1088.65736,0.00053795258,0.0012056294,-0.015564398
-0.5516397554097239,1.000071521982459,0.0005624532358426102,1398.9138423566687,0.0028712535,123448,197.34637,1088.66918,42130.875,23.694115,2092.2791,7.122333,44174.711,24.844435,0,nan,nan,nan,nan,197.34637,0.00047440623,1088.66918,0.00053695153,-0.0021226853,-0.00061783142
