time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9976062767264584,0.9997772592158991,0.002134027966257852,1590.8177587231953,5.4606600e-03,261617,1012.11720,1856.66072,4.2033848e+03,8.9300022e+00,9.6527539e+02,2.9789460e+00,5.3311284e+03,1.1379312e+01,0,nan,nan,nan,nan,1012.11720,1.2988653e-03,1856.66072,1.4275000e-03,-1.2349413e-02,6.0880322e-02
-0.9975101736147978,0.9981114026110557,0.002134726591737746,1579.523235826307,5.3774011e-03,253485,1012.11384,1856.58454,4.2174761e+03,8.9346495e+00,9.4998120e+02,2.9567883e+00,5.3232725e+03,1.1385234e+01,0,nan,nan,nan,nan,1012.11384,1.2974481e-03,1856.58454,1.4267813e-03,-1.8987063e-02,-3.5480209e-02
-0.9972137035447082,1.0014758216593516,0.0021312856885131845,1594.583024296377,5.4500559e-03,264328,1012.13280,1856.68724,4.1922725e+03,8.9205732e+00,9.6168597e+02,2.9658983e+00,5.3414111e+03,1.1367297e+01,0,nan,nan,nan,nan,1012.13280,1.3030093e-03,1856.68724,1.4292266e-03,6.3638464e-03,1.0037053e-01
-0.9971128393922299,1.000914049718426,0.00221531972369694,1571.9938871605295,5.1921839e-03,248064,1012.09434,1856.54127,4.2393779e+03,9.2715540e+00,1.3296552e+03,3.2255578e+00,5.3379849e+03,1.1814544e+01,0,nan,nan,nan,nan,1012.09434,1.3366466e-03,1856.54127,1.4889735e-03,-4.6091873e-02,-8.6794004e-02
-0.996634771657364,0.999533022166142,0.002168326949540175,1587.0538572282644,5.4464540e-03,258907,1012.11120,1856.63961,4.2226304e+03,9.0719118e+00,1.1221263e+03,3.0727305e+00,5.3288765e+03,1.1560144e+01,0,nan,nan,nan,nan,1012.11120,1.3119280e-03,1856.63961,1.4507254e-03,-2.5057135e-02,3.5592686e-02
-0.9966063639816753,0.9997484587793504,0.002131690479311717,1575.75926663594,5.2954908e-03,250775,1012.10094,1856.56130,4.2314409e+03,8.9257898e+00,9.3940125e+02,2.9599929e+00,5.3343027e+03,1.1373943e+01,0,nan,nan,nan,nan,1012.10094,1.2874703e-03,1856.56130,1.4210024e-03,-3.4474481e-02,-6.3612841e-02
-0.9962173870317788,1.0000455719497516,0.0021337413505073985,1590.81914761289,5.4606614e-03,261618,1012.11980,1856.65413,4.2034678e+03,8.9281073e+00,9.6165472e+02,2.9690020e+00,5.3321436e+03,1.1376897e+01,0,nan,nan,nan,nan,1012.11980,1.3008714e-03,1856.65413,1.4282559e-03,-1.5939584e-02,5.2715618e-02
-0.9961212601741196,0.9986629924479352,0.002132387002700932,1579.5246247397477,5.3774263e-03,253486,1012.12369,1856.58629,4.2139883e+03,8.9250669e+00,9.4928766e+02,2.9615958e+00,5.3263398e+03,1.1373023e+01,0,nan,nan,nan,nan,1012.12369,1.2982767e-03,1856.58629,1.4278048e-03,-5.2393787e-03,-3.2189395e-02
-0.9958248254906499,1.0013007174954964,0.002129450434898909,1594.5844131744311,5.4500457e-03,264329,1012.12718,1856.68739,4.1948354e+03,8.9128504e+00,9.5793970e+02,2.9609137e+00,5.3404521e+03,1.1357456e+01,0,nan,nan,nan,nan,1012.12718,1.3011894e-03,1856.68739,1.4265476e-03,-3.3067870e-03,9.5161535e-02
-0.9957239101183859,1.001859477162739,0.0022116661438136166,1571.9952760898034,5.1922249e-03,248065,1012.09334,1856.54663,4.2422402e+03,9.2562714e+00,1.3240286e+03,3.2118928e+00,5.3430322e+03,1.1795070e+01,0,nan,nan,nan,nan,1012.09334,1.3333089e-03,1856.54663,1.4848451e-03,-4.7043178e-02,-8.0470122e-02
-0.9952458745116484,1.002031589224366,0.0021713474003359334,1587.0552461254101,5.4464629e-03,258908,1012.11260,1856.64010,4.2347363e+03,9.0837975e+00,1.1222505e+03,3.0789363e+00,5.3417549e+03,1.1575289e+01,0,nan,nan,nan,nan,1012.11260,1.3079857e-03,1856.64010,1.4507833e-03,-2.5019260e-02,3.7545450e-02
-0.9952174412273167,1.0004618819108377,0.0021359191239670888,1575.7606555586945,5.2955253e-03,250776,1012.10111,1856.56680,4.2370435e+03,8.9432688e+00,9.3843439e+02,2.9586682e+00,5.3379736e+03,1.1396216e+01,0,nan,nan,nan,nan,1012.10111,1.2920090e-03,1856.56680,1.4226047e-03,-3.7312005e-02,-5.5887215e-02
-0.9948284978027577,1.0012911948564656,0.0021386451201825547,1590.820536502119,5.4606623e-03,261619,1012.12166,1856.66250,4.2113882e+03,8.9489994e+00,9.6499188e+02,2.9708104e+00,5.3390078e+03,1.1403520e+01,0,nan,nan,nan,nan,1012.12166,1.3056212e-03,1856.66250,1.4279782e-03,-1.1950443e-02,6.4065710e-02
-0.9947323462680066,0.9993259542683939,0.0021357384978986514,1579.5260136536538,5.3774519e-03,253487,1012.10694,1856.57215,4.2160283e+03,8.9394073e+00,9.4923566e+02,2.9571588e+00,5.3300625e+03,1.1391297e+01,0,nan,nan,nan,nan,1012.10694,1.2986095e-03,1856.57215,1.4345817e-03,-2.6901763e-02,-4.8486333e-02
-0.9944359479027083,1.0008019074396086,0.002131088892733668,1594.585802052019,5.4500350e-03,264330,1012.13282,1856.68431,4.1941040e+03,8.9198170e+00,9.6361078e+02,2.9678411e+00,5.3378574e+03,1.1366334e+01,0,nan,nan,nan,nan,1012.13282,1.3033806e-03,1856.68431,1.4248034e-03,5.2788756e-03,9.1944300e-02
-0.9943349808454514,1.0018294239811427,0.002217304646091191,1571.9966650190763,5.1922658e-03,248066,1012.09433,1856.54032,4.2428159e+03,9.2795811e+00,1.3245027e+03,3.2266481e+00,5.3427051e+03,1.1824773e+01,0,nan,nan,nan,nan,1012.09433,1.3375611e-03,1856.54032,1.4901243e-03,-4.4686567e-02,-8.7608010e-02
-0.9938569773650219,1.0009881022719065,0.00217212498839751,1587.0566350225567,5.4464717e-03,258909,1012.11677,1856.63859,4.2270552e+03,9.0873232e+00,1.1202234e+03,3.0709732e+00,5.3363525e+03,1.1579783e+01,0,nan,nan,nan,nan,1012.11677,1.3179235e-03,1856.63859,1.4503733e-03,-1.9657366e-02,3.1898182e-02
-0.9938285180072968,0.9995577060437643,0.002131749172821052,1575.7620444819145,5.2955602e-03,250777,1012.10172,1856.56871,4.2320151e+03,8.9255857e+00,9.4205884e+02,2.9547698e+00,5.3330161e+03,1.1373684e+01,0,nan,nan,nan,nan,1012.10172,1.2859853e-03,1856.56871,1.4208417e-03,-3.7597865e-02,-5.4995488e-02
-0.9934396081073963,1.0011659421323302,0.0021352429170215497,1590.8219253918144,5.4606637e-03,261620,1012.11952,1856.66358,4.2128779e+03,8.9348497e+00,9.6239429e+02,2.9724343e+00,5.3383916e+03,1.1385488e+01,0,nan,nan,nan,nan,1012.11952,1.2972894e-03,1856.66358,1.4232087e-03,-1.4580369e-02,6.6221014e-02
-0.9933434328266466,0.9974876018299044,0.002130677308829229,1579.5274025670951,5.3774770e-03,253488,1012.11028,1856.59594,4.2145220e+03,8.9182987e+00,9.4584210e+02,2.9624307e+00,5.3203018e+03,1.1364398e+01,0,nan,nan,nan,nan,1012.11028,1.2929236e-03,1856.59594,1.4245113e-03,-2.5642447e-02,-2.1096407e-02
-0.99304706984865,1.0003338063249354,0.0021300006265583104,1594.5871909300731,5.4500247e-03,264331,1012.13162,1856.68756,4.1911118e+03,8.9152365e+00,9.5745441e+02,2.9664695e+00,5.3353447e+03,1.1360496e+01,0,nan,nan,nan,nan,1012.13162,1.3014514e-03,1856.68756,1.4260709e-03,3.5510494e-03,9.6284971e-02
-0.9929460515722894,0.9970390080546138,0.002211985315820136,1571.9980539483495,5.1923068e-03,248067,1012.09210,1856.55195,4.2231240e+03,9.2569141e+00,1.3261667e+03,3.2188182e+00,5.3169253e+03,1.1795888e+01,0,nan,nan,nan,nan,1012.09210,1.3373902e-03,1856.55195,1.4926130e-03,-4.9792960e-02,-7.5351059e-02
-0.992468080218398,0.9989593457895587,0.002171977039835527,1587.0580239197034,5.4464806e-03,258910,1012.10913,1856.64640,4.2164375e+03,9.0864592e+00,1.1197532e+03,3.0781977e+00,5.3253931e+03,1.1578681e+01,0,nan,nan,nan,nan,1012.10913,1.3177706e-03,1856.64640,1.4550418e-03,-2.8157631e-02,4.1778557e-02
-0.9924395952533929,1.0017867159406708,0.002132860976726789,1575.7634334046684,5.2955947e-03,250778,1012.10439,1856.55240,4.2414277e+03,8.9300222e+00,9.4218719e+02,2.9494863e+00,5.3447783e+03,1.1379337e+01,0,nan,nan,nan,nan,1012.10439,1.2861263e-03,1856.55240,1.4218461e-03,-3.2387011e-02,-7.2732553e-02
-0.9920507184120322,0.9983446692724502,0.0021376057935094147,1590.8233142815097,5.4606651e-03,261621,1012.11575,1856.65610,4.1986240e+03,8.9442110e+00,9.6307910e+02,2.9834361e+00,5.3230356e+03,1.1397418e+01,0,nan,nan,nan,nan,1012.11575,1.3001278e-03,1856.65610,1.4372988e-03,-1.8802980e-02,5.7154771e-02
-0.9919545193859685,1.0003047110497243,0.0021322427408067136,1579.5287914805358,5.3775022e-03,253489,1012.11498,1856.58331,4.2287114e+03,8.9241018e+00,9.4568683e+02,2.9498887e+00,5.3348799e+03,1.1371794e+01,0,nan,nan,nan,nan,1012.11498,1.2910289e-03,1856.58331,1.4234900e-03,-1.9065311e-02,-3.8524419e-02
-0.9916581922607084,0.9972022590572733,0.0021287371277370977,1594.588579807661,5.4500140e-03,264332,1012.13141,1856.69483,4.1718115e+03,8.9102345e+00,9.5898798e+02,2.9691908e+00,5.3188130e+03,1.1354121e+01,0,nan,nan,nan,nan,1012.13141,1.3097526e-03,1856.69483,1.4316988e-03,4.0215468e-03,1.0673607e-01
-0.9915571227638793,1.0031371328295386,0.0022130125167152074,1571.999442877158,5.1923473e-03,248068,1012.09242,1856.54274,4.2491802e+03,9.2612190e+00,1.3272920e+03,3.2042718e+00,5.3494487e+03,1.1801374e+01,0,nan,nan,nan,nan,1012.09242,1.3316352e-03,1856.54274,1.4855604e-03,-4.7922045e-02,-8.2948118e-02
-0.9910791830726797,0.9979668618792121,0.0021700780190626245,1587.059412816849,5.4464894e-03,258911,1012.11323,1856.64780,4.2158481e+03,9.0787125e+00,1.1238762e+03,3.0714328e+00,5.3202183e+03,1.1568810e+01,0,nan,nan,nan,nan,1012.11323,1.3182866e-03,1856.64780,1.4523854e-03,-2.7174441e-02,4.2160228e-02
-0.991050672499489,1.00022112308673,0.0021315902414749495,1575.7648223274223,5.2956291e-03,250779,1012.10191,1856.56333,4.2329414e+03,8.9244871e+00,9.4075458e+02,2.9553590e+00,5.3362969e+03,1.1372283e+01,0,nan,nan,nan,nan,1012.10191,1.2865043e-03,1856.56333,1.4232437e-03,-3.6166683e-02,-6.0850497e-02
-0.9906618291816476,1.0017165859798667,0.0021341154745602824,1590.8247031707401,5.4606660e-03,261622,1012.12061,1856.65485,4.2147661e+03,8.9296112e+00,9.6041083e+02,2.9681489e+00,5.3410161e+03,1.1378813e+01,0,nan,nan,nan,nan,1012.12061,1.2967630e-03,1856.65485,1.4245554e-03,-1.2654530e-02,5.7803828e-02
-0.9905656059452903,1.0002312655818775,0.0021328542981398292,1579.5301803939765,5.3775273e-03,253490,1012.11962,1856.57834,4.2276611e+03,8.9269743e+00,9.4696002e+02,2.9523110e+00,5.3346743e+03,1.1375453e+01,0,nan,nan,nan,nan,1012.11962,1.2931407e-03,1856.57834,1.4224886e-03,-1.1571936e-02,-4.1766763e-02
-0.9902693146727668,1.0006690497312851,0.0021309616025137193,1594.589968685249,5.4500033e-03,264333,1012.13174,1856.69087,4.1929976e+03,8.9193907e+00,9.6061066e+02,2.9808879e+00,5.3372119e+03,1.1365789e+01,0,nan,nan,nan,nan,1012.13174,1.3012795e-03,1856.69087,1.4260294e-03,5.4034092e-03,9.9885911e-02
-0.9901681934909448,0.9974855609301475,0.002212618159207071,1572.0008318064308,5.1923883e-03,248069,1012.09557,1856.54088,4.2248140e+03,9.2592344e+00,1.3242831e+03,3.2165899e+00,5.3191182e+03,1.1798844e+01,0,nan,nan,nan,nan,1012.09557,1.3378338e-03,1856.54088,1.4958729e-03,-4.5184005e-02,-8.6051986e-02
-0.9896902859265087,1.0005946101967922,0.0021726283142533462,1587.0608017139953,5.4464983e-03,258912,1012.11555,1856.64373,4.2281660e+03,9.0894318e+00,1.1216700e+03,3.0714157e+00,5.3342568e+03,1.1582470e+01,0,nan,nan,nan,nan,1012.11555,1.3176214e-03,1856.64373,1.4490645e-03,-2.3465723e-02,3.9762150e-02
-0.989661749279242,1.0007510573952432,0.002132208604990035,1575.7662112506425,5.2956641e-03,250780,1012.09857,1856.57432,4.2313330e+03,8.9268646e+00,9.4195233e+02,2.9552395e+00,5.3389980e+03,1.1375313e+01,0,nan,nan,nan,nan,1012.09857,1.2863704e-03,1856.57432,1.4231609e-03,-4.0297501e-02,-4.6250544e-02
-0.9892729394856044,0.9994173947859085,0.002134249702485254,1590.8260920604362,5.4606674e-03,261623,1012.12063,1856.66310,4.2031187e+03,8.9299364e+00,9.6576880e+02,2.9671431e+00,5.3286167e+03,1.1379228e+01,0,nan,nan,nan,nan,1012.12063,1.3000341e-03,1856.66310,1.4296197e-03,-1.1133152e-02,6.6558026e-02
-0.9891766925041567,1.0034261598319985,0.002135489765636975,1579.5315693074176,5.3775525e-03,253491,1012.11434,1856.58500,4.2218447e+03,8.9383764e+00,9.4862067e+02,2.9570708e+00,5.3519375e+03,1.1389983e+01,0,nan,nan,nan,nan,1012.11434,1.3009747e-03,1856.58500,1.4302024e-03,-1.8278304e-02,-3.0674273e-02
-0.9888804366182531,1.0007445009886171,0.00213084944092113,1594.5913575633035,5.4499931e-03,264334,1012.13011,1856.68968,4.1922324e+03,8.9180527e+00,9.5958887e+02,2.9680529e+00,5.3370942e+03,1.1364084e+01,0,nan,nan,nan,nan,1012.13011,1.3025819e-03,1856.68968,1.4277936e-03,-1.1602406e-03,9.5950685e-02
-0.9887792642180102,1.0000961535647355,0.0022138007687141606,1572.0022207357038,5.1924293e-03,248070,1012.09194,1856.53905,4.2341255e+03,9.2633982e+00,1.3289104e+03,3.2297976e+00,5.3325874e+03,1.1804152e+01,0,nan,nan,nan,nan,1012.09194,1.3346703e-03,1856.53905,1.4890506e-03,-4.9313188e-02,-8.6883731e-02
-0.988301388780793,1.0009122729452788,0.002168212268447079,1587.062190611141,5.4465071e-03,258913,1012.11213,1856.64200,4.2291924e+03,9.0705004e+00,1.1174855e+03,3.0665886e+00,5.3356812e+03,1.1558345e+01,0,nan,nan,nan,nan,1012.11213,1.3107187e-03,1856.64200,1.4468596e-03,-2.8489666e-02,3.7990313e-02
-0.9882728265255651,1.0034352771092923,0.0021396856758845928,1575.7676001733962,5.2956985e-03,250781,1012.10216,1856.55170,4.2485381e+03,8.9579592e+00,9.3882587e+02,2.9538314e+00,5.3531934e+03,1.1414937e+01,0,nan,nan,nan,nan,1012.10216,1.2844282e-03,1856.55170,1.4275626e-03,-3.5429969e-02,-7.1191579e-02
-0.9878840502561279,0.9985962167121567,0.002132801969811655,1590.8274809496656,5.4606684e-03,261624,1012.11948,1856.66239,4.1997617e+03,8.9238892e+00,9.6433130e+02,2.9675426e+00,5.3242441e+03,1.1371521e+01,0,nan,nan,nan,nan,1012.11948,1.3002465e-03,1856.66239,1.4280131e-03,-1.7021442e-02,6.6374347e-02
-0.9877877790627968,0.9986493442485438,0.0021314611439407823,1579.532958220859,5.3775776e-03,253492,1012.11760,1856.57557,4.2209502e+03,8.9215231e+00,9.4916644e+02,2.9548037e+00,5.3264644e+03,1.1368506e+01,0,nan,nan,nan,nan,1012.11760,1.2926360e-03,1856.57557,1.4253000e-03,-1.6509151e-02,-4.4114470e-02
-0.9874915590294007,1.0029973962667567,0.002136073292151618,1594.5927464408924,5.4499824e-03,264335,1012.13490,1856.68476,4.2047715e+03,8.9402905e+00,9.5851263e+02,2.9678376e+00,5.3493345e+03,1.1392423e+01,0,nan,nan,nan,nan,1012.13490,1.3052926e-03,1856.68476,1.4269130e-03,6.9990708e-03,9.0705462e-02
-0.9873903349439388,1.004094134879515,0.00221400226052755,1572.0036096649778,5.1924703e-03,248071,1012.09341,1856.55362,4.2509883e+03,9.2637253e+00,1.3255603e+03,3.2165072e+00,5.3536069e+03,1.1804568e+01,0,nan,nan,nan,nan,1012.09341,1.3303739e-03,1856.55362,1.4843077e-03,-4.5585014e-02,-7.2567783e-02
-0.9869124916341665,1.0000303261413828,0.0021688752281980497,1587.0635795082876,5.4465160e-03,258914,1012.11149,1856.64040,4.2209482e+03,9.0732117e+00,1.1190627e+03,3.0825987e+00,5.3309434e+03,1.1561800e+01,0,nan,nan,nan,nan,1012.11149,1.3150092e-03,1856.64040,1.4502277e-03,-2.3170099e-02,3.5357460e-02
-0.9868839037716612,1.0017785716912482,0.0021330009875975557,1575.76898909615,5.2957330e-03,250782,1012.10262,1856.56062,4.2412139e+03,8.9297695e+00,9.4229224e+02,2.9523420e+00,5.3442329e+03,1.1379016e+01,0,nan,nan,nan,nan,1012.10262,1.2856979e-03,1856.56062,1.4184611e-03,-3.2436982e-02,-6.4555787e-02
-0.9864951605605374,0.9992364091259464,0.002131462453413603,1590.8288698393612,5.4606698e-03,261625,1012.11944,1856.66139,4.2026079e+03,8.9190407e+00,9.6197253e+02,2.9556799e+00,5.3281089e+03,1.1365343e+01,0,nan,nan,nan,nan,1012.11944,1.3008094e-03,1856.66139,1.4255368e-03,-1.4998216e-02,6.1399918e-02
-0.986398865622345,1.0054250682508428,0.0021357551139581242,1579.5343471342994,5.3776028e-03,253493,1012.11128,1856.59824,4.2472964e+03,8.9400215e+00,9.4877100e+02,2.9547758e+00,5.3629189e+03,1.1392078e+01,0,nan,nan,nan,nan,1012.11128,1.2862990e-03,1856.59824,1.4181170e-03,-2.5678467e-02,-1.9995082e-02
-0.9861026809753424,1.0042395890860318,0.0021349775486194694,1594.5941353189464,5.4499721e-03,264336,1012.13079,1856.69026,4.2032910e+03,8.9357758e+00,9.5799548e+02,2.9656012e+00,5.3560029e+03,1.1386670e+01,0,nan,nan,nan,nan,1012.13079,1.3012718e-03,1856.69026,1.4301400e-03,1.6305742e-03,1.0243855e-01
-0.9860014056703221,1.0001273493016607,0.002218379655351946,1572.0049985942514,5.1925112e-03,248072,1012.09323,1856.54186,4.2317939e+03,9.2819920e+00,1.3286499e+03,3.2125807e+00,5.3324292e+03,1.1827846e+01,0,nan,nan,nan,nan,1012.09323,1.3358856e-03,1856.54186,1.5020999e-03,-4.6346467e-02,-8.4848948e-02
-0.98552359448754,0.9986404684159018,0.0021669533310077174,1587.0649684054342,5.4465248e-03,258915,1012.10875,1856.64724,4.2167349e+03,9.0655632e+00,1.1190280e+03,3.0746572e+00,5.3237642e+03,1.1552054e+01,0,nan,nan,nan,nan,1012.10875,1.3145170e-03,1856.64724,1.4515865e-03,-2.7805192e-02,4.2657450e-02
-0.9854949805507318,0.9989129036183684,0.002132637978567305,1575.770378019371,5.2957679e-03,250783,1012.10010,1856.56497,4.2252944e+03,8.9280500e+00,9.4349377e+02,2.9608364e+00,5.3288257e+03,1.1376824e+01,0,nan,nan,nan,nan,1012.10010,1.2865288e-03,1856.56497,1.4275257e-03,-3.8797740e-02,-5.4138679e-02
-0.9851062713310637,0.9973249760266818,0.0021328374482794525,1590.8302587285907,5.4606707e-03,261626,1012.11905,1856.66040,4.1994883e+03,8.9245062e+00,9.6787207e+02,2.9712491e+00,5.3177456e+03,1.1372309e+01,0,nan,nan,nan,nan,1012.11905,1.2993295e-03,1856.66040,1.4274734e-03,-1.3909303e-02,5.8637120e-02
-0.9850099521816669,1.0041189286613068,0.0021363600076708144,1579.53573604774,5.3776279e-03,253494,1012.11723,1856.56993,4.2444619e+03,8.9424915e+00,9.4513110e+02,2.9643548e+00,5.3559150e+03,1.1395226e+01,0,nan,nan,nan,nan,1012.11723,1.2884279e-03,1856.56993,1.4203992e-03,-1.1519752e-02,-5.1003847e-02
-0.9847138033874008,1.0002909728876535,0.0021305961375143387,1594.5955241965344,5.4499614e-03,264337,1012.12963,1856.68235,4.1916064e+03,8.9177017e+00,9.5964160e+02,2.9655657e+00,5.3350996e+03,1.1363636e+01,0,nan,nan,nan,nan,1012.12963,1.3027801e-03,1856.68235,1.4278956e-03,5.3483818e-04,8.9905493e-02
-0.9846124763971602,1.0001854595215416,0.002211561727793533,1572.0063875235246,5.1925522e-03,248073,1012.09565,1856.53934,4.2343423e+03,9.2529755e+00,1.3271755e+03,3.2080741e+00,5.3324565e+03,1.1790870e+01,0,nan,nan,nan,nan,1012.09565,1.3337056e-03,1856.53934,1.4898510e-03,-4.6148937e-02,-8.6855158e-02
-0.9841346973413716,0.99803178995076,0.002167401891253983,1587.0663573025804,5.4465337e-03,258916,1012.11220,1856.63797,4.2151602e+03,9.0673761e+00,1.1202290e+03,3.0699451e+00,5.3204824e+03,1.1554365e+01,0,nan,nan,nan,nan,1012.11220,1.3136358e-03,1856.63797,1.4545494e-03,-2.4966553e-02,3.2781430e-02
-0.9841060577954637,0.9987874655780673,0.0021362623342568087,1575.7717669421263,5.2958024e-03,250784,1012.10320,1856.56309,4.2268481e+03,8.9430275e+00,9.4028906e+02,2.9608727e+00,5.3280400e+03,1.1395909e+01,0,nan,nan,nan,nan,1012.10320,1.2954788e-03,1856.56309,1.4278025e-03,-3.5427131e-02,-5.6745023e-02
-0.9837173816350178,0.9994449519658213,0.0021345146751727685,1590.8316476182868,5.4606721e-03,261627,1012.11765,1856.66115,4.2078271e+03,8.9314661e+00,9.6241663e+02,2.9750018e+00,5.3290151e+03,1.1381178e+01,0,nan,nan,nan,nan,1012.11765,1.2978007e-03,1856.66115,1.4272187e-03,-1.5968071e-02,6.0993265e-02
-0.9836210387400806,0.9991338176923078,0.0021331024482749953,1579.5371249611817,5.3776531e-03,253495,1012.11510,1856.58571,4.2206729e+03,8.9284630e+00,9.4724011e+02,2.9637945e+00,5.3290908e+03,1.1377352e+01,0,nan,nan,nan,nan,1012.11510,1.2936580e-03,1856.58571,1.4253348e-03,-1.8718677e-02,-3.1872381e-02
-0.9833249257990038,0.9991985576798696,0.002129829084109893,1594.5969130741228,5.4499507e-03,264338,1012.13106,1856.68988,4.1845024e+03,8.9140930e+00,9.6086719e+02,2.9640558e+00,5.3290356e+03,1.1359038e+01,0,nan,nan,nan,nan,1012.13106,1.3042060e-03,1856.68988,1.4301366e-03,4.7128056e-03,9.6660607e-02
-0.9832235475896596,0.9978463982258279,0.002209373872737584,1572.007776452332,5.1925927e-03,248074,1012.08863,1856.55022,4.2244844e+03,9.2436152e+00,1.3219469e+03,3.2064366e+00,5.3198667e+03,1.1778942e+01,0,nan,nan,nan,nan,1012.08863,1.3350026e-03,1856.55022,1.4904436e-03,-5.3446084e-02,-7.6472268e-02
-0.9827458001956533,1.0030960942811975,0.0021686357997099718,1587.0677461997261,5.4465425e-03,258917,1012.11145,1856.64933,4.2331304e+03,9.0724382e+00,1.1153760e+03,3.0658629e+00,5.3474209e+03,1.1560815e+01,0,nan,nan,nan,nan,1012.11145,1.3102561e-03,1856.64933,1.4482380e-03,-2.8914725e-02,4.8514005e-02
-0.9827171350415598,1.002131360968575,0.002139880108683897,1575.7731558648802,5.2958368e-03,250785,1012.10168,1856.55878,4.2401714e+03,8.9579782e+00,9.4018042e+02,2.9631846e+00,5.3457627e+03,1.1414962e+01,0,nan,nan,nan,nan,1012.10168,1.2858863e-03,1856.55878,1.4332688e-03,-3.5375021e-02,-6.6104285e-02
