time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9935418849334342,1.000267667068355,0.0006160356905535868,2159.475853115275,5.4928544e-03,671051,141.20377,1345.16079,3.6830867e+04,2.2608067e+01,3.1138442e+03,7.1004882e+00,3.9026316e+04,2.4035170e+01,0,nan,nan,nan,nan,141.20377,6.0203369e-04,1345.16079,5.4125732e-04,-4.3770012e-02,1.0939046e-01
-0.9926367242359656,1.0005587333370836,0.0006080762641635576,1456.4496082759727,5.3325370e-03,164872,1965.99137,1337.53252,3.6957621e+04,2.2370901e+01,2.7881843e+03,6.7649879e+00,3.9256711e+04,2.3857744e+01,0,nan,nan,nan,nan,1965.99137,5.4868939e-04,1337.53252,5.4471905e-04,7.5311130e-03,-5.2044783e-02
-0.9922312140620306,1.000014116753381,0.0006091735669865464,1446.4067687861466,5.5445209e-03,157641,1965.97327,1337.61410,3.6907141e+04,2.2408911e+01,2.8784543e+03,6.8432283e+00,3.9231215e+04,2.3898281e+01,0,nan,nan,nan,nan,1965.97327,5.4921181e-04,1337.61410,5.4245320e-04,-1.3791839e-02,4.1394569e-02
-0.9921968708346348,0.9993940603857726,0.0006113775006524252,2149.433953129374,5.2549937e-03,663821,141.24520,1345.16825,3.6817918e+04,2.2542177e+01,3.0134380e+03,7.0154781e+00,3.9174812e+04,2.3965120e+01,0,nan,nan,nan,nan,141.24520,5.9780368e-04,1345.16825,5.3953042e-04,-3.4209639e-03,1.1556850e-01
-0.9921529668470652,0.9997973079291789,0.0006157744342416079,2159.4772420333616,5.4928842e-03,671052,141.20651,1345.16006,3.6814812e+04,2.2597935e+01,3.1182373e+03,7.0986252e+00,3.9007023e+04,2.4024399e+01,0,nan,nan,nan,nan,141.20651,6.0250680e-04,1345.16006,5.4115325e-04,-4.3156009e-02,1.0811022e-01
-0.9912478782836587,0.9996155483445766,0.000607871922430344,1456.450997121925,5.3324946e-03,164873,1965.98827,1337.53773,3.6906809e+04,2.2363327e+01,2.7924993e+03,6.7784724e+00,3.9219613e+04,2.3849670e+01,0,nan,nan,nan,nan,1965.98827,5.4901256e-04,1337.53773,5.4506998e-04,6.0594915e-03,-4.7006078e-02
-0.9908423476276766,0.9997782219858412,0.0006089424685823856,1446.408157652581,5.5444990e-03,157642,1965.97345,1337.61880,3.6882430e+04,2.2400095e+01,2.8881985e+03,6.8382349e+00,3.9221410e+04,2.3888880e+01,0,nan,nan,nan,nan,1965.97345,5.4899638e-04,1337.61880,5.4276333e-04,-1.3622317e-02,4.5354728e-02
-0.9908079378579701,1.0002517676954226,0.0006116932756538229,2149.4353420623506,5.2550384e-03,663822,141.24276,1345.17065,3.6846496e+04,2.2554178e+01,3.0071658e+03,7.0128508e+00,3.9209055e+04,2.3977879e+01,0,nan,nan,nan,nan,141.24276,5.9715292e-04,1345.17065,5.4004154e-04,-4.3951762e-03,1.1896691e-01
-0.9907640487615585,1.0010251012692881,0.0006159283927274144,2159.478630951447,5.4929140e-03,671053,141.20059,1345.16353,3.6859328e+04,2.2603224e+01,3.1084214e+03,7.0894022e+00,3.9054305e+04,2.4030022e+01,0,nan,nan,nan,nan,141.20059,6.0160621e-04,1345.16353,5.3996872e-04,-4.8967659e-02,1.1300606e-01
-0.9898590323315808,0.9996506743960862,0.0006077774693324824,1456.452385967877,5.3324522e-03,164874,1965.99064,1337.53408,3.6918738e+04,2.2359756e+01,2.7900049e+03,6.7619781e+00,3.9220816e+04,2.3845860e+01,0,nan,nan,nan,nan,1965.99064,5.4930133e-04,1337.53408,5.4484414e-04,8.5251611e-03,-4.9487840e-02
-0.9894534811946869,0.9997860639582171,0.0006089108351601123,1446.409546519014,5.5444771e-03,157643,1965.97115,1337.61515,3.6883500e+04,2.2398605e+01,2.8779570e+03,6.8376732e+00,3.9221145e+04,2.3887291e+01,0,nan,nan,nan,nan,1965.97115,5.4867147e-04,1337.61515,5.4231286e-04,-1.5233140e-02,4.2590957e-02
-0.9894190048800118,0.9987093554616254,0.0006113163273975505,2149.4367309953286,5.2550831e-03,663823,141.24851,1345.17434,3.6783281e+04,2.2540249e+01,3.0111235e+03,7.0269761e+00,3.9148539e+04,2.3963070e+01,0,nan,nan,nan,nan,141.24851,5.9799105e-04,1345.17434,5.3997460e-04,-2.6719173e-04,1.2235777e-01
-0.9893751306761381,0.9993131995268221,0.0006154771985582706,2159.4800198695325,5.4929438e-03,671054,141.20789,1345.16163,3.6791188e+04,2.2586157e+01,3.1064871e+03,7.0895605e+00,3.8986633e+04,2.4011875e+01,0,nan,nan,nan,nan,141.20789,6.0208462e-04,1345.16163,5.4104725e-04,-4.0498897e-02,1.0871757e-01
-0.9884701868438006,1.000410207504289,0.0006079383783737941,1456.4537748133648,5.3324094e-03,164875,1965.99233,1337.53491,3.6933031e+04,2.2365410e+01,2.7892788e+03,6.7598600e+00,3.9250148e+04,2.3851889e+01,0,nan,nan,nan,nan,1965.99233,5.4878008e-04,1337.53491,5.4536120e-04,9.4320169e-03,-5.0173707e-02
-0.9880646147616972,1.0001705157379464,0.00060904028937978,1446.410935385447,5.5444553e-03,157644,1965.97324,1337.61463,3.6893543e+04,2.2403357e+01,2.8827566e+03,6.8477774e+00,3.9236211e+04,2.3892359e+01,0,nan,nan,nan,nan,1965.97324,5.4887327e-04,1337.61463,5.4249499e-04,-1.3888087e-02,4.1001055e-02
-0.9880300719020535,1.0009148754823216,0.0006117718767060482,2149.4381199283066,5.2551278e-03,663824,141.24632,1345.16917,3.6864059e+04,2.2557262e+01,3.0081741e+03,7.0262551e+00,3.9235371e+04,2.3981157e+01,0,nan,nan,nan,nan,141.24632,5.9760263e-04,1345.16917,5.3948170e-04,-3.3365660e-03,1.1529474e-01
-0.9879862125906315,0.9994938190496576,0.0006157092099314424,2159.481408787618,5.4929736e-03,671055,141.20315,1345.15905,3.6791883e+04,2.2594669e+01,3.1195481e+03,7.0976334e+00,3.8993684e+04,2.4020927e+01,0,nan,nan,nan,nan,141.20315,6.0297857e-04,1345.15905,5.4140954e-04,-4.6976946e-02,1.0586721e-01
-0.9870813408901301,0.9989385466136479,0.0006077081291202482,1456.4551636593185,5.3323670e-03,164876,1965.98938,1337.53148,3.6889574e+04,2.2356636e+01,2.7980120e+03,6.7694049e+00,3.9191879e+04,2.3842531e+01,0,nan,nan,nan,nan,1965.98938,5.4933591e-04,1337.53148,5.4534746e-04,6.7535480e-03,-5.3762354e-02
-0.9866757483273432,1.0006786921793984,0.0006092259524326277,1446.4123242518813,5.5444334e-03,157645,1965.97115,1337.61804,3.6920285e+04,2.2410248e+01,2.8818474e+03,6.8451948e+00,3.9256254e+04,2.3899708e+01,0,nan,nan,nan,nan,1965.97115,5.4865715e-04,1337.61804,5.4208288e-04,-1.6316323e-02,4.6181187e-02
-0.98664113939105,1.0004090217279393,0.0006117661486690048,2149.4395088608176,5.2551720e-03,663825,141.24180,1345.16989,3.6851637e+04,2.2556984e+01,3.0126880e+03,7.0220284e+00,3.9215426e+04,2.3980862e+01,0,nan,nan,nan,nan,141.24180,5.9784908e-04,1345.16989,5.3936045e-04,-6.8474715e-03,1.1828017e-01
-0.9865972945042625,1.0003859458692899,0.0006161010104261614,2159.4827977057043,5.4930034e-03,671056,141.20398,1345.16119,3.6825734e+04,2.2608620e+01,3.1183069e+03,7.1148610e+00,3.9027742e+04,2.4035755e+01,0,nan,nan,nan,nan,141.20398,6.0194480e-04,1345.16119,5.4099900e-04,-4.5407586e-02,1.0853578e-01
-0.9856924949380496,1.000238984852199,0.0006081286079998374,1456.4565525052706,5.3323247e-03,164877,1965.99505,1337.53685,3.6940996e+04,2.2372437e+01,2.7975366e+03,6.7698450e+00,3.9243480e+04,2.3859383e+01,0,nan,nan,nan,nan,1965.99505,5.4914533e-04,1337.53685,5.4509123e-04,1.2963664e-02,-4.8515003e-02
-0.9852868818929892,1.0008500360851735,0.0006093523700973049,1446.4137131183156,5.5444115e-03,157646,1965.97527,1337.61631,3.6922227e+04,2.2414896e+01,2.8825420e+03,6.8449597e+00,3.9262973e+04,2.3904665e+01,0,nan,nan,nan,nan,1965.97527,5.4907979e-04,1337.61631,5.4244656e-04,-1.1355651e-02,4.3788560e-02
-0.985252206413523,1.000703512555251,0.0006117396109613721,2149.440897793795,5.2552167e-03,663826,141.24435,1345.16999,3.6864242e+04,2.2556040e+01,3.0042458e+03,7.0232520e+00,3.9227027e+04,2.3979858e+01,0,nan,nan,nan,nan,141.24435,5.9720560e-04,1345.16999,5.3911941e-04,-4.5592962e-03,1.1910093e-01
-0.9852083764170311,1.000322510153028,0.0006159832484905807,2159.4841866237916,5.4930332e-03,671057,141.20496,1345.15923,3.6831629e+04,2.2603857e+01,3.1214065e+03,7.0997658e+00,3.9024504e+04,2.4030691e+01,0,nan,nan,nan,nan,141.20496,6.0152519e-04,1345.15923,5.4106506e-04,-4.2670358e-02,1.0719962e-01
-0.9843036489843817,0.9991699059174747,0.0006077855412508225,1456.4579413512242,5.3322823e-03,164878,1965.98565,1337.53527,3.6899762e+04,2.2359743e+01,2.7878289e+03,6.7618403e+00,3.9201414e+04,2.3845848e+01,0,nan,nan,nan,nan,1965.98565,5.4929522e-04,1337.53527,5.4549630e-04,1.9252355e-03,-4.9454164e-02
-0.9838980154599994,0.9998741691637402,0.0006089556692095575,1446.4151019847486,5.5443896e-03,157647,1965.97529,1337.61967,3.6895176e+04,2.2400553e+01,2.8809524e+03,6.8364706e+00,3.9225125e+04,2.3889368e+01,0,nan,nan,nan,nan,1965.97529,5.4885785e-04,1337.61967,5.4259208e-04,-1.1307659e-02,4.6452414e-02
-0.9838632734368582,0.9998447879203646,0.000611547854399504,2149.4422867267717,5.2552614e-03,663827,141.24805,1345.17238,3.6837672e+04,2.2548826e+01,3.0098494e+03,7.0181260e+00,3.9193117e+04,2.3972189e+01,0,nan,nan,nan,nan,141.24805,5.9699139e-04,1345.17238,5.3938187e-04,-2.2225105e-04,1.2094700e-01
-0.9838194583310933,0.9998767414963045,0.0006158779382147393,2159.4855755418776,5.4930630e-03,671058,141.20342,1345.16456,3.6806383e+04,2.2599995e+01,3.1200994e+03,7.1107278e+00,3.9007121e+04,2.4026587e+01,0,nan,nan,nan,nan,141.20342,6.0278818e-04,1345.16456,5.4091809e-04,-4.6979386e-02,1.1279684e-01
-0.9829148030309403,1.0006960457576113,0.0006080828258645805,1456.4593301971777,5.3322399e-03,164879,1965.99110,1337.53611,3.6945164e+04,2.2370800e+01,2.7919470e+03,6.7694464e+00,3.9261500e+04,2.3857637e+01,0,nan,nan,nan,nan,1965.99110,5.4895470e-04,1337.53611,5.4517086e-04,7.7130361e-03,-4.8118744e-02
-0.9825091485613484,0.9994810479792504,0.0006090761855870114,1446.4164908516473,5.5443682e-03,157648,1965.97327,1337.61567,3.6866238e+04,2.2405199e+01,2.8811855e+03,6.8468351e+00,3.9210078e+04,2.3894323e+01,0,nan,nan,nan,nan,1965.97327,5.4900238e-04,1337.61567,5.4326886e-04,-1.3723389e-02,4.1566867e-02
-0.9824743409255098,0.9994731661234871,0.0006115170989184122,2149.443675659283,5.2553057e-03,663828,141.24811,1345.17147,3.6811992e+04,2.2547636e+01,3.0146333e+03,7.0250096e+00,3.9178453e+04,2.3970922e+01,0,nan,nan,nan,nan,141.24811,5.9751602e-04,1345.17147,5.3969619e-04,4.1701122e-05,1.1948637e-01
-0.9824305402455866,0.9992071319909546,0.0006155798338318763,2159.486964459963,5.4930928e-03,671059,141.20340,1345.16055,3.6786617e+04,2.2589201e+01,3.1109678e+03,7.0960474e+00,3.8981250e+04,2.4015112e+01,0,nan,nan,nan,nan,141.20340,6.0251134e-04,1345.16055,5.4108427e-04,-4.5807697e-02,1.0871384e-01
-0.981525957544521,0.9997490929763069,0.0006080506027519529,1456.460719042664,5.3321971e-03,164880,1965.99361,1337.53700,3.6917996e+04,2.2369177e+01,2.7978704e+03,6.7844167e+00,3.9223582e+04,2.3855907e+01,0,nan,nan,nan,nan,1965.99361,5.4937147e-04,1337.53700,5.4486608e-04,1.0950664e-02,-4.6998400e-02
-0.9811202821269944,1.0005540437981526,0.0006091087446787247,1446.4178797180816,5.5443463e-03,157649,1965.97329,1337.61745,3.6912121e+04,2.2406435e+01,2.8784160e+03,6.8427935e+00,3.9252234e+04,2.3895641e+01,0,nan,nan,nan,nan,1965.97329,5.4873561e-04,1337.61745,5.4216781e-04,-1.3669549e-02,4.4224937e-02
-0.9810854079484138,1.0006793677418897,0.0006117312943107941,2149.44506459226,5.2553504e-03,663829,141.24532,1345.16804,3.6875680e+04,2.2555618e+01,3.0085720e+03,7.0134325e+00,3.9225883e+04,2.3979410e+01,0,nan,nan,nan,nan,141.24532,5.9734157e-04,1345.16804,5.3903379e-04,-4.6037305e-03,1.1600382e-01
-0.9810416226258275,0.9997335207140243,0.0006158517395329021,2159.488353377583,5.4931222e-03,671060,141.20649,1345.15924,3.6810965e+04,2.2599035e+01,3.1134519e+03,7.1015577e+00,3.9001535e+04,2.4025566e+01,0,nan,nan,nan,nan,141.20649,6.0159847e-04,1345.15924,5.4154120e-04,-4.2179208e-02,1.0654672e-01
-0.9801371115915349,1.0005550991145393,0.0006082099072583027,1456.462107888617,5.3321547e-03,164881,1965.99001,1337.53142,3.6959961e+04,2.2374798e+01,2.7935137e+03,6.7755909e+00,3.9254777e+04,2.3861900e+01,0,nan,nan,nan,nan,1965.99001,5.4854411e-04,1337.53142,5.4488145e-04,6.9772135e-03,-5.3187601e-02
-0.9797314156926404,0.9998558762161329,0.0006091420536726394,1446.419268584516,5.5443244e-03,157650,1965.97352,1337.61676,3.6895973e+04,2.2407904e+01,2.8842097e+03,6.8514552e+00,3.9225273e+04,2.3897209e+01,0,nan,nan,nan,nan,1965.97352,5.4852234e-04,1337.61676,5.4277817e-04,-1.3731788e-02,4.3383479e-02
-0.979696474971749,0.9997742654655514,0.0006115566260689927,2149.446453525237,5.2553951e-03,663830,141.24599,1345.17307,3.6828355e+04,2.2548943e+01,3.0168640e+03,7.0215039e+00,3.9189992e+04,2.3972313e+01,0,nan,nan,nan,nan,141.24599,5.9769902e-04,1345.17307,5.3989823e-04,-2.4096186e-03,1.2095840e-01
-0.9796527045403208,0.9999366814096534,0.0006158434992132537,2159.4897422956683,5.4931520e-03,671061,141.20640,1345.15998,3.6821355e+04,2.2598728e+01,3.1144478e+03,7.0988603e+00,3.9009453e+04,2.4025240e+01,0,nan,nan,nan,nan,141.20640,6.0178386e-04,1345.15998,5.4096658e-04,-4.2219184e-02,1.0710729e-01
-0.9787482656380881,1.0001584241362664,0.0006079559629241203,1456.4634967345705,5.3321123e-03,164882,1965.98769,1337.53437,3.6939152e+04,2.2365059e+01,2.7913174e+03,6.7612047e+00,3.9238520e+04,2.3851515e+01,0,nan,nan,nan,nan,1965.98769,5.4816797e-04,1337.53437,5.4459437e-04,3.0681747e-03,-4.8612531e-02
-0.9783425492596507,1.0000779899760728,0.0006089039800390144,1446.420657450949,5.5443025e-03,157651,1965.97459,1337.61796,3.6875867e+04,2.2399122e+01,2.8827004e+03,6.8435707e+00,3.9233945e+04,2.3887842e+01,0,nan,nan,nan,nan,1965.97459,5.4934382e-04,1337.61796,5.4259988e-04,-1.1279565e-02,4.6029016e-02
-0.9783075424594521,0.9992484036341465,0.0006114798018756578,2149.447842457749,5.2554393e-03,663831,141.24598,1345.17163,3.6820172e+04,2.2545771e+01,3.0072222e+03,7.0177560e+00,3.9168793e+04,2.3968941e+01,0,nan,nan,nan,nan,141.24598,5.9716118e-04,1345.17163,5.3954194e-04,-1.9611621e-03,1.1904249e-01
-0.9782637864543829,0.9998003252983745,0.0006157709042199178,2159.491131213754,5.4931818e-03,671062,141.20406,1345.16101,3.6811965e+04,2.2596228e+01,3.1018792e+03,7.0956478e+00,3.9004418e+04,2.4022583e+01,0,nan,nan,nan,nan,141.20406,6.0200872e-04,1345.16101,5.4100138e-04,-4.4310544e-02,1.0833686e-01
-0.9773594196851021,1.000090952671264,0.0006084246166369569,1456.4648855805235,5.3320699e-03,164883,1965.99177,1337.53575,3.6934844e+04,2.2381897e+01,2.8001094e+03,6.7845855e+00,3.9235172e+04,2.3869473e+01,0,nan,nan,nan,nan,1965.99177,5.4962951e-04,1337.53575,5.4516137e-04,9.6534807e-03,-4.9026601e-02
-0.9769536828262062,1.0004181168088722,0.0006091006520892084,1446.4220463173824,5.5442806e-03,157652,1965.97266,1337.61690,3.6906070e+04,2.2406263e+01,2.8801064e+03,6.8417726e+00,3.9247121e+04,2.3895456e+01,0,nan,nan,nan,nan,1965.97266,5.4888841e-04,1337.61690,5.4254796e-04,-1.4090391e-02,4.3234929e-02
-0.9769186094814938,1.0008095226795874,0.0006117275860174911,2149.449231390727,5.2554840e-03,663832,141.24389,1345.16904,3.6879887e+04,2.2554647e+01,2.9977966e+03,7.0146708e+00,3.9229539e+04,2.3978378e+01,0,nan,nan,nan,nan,141.24389,5.9673050e-04,1345.16904,5.3862180e-04,-4.8206095e-03,1.1758256e-01
-0.976874868368014,0.9998926314545807,0.0006160233457349365,2159.4925201318406,5.4932116e-03,671063,141.20203,1345.16184,3.6813578e+04,2.2605747e+01,3.1289885e+03,7.1120110e+00,3.9008461e+04,2.4032703e+01,0,nan,nan,nan,nan,141.20203,6.0232327e-04,1345.16184,5.4088235e-04,-4.6686102e-02,1.0854649e-01
-0.9759705741980037,1.0001563271282494,0.0006080946871277374,1456.4662744260106,5.3320271e-03,164884,1965.98649,1337.53737,3.6938043e+04,2.2369606e+01,2.7873467e+03,6.7628503e+00,3.9237461e+04,2.3856363e+01,0,nan,nan,nan,nan,1965.98649,5.4897310e-04,1337.53737,5.4469798e-04,3.7137480e-03,-4.7136780e-02
-0.9755648163918522,1.000423084905018,0.0006091804133305481,1446.4234351838168,5.5442587e-03,157653,1965.97539,1337.61867,3.6915695e+04,2.2409103e+01,2.8893328e+03,6.8464355e+00,3.9247152e+04,2.3898487e+01,0,nan,nan,nan,nan,1965.97539,5.4858782e-04,1337.61867,5.4220593e-04,-1.0353402e-02,4.5030270e-02
-0.975529676969628,1.0005951100598558,0.0006117740046077953,2149.450620323239,5.2555283e-03,663833,141.24409,1345.17077,3.6873492e+04,2.2556223e+01,3.0106638e+03,7.0121765e+00,3.9220895e+04,2.3980053e+01,0,nan,nan,nan,nan,141.24409,5.9663662e-04,1345.17077,5.3904561e-04,-4.6488270e-03,1.1878121e-01
-0.9754859507482548,0.9999433999397164,0.0006158409424960671,2159.4939090494604,5.4932409e-03,671064,141.21067,1345.15456,3.6805270e+04,2.2599527e+01,3.1251697e+03,7.1053863e+00,3.9011258e+04,2.4026091e+01,0,nan,nan,nan,nan,141.21067,6.0209486e-04,1345.15456,5.4159830e-04,-3.6998279e-02,1.0071159e-01
-0.9745817282443305,1.0008105888908347,0.0006080846982170752,1456.4676632719643,5.3319847e-03,164885,1965.98931,1337.53165,3.6957359e+04,2.2368690e+01,2.7882490e+03,6.7601767e+00,3.9262172e+04,2.3855389e+01,0,nan,nan,nan,nan,1965.98931,5.4891431e-04,1337.53165,5.4453191e-04,5.9649111e-03,-5.1862162e-02
-0.97417594995818,0.9999130470412539,0.0006090388954440044,1446.4248240502504,5.5442369e-03,157654,1965.97181,1337.61513,3.6893609e+04,2.2403797e+01,2.8859866e+03,6.8421073e+00,3.9226969e+04,2.3892828e+01,0,nan,nan,nan,nan,1965.97181,5.4934167e-04,1337.61513,5.4257963e-04,-1.4699453e-02,4.3171745e-02
-0.9741407439920147,1.0017752626626364,0.0006121193776492328,2149.4520092562166,5.2555730e-03,663834,141.24879,1345.17082,3.6910559e+04,2.2569199e+01,2.9996208e+03,7.0264220e+00,3.9267570e+04,2.3993847e+01,0,nan,nan,nan,nan,141.24879,5.9669075e-04,1345.17082,5.3899689e-04,7.4355019e-04,1.1796189e-01
-0.9740970326618857,1.00034763856989,0.0006159462706410978,2159.495297967547,5.4932707e-03,671065,141.19827,1345.16362,3.6831793e+04,2.2603975e+01,3.1185417e+03,7.1082697e+00,3.9028031e+04,2.4030817e+01,0,nan,nan,nan,nan,141.19827,6.0160941e-04,1345.16362,5.4082688e-04,-5.0811097e-02,1.1202296e-01
-0.9731928822915735,0.999140328702358,0.000608042284697051,1456.469052117917,5.3319423e-03,164886,1965.98997,1337.53658,3.6901711e+04,2.2367323e+01,2.7942148e+03,6.7774692e+00,3.9196984e+04,2.3853930e+01,0,nan,nan,nan,nan,1965.98997,5.4900389e-04,1337.53658,5.4576952e-04,6.8730200e-03,-4.7673192e-02
