time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23205338849811596,1.0012616948161184,0.00043372120517024286,1972.171856850487,0.0041907406,536193,1768.77291,1165.37241,83482.75,35.284828,6548.7598,13.60695,85314.016,36.955872,0,1768.7217,0.00030304751,1165.35906,0.00032872549,1768.77291,0.00035014458,1165.37241,0.00039832824,-0.02409845,0.014867892
-0.2317983742073011,1.0004290098035344,0.0004190154828261148,1977.670415277778,0.0041405046,540152,1768.78166,1165.36963,83486.867,34.101566,3542.0715,11.69578,85275.828,35.716572,0,1768.73163,0.00030057924,1165.35571,0.00032291684,1768.78166,0.00033699386,1165.36963,0.00038195495,-0.015161668,0.011913456
-0.23127972772817884,0.9998689796538867,0.000419560424157436,1961.176023685257,0.0041860142,528276,1768.79301,1165.45364,83334.148,34.136993,3773.8586,11.758423,85205.828,35.753677,0,1768.74398,0.00029686867,1165.44563,0.00031022346,1768.79301,0.00033806692,1165.45364,0.00038335551,0.00030840375,0.10435301
-0.23094395117141175,1.0000210305059145,0.0004172927740378634,1966.6746628748137,0.0042165401,532235,1768.80068,1165.44685,83138.656,33.958424,3339.0466,11.550058,85233.68,35.56665,0,1768.75132,0.00029793309,1165.44148,0.00031360309,1768.80068,0.0003370241,1165.44685,0.00038317905,0.012981338,0.09742374
-0.23066451047179726,0.9996961341049235,0.0004337479788484764,1972.1732457285134,0.0041907304,536194,1768.78402,1165.36341,83332.938,35.286507,6557.6909,13.676597,85179.422,36.95763,0,1768.73475,0.00030459231,1165.34945,0.00032669221,1768.78402,0.00035020176,1165.36341,0.00039862684,-0.011582162,0.0060664485
-0.23040950130348392,1.000224509924395,0.0004187140001636756,1977.6718041506817,0.0041404893,540153,1768.78725,1165.36258,83474.484,34.075775,3531.2434,11.643842,85255.258,35.68956,0,1768.73862,0.0003005903,1165.34869,0.00032199928,1768.78725,0.00033654994,1165.36258,0.0003820667,-0.0078110336,0.0044060564
-0.2298908282816683,0.9994886292361642,0.0004197671617311677,1961.1774125847035,0.0041860254,528277,1768.79813,1165.45135,83376.82,34.15485,3757.4482,11.808172,85175.992,35.772377,0,1768.75102,0.00029611721,1165.44392,0.00031118322,1768.79813,0.00033740755,1165.45135,0.0003830549,0.005071722,0.10180207
-0.22955505870982051,0.9993016665160702,0.0004175885296528409,1966.6760517672753,0.0042165443,532236,1768.82021,1165.44076,83248.852,33.982624,3339.5984,11.517763,85172.703,35.591999,0,1768.77405,0.00029620834,1165.43237,0.00031486774,1768.82021,0.00033634852,1165.44076,0.00038216388,0.032448936,0.089780487
-0.2292756329106851,0.9994113874877656,0.00043382753954883635,1972.1746346060745,0.0041907197,536195,1768.78844,1165.35814,83357.398,35.292542,6561.6484,13.682371,85154.102,36.963951,0,1768.74021,0.00030394574,1165.34423,0.00032553461,1768.78844,0.0003499731,1165.35814,0.0003985691,-0.0074944356,-6.6460634e-06
-0.22902062839966675,0.999934771542003,0.00041873225979018725,1977.6731930235856,0.0041404739,540154,1768.78864,1165.3651,83430.383,34.076103,3543.0217,11.66836,85227.672,35.689903,0,1768.73997,0.00030054871,1165.3515,0.00032201674,1768.78864,0.00033665067,1165.3651,0.0003820647,-0.007070513,0.0073951855
-0.22850192930059166,0.9996433637875639,0.00041982409281807745,1961.1788014836845,0.0041860361,528278,1768.7985,1165.45321,83392.906,34.160446,3747.4854,11.820773,85191.586,35.77824,0,1768.75096,0.00029612053,1165.44544,0.00031055472,1768.7985,0.00033742483,1165.45321,0.00038296034,0.0057015689,0.10304883
-0.22816616624868402,1.0010412421499222,0.00041721595199830736,1966.6774406597365,0.0042165485,532237,1768.80079,1165.4621,83113.719,33.952423,3337.4314,11.523783,85321.266,35.560364,0,1768.74836,0.00029889352,1165.4566,0.00031142551,1768.80079,0.00033732661,1165.4621,0.00038547898,0.013997391,0.11492126
-0.22788675535002767,0.9995061253155182,0.0004335211243381095,1972.1760234836352,0.004190709,536196,1768.77789,1165.36748,83262.633,35.267235,6555.626,13.644583,85161.258,36.937447,0,1768.7281,0.00030454021,1165.35412,0.00032876321,1768.77789,0.0003507678,1165.36748,0.00039945889,-0.018971246,0.0097363656
-0.2276317554956222,0.9999447133527652,0.00041902188095396955,1977.6745818964896,0.0041404585,540155,1768.79002,1165.36008,83429.328,34.098598,3531.7607,11.727275,85225.844,35.713467,0,1768.74194,0.00030013444,1165.34612,0.00032159031,1768.79002,0.00033642224,1165.36008,0.00038246549,-0.0063296915,0.0024358651
-0.2271130303197424,1.0000368995084385,0.00042023887659011264,1961.1801903826654,0.0041860468,528279,1768.80162,1165.45619,83455.281,34.195095,3747.5398,11.87292,85227.359,35.814529,0,1768.75446,0.00029594611,1165.44861,0.00031037617,1768.80162,0.00033715737,1165.45619,0.0003828046,0.008461846,0.10644689
-0.2267772737877749,1.000347869689131,0.00041794084677568104,1966.6788295521974,0.0042165527,532238,1768.81856,1165.46379,83262.898,34.011509,3348.6653,11.645833,85262.406,35.62225,0,1768.76901,0.00029874902,1165.45672,0.00031192723,1768.81856,0.00033695166,1165.46379,0.00038156795,0.035680633,0.11523274
-0.22649787779027974,1.0012692308322224,0.00043342234129615506,1972.177412361195,0.0041906983,536197,1768.77945,1165.37123,83470.836,35.258873,6537.168,13.557781,85310.688,36.928688,0,1768.72904,0.00030431131,1165.35863,0.00032819522,1768.77945,0.0003498639,1165.37123,0.00039858604,-0.016992988,0.014532842
-0.22624288305723894,1.0003877265629746,0.00041904460912136374,1977.675970768928,0.0041404427,540156,1768.78165,1165.37734,83552.352,34.099464,3521.1272,11.675593,85261.141,35.714371,0,1768.73247,0.00030031998,1165.36384,0.00032306393,1768.78165,0.00033665876,1165.37734,0.00038154767,-0.014652135,0.019848049
-0.2257241308736866,1.000146652271262,0.0004199742470998443,1961.1815792821114,0.004186058,528280,1768.79232,1165.44712,83427.023,34.174393,3753.969,11.842079,85238.789,35.792847,0,1768.74342,0.00029657932,1165.43878,0.00031134003,1768.79232,0.00033774687,1165.44712,0.00038280425,-0.00088316516,0.096721187
-0.22538838179161758,1.000052219558965,0.00041692005406839975,1966.6802184441935,0.0042165564,532239,1768.79158,1165.43278,82949.531,33.92852,3355.6697,11.555614,85237.414,35.535332,0,1768.73503,0.00030158064,1165.42486,0.00031882746,1768.79158,0.00033915282,1165.43278,0.00038610448,0.0056329472,0.080446713
-0.22510900022962232,0.9999673940341136,0.00043394773732287036,1972.1788012387556,0.0041906876,536198,1768.78503,1165.35781,83386.938,35.301338,6557.02,13.665305,85199.109,36.973164,0,1768.73532,0.00030446297,1165.3434,0.00032651864,1768.78503,0.00035066321,1165.35781,0.00039904198,-0.011623263,-9.9128098e-05
-0.2248540101541039,1.0000914229741633,0.00041919651650564987,1977.6773596418311,0.0041404273,540157,1768.78835,1165.36201,83520.305,34.110924,3553.0603,11.727068,85233.625,35.726372,0,1768.73984,0.00030021847,1165.34778,0.00032136339,1768.78835,0.00033642142,1165.36201,0.00038189185,-0.0073218481,0.0037677912
-0.22433523189329208,1.0009915026357723,0.0004202850479829445,1961.1829681810918,0.0041860687,528281,1768.79568,1165.45524,83490.023,34.200455,3765.439,11.88754,85312.719,35.820145,0,1768.74785,0.00029588115,1165.44737,0.00030948926,1768.79568,0.00033731406,1165.45524,0.00038234686,0.0024119909,0.10608042
-0.22399948932979896,0.9994460968778962,0.00041735034308212703,1966.6816073366554,0.0042165606,532240,1768.80751,1165.46162,83196.148,33.963608,3345.4812,11.54006,85185.93,35.572079,0,1768.75773,0.00029807596,1165.45589,0.0003110572,1768.80751,0.00033679043,1165.46162,0.00038256371,0.020655775,0.11383153
-0.2237201226689649,1.000578064202698,0.00043389131359591404,1972.1801901163162,0.0041906768,536199,1768.77815,1165.36623,83394.062,35.29652,6536.1313,13.651919,85250.586,36.968117,0,1768.72774,0.00030428456,1165.35255,0.00032787878,1768.77815,0.00035069464,1165.36623,0.00039864957,-0.01812396,0.0082221776
-0.22346513725074146,0.9993063766752773,0.00041933916738852466,1977.6787485147345,0.004140412,540158,1768.78697,1165.36778,83417.805,34.1217,3552.126,11.752126,85164.648,35.737659,0,1768.73797,0.00030073672,1165.35363,0.00032217268,1768.78697,0.00033706246,1165.36778,0.00038285067,-0.0092334542,0.0088564167
-0.2229463329124428,0.9996710185514566,0.0004199117737624918,1961.1843570800727,0.0041860794,528282,1768.79492,1165.45135,83384.664,34.170795,3760.5747,11.855869,85201.953,35.789078,0,1768.74643,0.00029638573,1165.44378,0.00031058458,1768.79492,0.00033762256,1165.45135,0.00038290315,0.0019987689,0.10133439
-0.22261059686820772,1.0001295219642672,0.0004174284695195461,1966.682996229117,0.0042165648,532241,1768.82028,1165.44302,83249.602,33.970016,3343.7175,11.525723,85244.32,35.578796,0,1768.77416,0.00029680834,1165.43627,0.00031588227,1768.82028,0.00033589144,1165.44302,0.00038340289,0.03465699,0.093749784
-0.2223312446426462,0.9995944955414752,0.0004343407140883748,1972.1815789943425,0.0041906666,536200,1768.79089,1165.36171,83390.547,35.332893,6561.772,13.763143,85166.344,37.006218,0,1768.74277,0.00030405974,1165.34878,0.00032568432,1768.79089,0.00034988229,1165.36171,0.00039872958,-0.0035669003,0.0041754637
-0.2220762643469243,1.0000412005471606,0.000418611878040039,1977.6801373876383,0.0041403966,540159,1768.79405,1165.35378,83430.359,34.061768,3560.7031,11.616452,85225.383,35.674889,0,1768.74651,0.00029989908,1165.33957,0.00032097366,1768.79405,0.00033652451,1165.35378,0.00038260408,-0.00066404865,-0.0047672614
-0.22155743393159355,0.9998057142530753,0.00041990175590544433,1961.1857459790535,0.0041860901,528283,1768.80016,1165.4492,83372.211,34.170631,3748.3149,11.868043,85215.07,35.78891,0,1768.75244,0.00029635875,1165.44125,0.00031196562,1768.80016,0.00033746671,1165.4492,0.00038296418,0.0071121147,0.099233128
-0.22122170440661648,1.0003980052488142,0.0004174439270301955,1966.6843851215785,0.004216569,532242,1768.8254,1165.47749,83221.57,33.971321,3348.4224,11.552979,85267.305,35.580158,0,1768.77781,0.00029849104,1165.47079,0.00031112554,1768.8254,0.00033617366,1165.47749,0.00038181702,0.041000873,0.12991971
-0.22094236708221615,0.9990015666259111,0.0004337351692494562,1972.182967871903,0.0041906559,536201,1768.77685,1165.37131,83330.141,35.283493,6551.5859,13.652623,85115.484,36.954475,0,1768.72614,0.00030384437,1165.35761,0.00032795363,1768.77685,0.00035053687,1165.37131,0.00039852012,-0.020359801,0.014065003
-0.22068739190854103,0.9998437071010893,0.0004190041534385112,1977.6815262600767,0.0041403808,540160,1768.78574,1165.3693,83431.133,34.092999,3572.9202,11.672912,85206.836,35.7076,0,1768.73665,0.00030093838,1165.35585,0.00032266465,1768.78574,0.00033716788,1165.3693,0.00038237291,-0.010275489,0.012039319
-0.22016853448485563,1.0000474031471727,0.00042005892522588024,1961.1871348785003,0.0041861013,528284,1768.79699,1165.45336,83392.297,34.184025,3752.2168,11.879537,85237.172,35.802937,0,1768.74859,0.00029641369,1165.44574,0.00031051214,1768.79699,0.00033781445,1165.45336,0.0003830792,0.0035625959,0.10411233
-0.21983281194411575,0.9990263835364414,0.00041741154494073996,1966.685774014041,0.0042165732,532243,1768.79253,1165.43227,83070.695,33.968716,3359.9666,11.603601,85150.477,35.577431,0,1768.74206,0.00029905463,1165.42593,0.00031713754,1768.79253,0.00033759378,1165.43227,0.00038397807,0.0022943572,0.082511798
-0.21955348952224085,0.9987907862436268,0.0004331654708440051,1972.184356749463,0.0041906452,536202,1768.78006,1165.36153,83259.609,35.237045,6545.3394,13.579648,85097.273,36.905827,0,1768.72976,0.0003046146,1165.34809,0.00032791193,1768.78006,0.00035070814,1165.36153,0.00039895714,-0.016666088,0.0040499787
-0.21929851900449648,1.0004288849979739,0.0004190166777541343,1977.6829151329807,0.0041403654,540161,1768.78614,1165.37076,83483.617,34.093399,3565.6111,11.678795,85255.148,35.708015,0,1768.73801,0.00030029667,1165.35718,0.00032200906,1768.78614,0.00033645201,1165.37076,0.00038199179,-0.0090018064,0.013167189
-0.218779635503779,0.9995335949671048,0.00041991659621741555,1961.1885237774814,0.004186112,528285,1768.794,1165.45996,83362.867,34.172997,3765.3472,11.877101,85194.758,35.791386,0,1768.74521,0.00029625924,1165.45243,0.00030844065,1768.794,0.00033753726,1165.45996,0.00038289369,0.00058636896,0.11075298
-0.2184439199472763,0.9998547046989575,0.00041758604279031145,1966.6871629060379,0.0042165769,532244,1768.8136,1165.45817,83270.711,33.982933,3340.5056,11.557183,85221.125,35.592323,0,1768.76411,0.00029821758,1165.45166,0.00031206504,1768.8136,0.00033663242,1165.45817,0.00038211345,0.028293226,0.1100001
-0.21816461196249293,0.9999792654096612,0.0004335084670241107,1972.1857456270227,0.0041906345,536203,1768.78398,1165.36196,83397.203,35.264877,6542.4297,13.589718,85198.359,36.934978,0,1768.73425,0.00030449554,1165.34792,0.00032653243,1768.78398,0.0003501536,1165.36196,0.00039841555,-0.011843581,0.0035561812
-0.21790964610136143,0.9999138660491479,0.0004188891552459745,1977.6843040058839,0.00414035,540162,1768.7868,1165.36269,83403.758,34.082462,3560.8823,11.683918,85209.867,35.696564,0,1768.73795,0.00030065555,1165.3484,0.00032209279,1768.7868,0.00033681942,1165.36269,0.00038232392,-0.0086631086,0.0042488188
-0.21739073652292973,0.9999657391486018,0.0004199168854973022,1961.1899126764622,0.0041861227,528286,1768.79343,1165.44425,83400.906,34.173527,3747.3323,11.863564,85232.852,35.791939,0,1768.74554,0.00029632379,1165.43655,0.00031255063,1768.79343,0.00033720038,1165.44425,0.00038358063,-0.0012746567,0.093984284
-0.21705502748636718,1.0003365416555536,0.0004176081573173883,1966.6885517984988,0.0042165811,532245,1768.80926,1165.45373,83280.953,33.984749,3358.1384,11.537204,85262.211,35.594219,0,1768.75997,0.00029779808,1165.44663,0.00031273148,1768.80926,0.0003365227,1165.45373,0.00038216769,0.023242196,0.10455093
-0.2167757344018355,0.9993299920345216,0.00043358585913257395,1972.1871345045834,0.0041906238,536204,1768.78256,1165.36669,83333.719,35.271141,6535.1826,13.625584,85142.961,36.941536,0,1768.73331,0.00030457781,1165.35304,0.00032716081,1768.78256,0.00035023098,1165.36669,0.00039884378,-0.014395188,0.0094365822
-0.21652077319822638,1.0005023566685403,0.0004191441149202371,1977.685692878787,0.0041403347,540163,1768.78536,1165.36968,83493.125,34.102699,3568.7168,11.701818,85258.758,35.717762,0,1768.73573,0.00030078908,1165.35603,0.00032280403,1768.78536,0.00033667157,1165.36968,0.00038228746,-0.010719885,0.011974645
-0.2160018370761918,1.000319399389107,0.00041988685773044153,1961.191301575909,0.0041861339,528287,1768.7993,1165.45741,83486.727,34.171539,3737.0242,11.809688,85264.141,35.78986,0,1768.75221,0.00029579553,1165.45048,0.00030987937,1768.7993,0.00033684354,1165.45741,0.00038298196,0.0046974649,0.10842527
-0.2156661350252307,1.000148453970692,0.0004178265105387445,1966.68994069096,0.0042165853,532246,1768.80515,1165.45621,83328.297,34.00251,3356.4058,11.594713,85246.188,35.612827,0,1768.75652,0.00029681477,1165.44953,0.00031136462,1768.80515,0.00033589022,1165.45621,0.00038210835,0.016189212,0.1074783
-0.21538685684140546,0.9994102790558997,0.00043325304186121554,1972.1885233821438,0.0041906131,536205,1768.77709,1165.36259,83324.508,35.244057,6524.0708,13.58749,85149.781,36.91317,0,1768.72576,0.00030401055,1165.34841,0.00032784307,1768.77709,0.00035048768,1165.36259,0.0003982101,-0.019122018,0.0042967619
-0.21513190075984312,0.9995289000243627,0.00041913838333341536,1977.6870817512254,0.0041403188,540164,1768.78962,1165.36112,83429.984,34.101791,3567.7324,11.722741,85174.688,35.716808,0,1768.74186,0.00030007513,1165.34681,0.00032126458,1768.78962,0.00033651921,1165.36112,0.00038224144,-0.0073295292,0.0031002271
-0.21461293809534254,1.0003454956877225,0.0004198413853120848,1961.1926904748898,0.0041861446,528288,1768.79129,1165.45516,83458.617,34.168255,3755.4563,11.815658,85267.406,35.786419,0,1768.7426,0.00029617985,1165.44758,0.00030897034,1768.79129,0.00033736063,1165.45516,0.00038269136,-0.0029061963,0.10566723
-0.21427724256363945,1.0002193731744344,0.0004175011126984027,1966.6913295834215,0.0042165895,532247,1768.81227,1165.46145,83228.086,33.976025,3349.6318,11.55591,85252.219,35.585087,0,1768.7648,0.00029751041,1165.45615,0.00031230686,1768.81227,0.00033584694,1165.46145,0.0003835808,0.021900451,0.11425348
-0.21399797881531413,0.9999393594912674,0.00043362063375873935,1972.1899122601699,0.0041906028,536206,1768.77733,1165.36787,83353.805,35.273983,6520.9097,13.644815,85194.914,36.944511,0,1768.72692,0.00030386925,1165.35398,0.00032774411,1768.77733,0.0003501942,1165.36787,0.00039823726,-0.01975036,0.010416532
-0.21374302785579857,1.0000187637057258,0.00041891569706676174,1977.6884706241294,0.0041403035,540165,1768.78617,1165.36839,83479.953,34.083279,3572.2583,11.650578,85215.445,35.697418,0,1768.73785,0.000300379,1165.35445,0.00032204157,1768.78617,0.00033657605,1165.36839,0.00038216767,-0.009505406,0.010898584
-0.21322403911494803,0.9998117679260773,0.0004197986874159305,1961.1940793738702,0.0041861553,528289,1768.80048,1165.44253,83452.312,34.165157,3740.3057,11.806776,85222.844,35.783173,0,1768.75367,0.0002960584,1165.43409,0.00031331056,1768.80048,0.00033703016,1165.44253,0.00038300586,0.0076347329,0.092228398
-0.21288835056748212,0.9990357042566427,0.00041738203235811786,1966.6927184754177,0.0042165932,532248,1768.80622,1165.4526,82957.453,33.96632,3367.5137,11.640108,85151.281,35.574921,0,1768.75358,0.00029995883,1165.44636,0.00031359264,1768.80622,0.00033902001,1165.4526,0.00038366369,0.023696845,0.10294055
-0.2126091012546567,0.9998586731828895,0.00043362376670783893,1972.1913011377305,0.0041905921,536207,1768.78206,1165.36101,83406.578,35.274281,6532.1226,13.627195,85188.148,36.944828,0,1768.73305,0.00030371375,1165.34694,0.00032602801,1768.78206,0.00034972632,1165.36101,0.00039798784,-0.01400496,0.0035762941
-0.2123541549519814,0.9999545923056542,0.0004192173976609159,1977.6898594970332,0.0041402881,540166,1768.79019,1165.3595,83447.047,34.107471,3576.4822,11.727238,85209.109,35.722759,0,1768.74176,0.00030020557,1165.34559,0.00032140475,1768.79019,0.00033656068,1165.3595,0.00038235783,-0.0053096674,0.0015329887
-0.2118351401345535,0.9998458650782779,0.0004198726406331487,1961.1954682728506,0.004186166,528290,1768.79708,1165.45937,83402.68,34.171513,3746.823,11.854279,85226.586,35.789829,0,1768.74928,0.00029607309,1165.45214,0.00030937648,1768.79708,0.00033720882,1165.45937,0.00038321115,0.0030710769,0.11024362
-0.2114994581056635,0.9995788055676825,0.00041773502014513976,1966.6941073678795,0.0042165974,532249,1768.81845,1165.45,83250.672,33.995022,3361.8516,11.593479,85197.516,35.60498,0,1768.76854,0.0002986968,1165.44306,0.0003141014,1768.81845,0.00033742108,1165.45,0.00038210521,0.036082353,0.10027675
-0.21122022369490878,0.9998439789245193,0.00043351600539913687,1972.1926900152903,0.0041905814,536208,1768.786,1165.35964,83411.828,35.265583,6542.0757,13.597884,85187.062,36.935719,0,1768.73725,0.00030378287,1165.34559,0.00032558138,1768.786,0.00034963139,1165.35964,0.00039800361,-0.010438927,0.0013590561
-0.21096528204861897,1.00061688384887,0.00041911609845146966,1977.6912483699366,0.0041402727,540167,1768.78559,1165.36858,83523.617,34.09893,3557.4663,11.682162,85264.781,35.71381,0,1768.73646,0.0003004442,1165.35515,0.00032221334,1768.78559,0.00033649374,1165.36858,0.00038198262,-0.010361606,0.011361221
-0.21044624068804296,0.999508415110029,0.000419835176378057,1961.196857172297,0.0041861772,528291,1768.79532,1165.45121,83423.734,34.168758,3742.0681,11.843246,85198.57,35.786949,0,1768.74788,0.00029577318,1165.44396,0.00031036581,1768.79532,0.00033713647,1165.45121,0.00038254473,0.0019480692,0.10132178
-0.21011056564407227,1.0000597596830758,0.0004175186819298958,1966.695496260341,0.0042166016,532250,1768.79893,1165.44801,83148.203,33.977386,3366.8425,11.586516,85238.43,35.58651,0,1768.7466,0.00029870585,1165.44012,0.00031344849,1768.79893,0.00033787225,1165.44801,0.00038337387,0.012467225,0.097596347
-0.20983134613493348,1.0004151730524289,0.00043356819848745966,1972.1940788928503,0.0041905707,536209,1768.77967,1165.3591,83422.219,35.26992,6517.7148,13.610295,85235.945,36.940258,0,1768.72974,0.00030392027,1165.34496,0.00032697647,1768.77967,0.0003500017,1165.3591,0.00039810102,-0.017366923,0.0012764037
-0.20957640961023571,1.0003868534949634,0.00041897144215994497,1977.692637242375,0.0041402569,540168,1768.78964,1165.36492,83470.383,34.086903,3577.9915,11.644564,85244.531,35.701214,0,1768.74093,0.00030056789,1165.35145,0.00032172998,1768.78964,0.00033668661,1165.36492,0.00038240221,-0.0062418752,0.0077448045
-0.2090573417062842,0.9994745667175958,0.00041987310186209604,1961.1982460712788,0.0041861879,528292,1768.79742,1165.45436,83435.914,34.172112,3738.3711,11.833723,85196.344,35.790459,0,1768.74997,0.00029569125,1165.4476,0.00030999607,1768.79742,0.00033709951,1165.45436,0.00038283473,0.0037076606,0.10501287
-0.20872167318248103,1.0017370620698811,0.0004173164686952543,1966.6968851528027,0.0042166058,532251,1768.80995,1165.46435,83182.078,33.960899,3345.481,11.543041,85381.312,35.569241,0,1768.75698,0.00030004481,1165.45856,0.00031163183,1768.80995,0.00033791494,1165.46435,0.00038348461,0.029395426,0.11646264
-0.20818753670573642,0.9998754338581611,0.00041896021689087366,1977.6940261152795,0.0041402415,540169,1768.78399,1165.36984,83411.883,34.085766,3583.2241,11.675207,85200.398,35.700024,0,1768.73488,0.00030091172,1165.3563,0.00032303826,1768.78399,0.00033701662,1165.36984,0.00038249174,-0.012000999,0.012153143
-0.20766844272475282,0.9995735031452392,0.0004197616144112652,1961.1996349702604,0.0041861986,528293,1768.79482,1165.45828,83404.938,34.163269,3737.9863,11.823639,85205.359,35.781197,0,1768.74661,0.00029586643,1165.45099,0.00030863332,1768.79482,0.00033736919,1165.45828,0.00038260885,0.0012883752,0.10858691
-0.2073327811863237,1.0001032149519486,0.0004173374773874383,1966.6982740447988,0.0042166095,532252,1768.82865,1165.45602,83067.758,33.962566,3364.3281,11.576236,85241.953,35.570988,0,1768.7811,0.00029889628,1165.45005,0.00031538311,1768.82865,0.00033745245,1165.45602,0.0003834446,0.048330359,0.10844089
-0.20705359101384602,1.0003269763910319,0.0004335722300608126,1972.1968566479713,0.0041905493,536211,1768.78062,1165.36474,83458.531,35.270473,6515.3306,13.579875,85228.984,36.940842,0,1768.73145,0.0003037251,1165.35056,0.00032641288,1768.78062,0.00034978817,1165.36474,0.00039794395,-0.016276117,0.0068850867
-0.20679866380169187,0.9993250227792239,0.00041904459855818244,1977.6954149881835,0.0041402262,540170,1768.78613,1165.3714,83389.766,34.092449,3579.2324,11.714594,85153.039,35.707024,0,1768.73721,0.00030082351,1165.35858,0.00032261765,1768.78613,0.00033694631,1165.3714,0.00038222555,-0.0093489196,0.014486552
-0.2062795432780149,0.9998021853199552,0.00041974642062212895,1961.2010238697071,0.0041862098,528294,1768.79719,1165.44695,83424.477,34.162235,3749.6726,11.799995,85225.352,35.780113,0,1768.74949,0.00029613284,1165.43898,0.00031196413,1768.79719,0.00033724474,1165.44695,0.00038315522,0.004024168,0.096570022
