time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40875155802761953,0.9966364831326446,0.001984474009374346,2428.8349694420394,-3.3376976e-03,864996,944.48748,1446.65902,5.9578638e+03,1.1735265e+01,3.8681917e+03,4.8942962e+00,6.9442803e+03,1.3827252e+01,0,nan,nan,nan,nan,944.48748,1.5373020e-03,1446.65902,1.4637845e-03,1.9839888e-02,-2.7562737e-02
-0.40870507239358594,0.9982633603881039,0.0016262201792852894,2402.8323112276735,-3.2304579e-03,846274,1485.66810,1501.92354,5.9712764e+03,9.6976938e+00,1.2210073e+03,3.2104132e+00,6.8712451e+03,1.1193597e+01,0,nan,nan,nan,nan,1485.66810,1.2985512e-03,1501.92354,1.0605089e-03,-4.7882465e-03,8.7970290e-03
-0.40861388774350316,0.9986246026689344,0.0021810124439227254,2421.4057629123236,-3.3811957e-03,859647,944.47296,1446.65269,5.9713770e+03,1.2892925e+01,5.5729424e+03,5.7778702e+00,6.9556636e+03,1.5191283e+01,0,nan,nan,nan,nan,944.47296,1.7019588e-03,1446.65269,1.6226859e-03,6.1065457e-03,-3.3632811e-02
-0.4084070945041778,0.9990118775355058,0.0017628150335826666,2413.976625505563,-3.3555613e-03,854298,1485.66545,1501.95248,5.9824194e+03,1.0503419e+01,2.1231011e+03,4.0257559e+00,6.8706177e+03,1.2123608e+01,0,nan,nan,nan,nan,1485.66545,1.4240453e-03,1501.95248,1.1397623e-03,-6.6874037e-03,4.1922394e-02
-0.40838132803273125,1.0030480608450862,0.00171152406650408,2395.4032907720343,-3.0876221e-03,840925,1485.67690,1501.91983,6.0050898e+03,1.0196018e+01,1.7603988e+03,3.7142279e+00,6.8971636e+03,1.1768789e+01,0,nan,nan,nan,nan,1485.67690,1.3679621e-03,1501.91983,1.1092393e-03,2.0151404e-03,3.6960994e-03
-0.408164159636156,1.000757499363621,0.0018069905485210056,2406.547524240431,-3.2935350e-03,848949,1485.66737,1501.95064,6.0006528e+03,1.0772787e+01,2.4396279e+03,4.2745261e+00,6.8865576e+03,1.2434525e+01,0,nan,nan,nan,nan,1485.66737,1.4597124e-03,1501.95064,1.1668064e-03,-6.3329949e-03,3.7862118e-02
-0.40799437814332895,0.9998578926929084,0.0019513677176473032,2425.1210545219237,-3.3655460e-03,862322,944.48526,1446.65667,5.9877295e+03,1.1564777e+01,3.6134177e+03,4.7450418e+00,6.9819937e+03,1.3626373e+01,0,nan,nan,nan,nan,944.48526,1.5046517e-03,1446.65667,1.4330433e-03,1.6525380e-02,-2.6638737e-02
-0.40785304214631113,0.9988771449653296,0.0017452955890693467,2399.1184911579207,-3.1633261e-03,843600,1485.67271,1501.92318,5.9820991e+03,1.0396207e+01,2.0000179e+03,3.9261115e+00,6.8678242e+03,1.1999857e+01,0,nan,nan,nan,nan,1485.67271,1.4041351e-03,1501.92318,1.1333504e-03,-1.6083821e-03,8.1105772e-03
-0.4078190314081887,0.9974670066227405,0.0016276591447943172,2417.691885668659,-3.3714881e-03,856973,1485.66592,1501.94804,5.9746504e+03,9.7113276e+00,1.2353627e+03,3.2224469e+00,6.8693379e+03,1.1209333e+01,0,nan,nan,nan,nan,1485.66592,1.2979379e-03,1501.94804,1.0541874e-03,-8.6936466e-03,3.8999513e-02
-0.40759764131868437,0.9993807252225958,0.0017158965136032068,2410.2627628587484,-3.3310065e-03,851624,1485.66809,1501.94919,5.9882476e+03,1.0225993e+01,1.8045764e+03,3.7562785e+00,6.8745859e+03,1.1803388e+01,0,nan,nan,nan,nan,1485.66809,1.3755874e-03,1501.94919,1.1082225e-03,-6.5281373e-03,3.9666597e-02
-0.4075084850614985,1.000488530846899,0.001856514582023419,2391.6894915150056,-2.9996776e-03,838251,1485.68602,1501.91875,6.0011680e+03,1.1068315e+01,2.8052864e+03,4.5431705e+00,6.8848813e+03,1.2775640e+01,0,nan,nan,nan,nan,1485.68602,1.5054187e-03,1501.91875,1.2054449e-03,1.4330495e-02,2.2333893e-03
-0.4074976261002138,0.9971348148081962,0.00184086958683164,2443.694911773967,-3.1103175e-03,875695,944.50551,1446.69157,5.9652246e+03,1.0887661e+01,2.7180908e+03,4.1873026e+00,6.9487783e+03,1.2828550e+01,0,nan,nan,nan,nan,944.50551,1.4113050e-03,1446.69157,1.3352439e-03,3.8441159e-02,1.3397751e-02
-0.4073626577109499,1.000157335538666,0.00198678102872187,2428.836358342356,-3.3376855e-03,864997,944.48829,1446.65770,5.9775576e+03,1.1749223e+01,3.8751482e+03,4.8955040e+00,6.9690000e+03,1.3843699e+01,0,nan,nan,nan,nan,944.48829,1.5339585e-03,1446.65770,1.4606458e-03,2.0306356e-02,-2.7439320e-02
-0.40731620858312284,0.9986244880787102,0.001628062200629006,2402.833700091484,-3.2304823e-03,846275,1485.67555,1501.92666,5.9814990e+03,9.7082644e+00,1.2251178e+03,3.2139647e+00,6.8734380e+03,1.1205798e+01,0,nan,nan,nan,nan,1485.67555,1.2983567e-03,1501.92666,1.0556723e-03,1.1078349e-03,1.0813037e-02
-0.40722499674051205,1.0010909886671768,0.002182506012723018,2421.4071518033265,-3.3811929e-03,859648,944.47330,1446.64723,5.9847358e+03,1.2902851e+01,5.5739507e+03,5.7792516e+00,6.9734360e+03,1.5202979e+01,0,nan,nan,nan,nan,944.47330,1.6984341e-03,1446.64723,1.6246338e-03,4.0504248e-03,-3.9881922e-02
-0.4070182134642497,1.0011982162600186,0.0017642274885733128,2413.978014386603,-3.3555685e-03,854299,1485.66717,1501.94969,5.9994805e+03,1.0512242e+01,2.1218674e+03,4.0274477e+00,6.8859209e+03,1.2133792e+01,0,nan,nan,nan,nan,1485.66717,1.4177664e-03,1501.94969,1.1382198e-03,-7.8234849e-03,4.1638497e-02
-0.40699247004303557,1.0003009709994977,0.0017103951646026134,2395.404679630024,-3.0876524e-03,840926,1485.67409,1501.92621,5.9894668e+03,1.0189425e+01,1.7597623e+03,3.7154381e+00,6.8783623e+03,1.1761178e+01,0,nan,nan,nan,nan,1485.67409,1.3690133e-03,1501.92621,1.1089853e-03,6.5465592e-04,1.1088687e-02
-0.4067752886079429,1.0008442355277516,0.0018076867492571411,2406.548913111459,-3.2935522e-03,848950,1485.66814,1501.94962,5.9972036e+03,1.0776615e+01,2.4510825e+03,4.2791977e+00,6.8869478e+03,1.2438944e+01,0,nan,nan,nan,nan,1485.66814,1.4606469e-03,1501.94962,1.1679686e-03,-5.5346726e-03,4.0635239e-02
-0.4066054815528605,1.0006824018636755,0.0019512749663305067,2425.122443418514,-3.3655376e-03,862323,944.48339,1446.66307,5.9932212e+03,1.1563203e+01,3.6141990e+03,4.7434697e+00,6.9871318e+03,1.3624517e+01,0,nan,nan,nan,nan,944.48339,1.5020507e-03,1446.66307,1.4302738e-03,1.3664834e-02,-2.0611616e-02
-0.40646418019849584,1.0020180952176065,0.0017473587254376393,2399.1198800198686,-3.1633524e-03,843601,1485.67108,1501.92400,6.0027852e+03,1.0408861e+01,1.9959816e+03,3.9270108e+00,6.8896611e+03,1.2014463e+01,0,nan,nan,nan,nan,1485.67108,1.4019588e-03,1501.92400,1.1308254e-03,-4.6077068e-03,9.2245918e-03
-0.40643014897081603,1.00081432655319,0.0016296258329175006,2417.6932745510962,-3.3714939e-03,856974,1485.66972,1501.94872,5.9950488e+03,9.7222099e+00,1.2380682e+03,3.2224972e+00,6.8917856e+03,1.1221894e+01,0,nan,nan,nan,nan,1485.66972,1.2957065e-03,1501.94872,1.0508490e-03,-5.4382691e-03,4.0200714e-02
-0.40620876446970516,1.000784525006204,0.0017163250207674163,2410.2641517355974,-3.3310179e-03,851625,1485.66312,1501.95157,5.9950591e+03,1.0228465e+01,1.8046222e+03,3.7538173e+00,6.8841875e+03,1.1806241e+01,0,nan,nan,nan,nan,1485.66312,1.3749390e-03,1501.95157,1.1078505e-03,-1.0311281e-02,4.2395204e-02
-0.40611963312539956,1.0004541094289507,0.0018563704614435992,2391.6908803669417,-2.9997139e-03,838252,1485.68415,1501.91622,6.0000776e+03,1.1067063e+01,2.8069717e+03,4.5413208e+00,6.8843999e+03,1.2774196e+01,0,nan,nan,nan,nan,1485.68415,1.5066577e-03,1501.91622,1.2062381e-03,1.4474768e-02,-3.3829170e-03
-0.40610870692426204,0.9983097156203415,0.0018397285622213414,2443.696300693143,-3.1102865e-03,875696,944.50071,1446.68955,5.9716226e+03,1.0881667e+01,2.7046641e+03,4.1774497e+00,6.9574478e+03,1.2821487e+01,0,nan,nan,nan,nan,944.50071,1.4092284e-03,1446.68955,1.3328459e-03,3.6053218e-02,1.1067801e-02
-0.4059737571619024,0.9993057024726643,0.001986222056044844,2428.837747242905,-3.3376731e-03,864998,944.48381,1446.65779,5.9736011e+03,1.1746222e+01,3.8733569e+03,4.8962641e+00,6.9632471e+03,1.3840163e+01,0,nan,nan,nan,nan,944.48381,1.5341453e-03,1446.65779,1.4604020e-03,1.6631490e-02,-2.6926307e-02
-0.40592734500549305,0.9991691654731669,0.0016287438532018763,2402.8350889550616,-3.2305070e-03,846276,1485.66926,1501.91873,5.9803018e+03,9.7119312e+00,1.2294055e+03,3.2230635e+00,6.8769043e+03,1.1210030e+01,0,nan,nan,nan,nan,1485.66926,1.2947620e-03,1501.91873,1.0571311e-03,-2.3251968e-03,1.9373071e-03
-0.40583610550423754,1.0026225346315258,0.0021851885926009,2421.408540694563,-3.3811899e-03,859649,944.47250,1446.65184,5.9947695e+03,1.2919761e+01,5.5899639e+03,5.7922702e+00,6.9846714e+03,1.5222902e+01,0,nan,nan,nan,nan,944.47250,1.6986539e-03,1446.65184,1.6228940e-03,3.3244605e-03,-3.8562506e-02
-0.4056293324247744,0.998298121566705,0.0017624221466336024,2413.9794032676423,-3.3555757e-03,854300,1485.66686,1501.95188,5.9814570e+03,1.0501874e+01,2.1217664e+03,4.0214081e+00,6.8662285e+03,1.2121823e+01,0,nan,nan,nan,nan,1485.66686,1.4214393e-03,1501.95188,1.1395755e-03,-7.3545151e-03,4.1565482e-02
-0.4056036120533399,0.998916002650535,0.0017106600946928088,2395.4060684880137,-3.0876826e-03,840927,1485.67621,1501.91964,5.9791792e+03,1.0191135e+01,1.7656483e+03,3.7225916e+00,6.8689287e+03,1.1763153e+01,0,nan,nan,nan,nan,1485.67621,1.3734668e-03,1501.91964,1.1141698e-03,3.5592460e-03,9.2817313e-04
-0.40538641757927707,1.001207984646752,0.0018081732402503892,2406.550301982488,-3.2935694e-03,848951,1485.67126,1501.94704,6.0037354e+03,1.0779202e+01,2.4499468e+03,4.2777972e+00,6.8892524e+03,1.2441932e+01,0,nan,nan,nan,nan,1485.67126,1.4605280e-03,1501.94704,1.1668685e-03,-1.8902167e-03,3.8282644e-02
-0.40521658496239205,1.0039986523043642,0.0019529673022496382,2425.1238323151047,-3.3655292e-03,862324,944.48409,1446.65445,6.0098921e+03,1.1572247e+01,3.6171284e+03,4.7441034e+00,7.0096895e+03,1.3635173e+01,0,nan,nan,nan,nan,944.48409,1.4993676e-03,1446.65445,1.4291785e-03,1.7243272e-02,-3.3145864e-02
-0.40507531848350853,0.997422587067544,0.0017440717578161642,2399.1212688815835,-3.1633789e-03,843602,1485.67232,1501.92662,5.9753340e+03,1.0389635e+01,1.9942861e+03,3.9253495e+00,6.8582974e+03,1.1992271e+01,0,nan,nan,nan,nan,1485.67232,1.4052183e-03,1501.92662,1.1331615e-03,5.3363078e-04,9.4661126e-03
-0.4050412663010761,1.0033463510071727,0.0016311422186170582,2417.694663433766,-3.3714995e-03,856975,1485.67224,1501.94957,6.0087056e+03,9.7304420e+00,1.2369799e+03,3.2231886e+00,6.9086445e+03,1.1231398e+01,0,nan,nan,nan,nan,1485.67224,1.2944842e-03,1501.94957,1.0494584e-03,-6.7114353e-04,4.0092357e-02
-0.40481988762072874,0.9984438103232052,0.001715203586744972,2410.2655406124463,-3.3310293e-03,851626,1485.66560,1501.95048,5.9853140e+03,1.0221703e+01,1.7988716e+03,3.7499077e+00,6.8680332e+03,1.1798436e+01,0,nan,nan,nan,nan,1485.66560,1.3764307e-03,1501.95048,1.1090559e-03,-5.2328389e-03,4.1833173e-02
-0.40473078095646997,1.0012004311406768,0.0018562446414540615,2391.6922692191106,-2.9997500e-03,838253,1485.68207,1501.92415,6.0043335e+03,1.1065940e+01,2.8008896e+03,4.5404058e+00,6.8893032e+03,1.2772899e+01,0,nan,nan,nan,nan,1485.68207,1.5042126e-03,1501.92415,1.2051478e-03,1.0953025e-02,1.0082757e-02
-0.4047197877483103,0.9989712870589073,0.001840197726582545,2443.6976896123188,-3.1102556e-03,875697,944.49944,1446.69597,5.9765210e+03,1.0885171e+01,2.7039309e+03,4.1796937e+00,6.9625244e+03,1.2825616e+01,0,nan,nan,nan,nan,944.49944,1.4103778e-03,1446.69597,1.3324654e-03,3.2080751e-02,1.5789131e-02
-0.4045848568452328,1.003175931853315,0.0019890901465736,2428.839136143222,-3.3376610e-03,864999,944.48795,1446.65633,5.9962373e+03,1.1763481e+01,3.8748809e+03,4.8991270e+00,6.9903916e+03,1.3860498e+01,0,nan,nan,nan,nan,944.48795,1.5302325e-03,1446.65633,1.4585067e-03,2.1122087e-02,-2.8174294e-02
-0.4045384811941218,1.0012978807830346,0.0016293053131185185,2402.836477818873,-3.2305315e-03,846277,1485.66951,1501.92721,5.9917075e+03,9.7148924e+00,1.2253292e+03,3.2125726e+00,6.8912827e+03,1.1213449e+01,0,nan,nan,nan,nan,1485.66951,1.2948689e-03,1501.92721,1.0562818e-03,-2.4917633e-03,1.2049005e-02
-0.4044472145007937,1.0021528468991556,0.0021852245543918227,2421.4099295855663,-3.3811871e-03,859650,944.46892,1446.65292,5.9918154e+03,1.2920975e+01,5.5964087e+03,5.7925138e+00,6.9819404e+03,1.5224332e+01,0,nan,nan,nan,nan,944.46892,1.6980701e-03,1446.65292,1.6227831e-03,4.3831949e-04,-3.7905190e-02
-0.4042404513839355,1.004006269406998,0.0017642609663747883,2413.980792148683,-3.3555829e-03,854301,1485.66628,1501.95114,6.0154429e+03,1.0513200e+01,2.1168987e+03,4.0181074e+00,6.9057319e+03,1.2134897e+01,0,nan,nan,nan,nan,1485.66628,1.4154791e-03,1501.95114,1.1361591e-03,-6.9346167e-03,4.0719878e-02
-0.40421475429601944,0.9982908275884093,0.001710113899691538,2395.407457345771,-3.0877132e-03,840928,1485.66677,1501.92719,5.9777319e+03,1.0188017e+01,1.7650032e+03,3.7184067e+00,6.8647207e+03,1.1759553e+01,0,nan,nan,nan,nan,1485.66677,1.3734098e-03,1501.92719,1.1100047e-03,-5.3705857e-03,1.3432420e-02
-0.40399754678389466,0.9990566870583746,0.0018080144506738703,2406.551690853283,-3.2935869e-03,848952,1485.67125,1501.95150,5.9882656e+03,1.0777956e+01,2.4586560e+03,4.2869024e+00,6.8742583e+03,1.2440494e+01,0,nan,nan,nan,nan,1485.67125,1.4651084e-03,1501.95150,1.1701299e-03,-3.0226025e-03,4.1659813e-02
-0.4038276883701019,1.0010039687913752,0.001951875296105382,2425.125221211697,-3.3655209e-03,862325,944.48679,1446.66127,5.9925361e+03,1.1564826e+01,3.6190054e+03,4.7438641e+00,6.9882090e+03,1.3626431e+01,0,nan,nan,nan,nan,944.48679,1.5033542e-03,1446.66127,1.4307874e-03,1.9646252e-02,-2.5630094e-02
-0.4036864565347824,1.00320167642171,0.0017472521795267998,2399.1226577435323,-3.1634052e-03,843603,1485.67608,1501.92316,6.0113691e+03,1.0408925e+01,1.9960283e+03,3.9227779e+00,6.8982627e+03,1.2014538e+01,0,nan,nan,nan,nan,1485.67608,1.3997094e-03,1501.92316,1.1297797e-03,2.8756785e-03,7.1828361e-03
-0.4036523838641615,0.998364014157396,0.0016295539926753492,2417.696052316203,-3.3715053e-03,856976,1485.66433,1501.95063,5.9776865e+03,9.7201948e+00,1.2381667e+03,3.2305696e+00,6.8737905e+03,1.1219568e+01,0,nan,nan,nan,nan,1485.66433,1.3002224e-03,1501.95063,1.0538137e-03,-8.1860255e-03,4.1006040e-02
-0.40343101077174953,0.9986570480344777,0.0017151812132718855,2410.2669294892953,-3.3310407e-03,851627,1485.66789,1501.94902,5.9836260e+03,1.0221494e+01,1.8029504e+03,3.7513440e+00,6.8694492e+03,1.1798195e+01,0,nan,nan,nan,nan,1485.66789,1.3772651e-03,1501.94902,1.1087164e-03,-7.2751637e-03,4.0045399e-02
-0.40334192901946153,1.0003243900919172,0.0018572416094008702,2391.6936580710476,-2.9997863e-03,838254,1485.68079,1501.91859,5.9998506e+03,1.1071528e+01,2.8045293e+03,4.5464787e+00,6.8830552e+03,1.2779350e+01,0,nan,nan,nan,nan,1485.68079,1.5089860e-03,1501.91859,1.2068602e-03,1.1158283e-02,1.8983010e-03
-0.40333086857235856,1.0010684521332698,0.0018392473839486524,2443.6990785314947,-3.1102246e-03,875698,944.50283,1446.69082,5.9885625e+03,1.0880253e+01,2.6945859e+03,4.1705999e+00,6.9775928e+03,1.2819822e+01,0,nan,nan,nan,nan,944.50283,1.4051244e-03,1446.69082,1.3278155e-03,3.6793850e-02,9.6599180e-03
-0.40319595629573257,0.9983860765064374,0.001986614310734573,2428.8405250437713,-3.3376487e-03,865000,944.48377,1446.65954,5.9681240e+03,1.1749126e+01,3.8801208e+03,4.9025798e+00,6.9571846e+03,1.3843585e+01,0,nan,nan,nan,nan,944.48377,1.5365690e-03,1446.65954,1.4606469e-03,1.5914613e-02,-2.5844172e-02
-0.4031496176164893,1.000523318777958,0.0016295624329889784,2402.8378666824506,-3.2305561e-03,846278,1485.67022,1501.92721,5.9919658e+03,9.7160549e+00,1.2278123e+03,3.2125158e+00,6.8856885e+03,1.1214790e+01,0,nan,nan,nan,nan,1485.67022,1.2925471e-03,1501.92721,1.0544425e-03,-2.4773241e-03,1.4198680e-02
-0.40305832349826065,0.9993666697032868,0.002186093710666833,2421.411318476569,-3.3811843e-03,859651,944.47140,1446.64655,5.9767280e+03,1.2927066e+01,5.6139541e+03,5.8042397e+00,6.9630430e+03,1.5231511e+01,0,nan,nan,nan,nan,944.47140,1.7031344e-03,1446.64655,1.6292110e-03,5.2536489e-03,-4.0230826e-02
-0.4028515703430966,0.9991463811309554,0.0017625482450728807,2413.982181029724,-3.3555902e-03,854302,1485.66443,1501.94734,5.9852173e+03,1.0503347e+01,2.1223843e+03,4.0239620e+00,6.8725352e+03,1.2123524e+01,0,nan,nan,nan,nan,1485.66443,1.4214135e-03,1501.94734,1.1418905e-03,-8.0258753e-03,3.8313333e-02
-0.40282589630632376,1.0014180086436901,0.0017110484071853028,2395.4088462037607,-3.0877434e-03,840929,1485.67763,1501.92306,5.9970547e+03,1.0193721e+01,1.7579039e+03,3.7148271e+00,6.8863169e+03,1.1766137e+01,0,nan,nan,nan,nan,1485.67763,1.3688360e-03,1501.92306,1.1082966e-03,5.3427815e-03,8.6775962e-03
-0.40260867575568426,1.000369334874604,0.001808953826743732,2406.5530797243114,-3.2936041e-03,848953,1485.66784,1501.94926,5.9976714e+03,1.0783268e+01,2.4608953e+03,4.2831049e+00,6.8831069e+03,1.2446625e+01,0,nan,nan,nan,nan,1485.66784,1.4618963e-03,1501.94926,1.1674957e-03,-3.8669656e-03,3.9887231e-02
-0.4024387917787226,1.0021388495558432,0.001951785833273396,2425.1266101082883,-3.3655125e-03,862326,944.47564,1446.64644,5.9988496e+03,1.1563385e+01,3.6083245e+03,4.7374196e+00,6.9955806e+03,1.3624733e+01,0,nan,nan,nan,nan,944.47564,1.5010053e-03,1446.64644,1.4308732e-03,9.1590686e-03,-4.1342176e-02
-0.40229759481979777,1.0019877262139654,0.0017473930206603888,2399.1240466052473,-3.1634318e-03,843604,1485.67293,1501.92647,6.0017393e+03,1.0410099e+01,2.0012051e+03,3.9303658e+00,6.8901372e+03,1.2015893e+01,0,nan,nan,nan,nan,1485.67293,1.4007103e-03,1501.92647,1.1301758e-03,-2.2712045e-03,1.0379059e-02
-0.4022635014263361,1.0006496985608195,0.001629721715833969,2417.6974411986407,-3.3715111e-03,856977,1485.66780,1501.94498,5.9893218e+03,9.7204580e+00,1.2357203e+03,3.2202914e+00,6.8890054e+03,1.1219872e+01,0,nan,nan,nan,nan,1485.66780,1.2973234e-03,1501.94498,1.0535659e-03,-5.4707737e-03,3.4272768e-02
-0.40204213368994246,0.9999185115023178,0.001715871455589322,2410.268318366377,-3.3310519e-03,851628,1485.67199,1501.94417,5.9929902e+03,1.0225535e+01,1.8007723e+03,3.7518547e+00,6.8780776e+03,1.1802859e+01,0,nan,nan,nan,nan,1485.67199,1.3756553e-03,1501.94417,1.1077805e-03,-1.1303646e-03,3.4381013e-02
-0.4019530770833626,1.0003408565842857,0.0018570032967260913,2391.6950469229837,-2.9998226e-03,838255,1485.68394,1501.91517,5.9994727e+03,1.1069773e+01,2.8044126e+03,4.5417514e+00,6.8829600e+03,1.2777324e+01,0,nan,nan,nan,nan,1485.68394,1.5081040e-03,1501.91517,1.2078081e-03,1.2301157e-02,-1.2292160e-04
-0.4019419493968595,0.9986034074732123,0.0018385911534564983,2443.70046745067,-3.1101936e-03,875699,944.49798,1446.69319,5.9742363e+03,1.0877051e+01,2.6985515e+03,4.1754651e+00,6.9608467e+03,1.2816050e+01,0,nan,nan,nan,nan,944.49798,1.4083018e-03,1446.69319,1.3308171e-03,3.0516580e-02,1.2058301e-02
-0.40180705597952104,1.0012411655146765,0.0019873208425584903,2428.8419139440875,-3.3376366e-03,865001,944.48345,1446.65927,5.9863550e+03,1.1753583e+01,3.8672295e+03,4.8963470e+00,6.9772451e+03,1.3848836e+01,0,nan,nan,nan,nan,944.48345,1.5348837e-03,1446.65927,1.4585049e-03,1.9726360e-02,-2.6344908e-02
-0.4017607538060289,0.9986463014808404,0.001628480355556717,2402.839255546261,-3.2305806e-03,846279,1485.67240,1501.92141,5.9785010e+03,9.7092457e+00,1.2297468e+03,3.2237995e+00,6.8725181e+03,1.1206931e+01,0,nan,nan,nan,nan,1485.67240,1.2949842e-03,1501.92141,1.0573417e-03,-1.6581153e-03,4.9486770e-03
-0.40166943226243884,1.00321608942989,0.0021894530388700028,2421.4127073678046,-3.3811813e-03,859652,944.46995,1446.65074,6.0000308e+03,1.2947842e+01,5.6295205e+03,5.8105316e+00,6.9903545e+03,1.5255989e+01,0,nan,nan,nan,nan,944.46995,1.7010296e-03,1446.65074,1.6239966e-03,4.2460114e-03,-3.5029639e-02
-0.40146268907033794,1.0006644552377026,0.0017629456509595334,2413.9835699109967,-3.3555971e-03,854303,1485.66694,1501.95088,5.9956221e+03,1.0506049e+01,2.1182456e+03,4.0235624e+00,6.8831968e+03,1.2126644e+01,0,nan,nan,nan,nan,1485.66694,1.4203873e-03,1501.95088,1.1383984e-03,-5.1555233e-03,3.8652573e-02
-0.4014370383166281,0.9997219318029604,0.001709704067096278,2395.4102350617504,-3.0877737e-03,840930,1485.67319,1501.92166,5.9849492e+03,1.0185849e+01,1.7615608e+03,3.7155347e+00,6.8747466e+03,1.1757051e+01,0,nan,nan,nan,nan,1485.67319,1.3715773e-03,1501.92166,1.1098395e-03,-1.4780338e-03,6.4029922e-03
-0.40121980472656305,0.9997680118711781,0.0018107759552763846,2406.5544685953405,-3.2936214e-03,848954,1485.66730,1501.94589,5.9911997e+03,1.0793854e+01,2.4667212e+03,4.2929053e+00,6.8787925e+03,1.2458843e+01,0,nan,nan,nan,nan,1485.66730,1.4658166e-03,1501.94589,1.1697283e-03,-4.8424331e-03,3.8149904e-02
