time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5003783118318623,0.9999871726353939,0.0009750435906296775,2339.651361405978,1.9080208e-03,800780,1114.16443,1482.26573,1.5307096e+04,1.4805498e+01,1.8386516e+03,4.5926986e+00,1.6421963e+04,1.6012335e+01,0,nan,nan,nan,nan,1114.16443,8.1232551e-04,1482.26573,8.0889068e-04,-1.7277379e-02,-3.8166333e-03
-0.5001379927960241,1.0002532471369596,0.0009842086733259045,2351.886231866014,2.0616932e-03,809589,1114.17604,1482.27385,1.5293612e+04,1.4942928e+01,2.0457684e+03,4.7759070e+00,1.6424424e+04,1.6160967e+01,0,nan,nan,nan,nan,1114.17604,8.2104019e-04,1482.27385,8.2180218e-04,-4.9023326e-03,7.6636826e-03
-0.5000138040242275,0.9983275844150946,0.0010044032052968315,2335.573515866786,1.8384482e-03,797844,1114.16499,1482.25476,1.5296300e+04,1.5266559e+01,2.5418071e+03,5.1950912e+00,1.6411102e+04,1.6510977e+01,0,nan,nan,nan,nan,1114.16499,8.4231596e-04,1482.25476,8.4492430e-04,-1.8534813e-02,-1.4728957e-02
-0.4999865022259655,1.0017478586886486,0.000996045778026767,2364.121013497584,2.1269501e-03,818398,1586.21687,1620.78117,1.5129751e+04,1.4904507e+01,1.7102261e+03,4.9124742e+00,1.6611895e+04,1.6517338e+01,0,nan,nan,nan,nan,1586.21687,7.3499896e-04,1620.78117,7.8196701e-04,-2.5195349e-03,8.3784424e-02
-0.49915240314083886,0.999680548288035,0.0009754193336091884,2355.965427502669,2.0924753e-03,812526,1114.18052,1482.26140,1.5302472e+04,1.4811851e+01,1.8430708e+03,4.6029305e+00,1.6417645e+04,1.6019205e+01,0,nan,nan,nan,nan,1114.18052,8.1099308e-04,1482.26140,8.0915383e-04,2.2716671e-03,-6.1049024e-03
-0.4989894015566811,0.9999826453646736,0.0009749328431964021,2339.6527503162533,1.9080428e-03,800781,1114.17035,1482.26105,1.5308799e+04,1.4804235e+01,1.8306329e+03,4.5857930e+00,1.6422354e+04,1.6010969e+01,0,nan,nan,nan,nan,1114.17035,8.1099139e-04,1482.26105,8.0786622e-04,-1.1201903e-02,-9.1683101e-03
-0.49874909218422275,0.9998354350142551,0.0009841321460539152,2351.887620766626,2.0617056e-03,809590,1114.17675,1482.26732,1.5296196e+04,1.4942227e+01,2.0446233e+03,4.7763786e+00,1.6418068e+04,1.6160208e+01,0,nan,nan,nan,nan,1114.17675,8.1928243e-04,1482.26732,8.2141929e-04,-2.4828708e-03,4.0239340e-04
-0.49862489025749746,1.0013873269162732,0.0010057767184109196,2335.5749047805525,1.8384737e-03,797845,1114.16472,1482.25340,1.5340376e+04,1.5287371e+01,2.5455256e+03,5.2050686e+00,1.6461330e+04,1.6533485e+01,0,nan,nan,nan,nan,1114.16472,8.4085262e-04,1482.25340,8.4316562e-04,-1.7867306e-02,-1.5812164e-02
-0.498597611641344,1.0008128480071201,0.0009963649110005003,2364.1224023881687,2.1269524e-03,818399,1586.21863,1620.78096,1.5128524e+04,1.4909407e+01,1.7109608e+03,4.9218850e+00,1.6596527e+04,1.6522768e+01,0,nan,nan,nan,nan,1586.21863,7.3540036e-04,1620.78096,7.8289746e-04,2.4523924e-04,8.3169729e-02
-0.4977635060214972,0.9992311900016381,0.0009745640209923075,2355.9668163997885,2.0924842e-03,812527,1114.18225,1482.26284,1.5296556e+04,1.4799066e+01,1.8284763e+03,4.5861840e+00,1.6410490e+04,1.6005379e+01,0,nan,nan,nan,nan,1114.18225,8.1126305e-04,1482.26284,8.0895144e-04,2.0481229e-03,-3.8238619e-03
-0.4976004913974571,0.9998367995729186,0.000974381762608146,2339.6541392264126,1.9080647e-03,800782,1114.16412,1482.26747,1.5303705e+04,1.4796271e+01,1.8250444e+03,4.5813222e+00,1.6420406e+04,1.6002356e+01,0,nan,nan,nan,nan,1114.16412,8.1192917e-04,1482.26747,8.0737658e-04,-1.9552287e-02,4.8072851e-04
-0.4973601915719687,1.0015283031181546,0.0009852070463311836,2351.889009667238,2.0617179e-03,809591,1114.17872,1482.27680,1.5326899e+04,1.4958991e+01,2.0487144e+03,4.7790561e+00,1.6446354e+04,1.6178339e+01,0,nan,nan,nan,nan,1114.17872,8.2013517e-04,1482.27680,8.2066178e-04,-2.0019929e-03,1.1015008e-02
-0.4972359764903093,0.9993935867443422,0.001004756967931426,2335.5762936943197,1.8384992e-03,797846,1114.16283,1482.25730,1.5306497e+04,1.5271805e+01,2.5483213e+03,5.1936417e+00,1.6428486e+04,1.6516651e+01,0,nan,nan,nan,nan,1114.16283,8.4269460e-04,1482.25730,8.4486889e-04,-2.1651275e-02,-1.0848863e-02
-0.49720872105581293,1.0007002895521058,0.00099615262389874,2364.123791278754,2.1269547e-03,818400,1586.21379,1620.77921,1.5121598e+04,1.4906351e+01,1.7099435e+03,4.9162455e+00,1.6594797e+04,1.6519382e+01,0,nan,nan,nan,nan,1586.21379,7.3580717e-04,1620.77921,7.8244135e-04,-4.6904720e-03,8.1847131e-02
-0.4963746091354416,0.9981930683477214,0.0009745117765206048,2355.9682052966746,2.0924928e-03,812528,1114.18332,1482.26538,1.5281744e+04,1.4798470e+01,1.8341846e+03,4.5928540e+00,1.6393660e+04,1.6004734e+01,0,nan,nan,nan,nan,1114.18332,8.1137649e-04,1482.26538,8.1056374e-04,4.3893754e-03,-1.9682460e-03
-0.4962115811236395,0.9994759399994236,0.0009745887085163851,2339.6555281366864,1.9080867e-03,800783,1114.16644,1482.25633,1.5302889e+04,1.4799803e+01,1.8269517e+03,4.5839906e+00,1.6414910e+04,1.6006174e+01,0,nan,nan,nan,nan,1114.16644,8.1060902e-04,1482.25633,8.0843392e-04,-1.6092576e-02,-1.4157147e-02
-0.49597129119254263,0.9991794579007321,0.0009840023567054092,2351.8903985676175,2.0617300e-03,809592,1114.17200,1482.27942,1.5292385e+04,1.4941126e+01,2.0491167e+03,4.7799416e+00,1.6408252e+04,1.6159018e+01,0,nan,nan,nan,nan,1114.17200,8.2044885e-04,1482.27942,8.2127214e-04,-9.0701589e-03,1.2417028e-02
-0.49584706272312123,1.0020306311924694,0.0010061632197438319,2335.577682608087,1.8385247e-03,797847,1114.16667,1482.26147,1.5353895e+04,1.5293113e+01,2.5452791e+03,5.1935773e+00,1.6471764e+04,1.6539696e+01,0,nan,nan,nan,nan,1114.16667,8.4059493e-04,1482.26147,8.4425230e-04,-1.7792290e-02,-7.7714822e-03
-0.49581983070447677,1.0000126834451224,0.0009959575835318869,2364.1251801691055,2.1269568e-03,818401,1586.21238,1620.78079,1.5110266e+04,1.4903548e+01,1.7144901e+03,4.9237223e+00,1.6583523e+04,1.6516277e+01,0,nan,nan,nan,nan,1586.21238,7.3591236e-04,1620.78079,7.8262342e-04,-5.4303380e-03,8.1659295e-02
-0.4949857120156459,0.9985509434257086,0.0009750412755318008,2355.9695941937944,2.0925016e-03,812529,1114.18192,1482.25872,1.5288520e+04,1.4806703e+01,1.8422776e+03,4.5967340e+00,1.6399750e+04,1.6013638e+01,0,nan,nan,nan,nan,1114.18192,8.1118208e-04,1482.25872,8.0981007e-04,2.7162894e-03,-9.1809882e-03
-0.4948226708498219,0.9991523429308299,0.0009748746274032995,2339.65691704696,1.9081087e-03,800784,1114.16566,1482.26457,1.5299244e+04,1.4804517e+01,1.8303435e+03,4.5845184e+00,1.6410010e+04,1.6011274e+01,0,nan,nan,nan,nan,1114.16566,8.1117149e-04,1482.26457,8.0875709e-04,-1.6879458e-02,-3.8599281e-03
-0.494582390580744,1.0006811065397088,0.0009848804821700522,2351.8917874682293,2.0617424e-03,809593,1114.18066,1482.27524,1.5309215e+04,1.4954869e+01,2.0482158e+03,4.7855382e+00,1.6433361e+04,1.6173882e+01,0,nan,nan,nan,nan,1114.18066,8.2091341e-04,1482.27524,8.2092651e-04,-6.6279645e-05,8.1991870e-03
-0.49445814895593854,1.0018973496426231,0.0010060078239452525,2335.579071521854,1.8385502e-03,797848,1114.16604,1482.25283,1.5347337e+04,1.5290685e+01,2.5504133e+03,5.1948476e+00,1.6469500e+04,1.6537069e+01,0,nan,nan,nan,nan,1114.16604,8.4002683e-04,1482.25283,8.4326742e-04,-1.9797035e-02,-1.7722826e-02
-0.4944309401194005,0.9998698088192937,0.0009957542897967842,2364.1265690596906,2.1269592e-03,818402,1586.21514,1620.78144,1.5109268e+04,1.4900622e+01,1.7114003e+03,4.9222894e+00,1.6581281e+04,1.6513033e+01,0,nan,nan,nan,nan,1586.21514,7.3639239e-04,1620.78144,7.8361912e-04,-3.8782279e-03,8.3165608e-02
-0.4935968151286808,1.0017153340840066,0.0009764463068000137,2355.9709830906813,2.0925102e-03,812530,1114.18579,1482.26200,1.5340440e+04,1.4828227e+01,1.8481376e+03,4.6010437e+00,1.6451928e+04,1.6036915e+01,0,nan,nan,nan,nan,1114.18579,8.0990163e-04,1482.26200,8.0850883e-04,5.8559347e-03,-5.3349067e-03
-0.49343376057509886,1.0000626276095075,0.0009750676433291864,2339.658305957235,1.9081307e-03,800785,1114.16871,1482.25842,1.5311412e+04,1.4807808e+01,1.8267670e+03,4.5830636e+00,1.6425359e+04,1.6014833e+01,0,nan,nan,nan,nan,1114.16871,8.1283058e-04,1482.25842,8.0891117e-04,-1.3567287e-02,-1.0102944e-02
-0.4931934899693981,0.9989464863251235,0.00098379897110134,2351.8931763688406,2.0617547e-03,809594,1114.17963,1482.27459,1.5288938e+04,1.4938843e+01,2.0447754e+03,4.7746425e+00,1.6405309e+04,1.6156548e+01,0,nan,nan,nan,nan,1114.17963,8.2060532e-04,1482.27459,8.2096417e-04,-1.5380023e-03,7.2770100e-03
-0.49306923518920315,0.9987013155784957,0.0010045378423748639,2335.580460435621,1.8385757e-03,797849,1114.16391,1482.25598,1.5296214e+04,1.5268271e+01,2.5507529e+03,5.1979051e+00,1.6416889e+04,1.6512831e+01,0,nan,nan,nan,nan,1114.16391,8.4384438e-04,1482.25598,8.4394286e-04,-2.0448577e-02,-1.2626587e-02
-0.4930420495343242,0.999453476724981,0.0009960473848082793,2364.1279579502757,2.1269615e-03,818403,1586.21520,1620.78172,1.5101235e+04,1.4905116e+01,1.7172791e+03,4.9219370e+00,1.6574500e+04,1.6518015e+01,0,nan,nan,nan,nan,1586.21520,7.3540822e-04,1620.78172,7.8447693e-04,-2.7519597e-03,8.3589427e-02
-0.4922079180097946,1.0010869650237686,0.0009759623337134077,2355.9723719878,2.0925191e-03,812531,1114.18241,1482.26473,1.5323548e+04,1.4821057e+01,1.8414374e+03,4.6006174e+00,1.6441807e+04,1.6029161e+01,0,nan,nan,nan,nan,1114.18241,8.1041141e-04,1482.26473,8.0897816e-04,2.7532640e-03,-3.5555547e-03
-0.49204485030037043,0.9995264868132874,0.0009750877575239079,2339.6596948675096,1.9081527e-03,800786,1114.16289,1482.27030,1.5300906e+04,1.4808458e+01,1.8399447e+03,4.5939298e+00,1.6416936e+04,1.6015537e+01,0,nan,nan,nan,nan,1114.16289,8.1216433e-04,1482.27030,8.0784841e-04,-2.0768037e-02,2.3247954e-03
-0.4918045893575968,1.0017736521560137,0.000984869388883672,2351.8945652694524,2.0617670e-03,809595,1114.18032,1482.26944,1.5332117e+04,1.4955475e+01,2.0446667e+03,4.7773995e+00,1.6452154e+04,1.6174536e+01,0,nan,nan,nan,nan,1114.18032,8.1914722e-04,1482.26944,8.2013319e-04,3.1982420e-04,1.8013950e-03
-0.49168032142201507,1.0005118200254797,0.001005109406071356,2335.581849349388,1.8386012e-03,797850,1114.16567,1482.25649,1.5326115e+04,1.5276890e+01,2.5445769e+03,5.1918144e+00,1.6446576e+04,1.6522152e+01,0,nan,nan,nan,nan,1114.16567,8.4114994e-04,1482.25649,8.4393634e-04,-1.7438810e-02,-1.2663274e-02
-0.4916531589492479,1.000229138145518,0.0009961815729737486,2364.1293468408608,2.1269638e-03,818404,1586.21385,1620.78252,1.5117078e+04,1.4907233e+01,1.7195625e+03,4.9204693e+00,1.6587482e+04,1.6520359e+01,0,nan,nan,nan,nan,1586.21385,7.3618029e-04,1620.78252,7.8280823e-04,-5.3695091e-03,8.5885249e-02
-0.490819021123739,1.000414509497439,0.0009756169932933423,2355.9737608846863,2.0925277e-03,812532,1114.18142,1482.26545,1.5309971e+04,1.4815988e+01,1.8410907e+03,4.6012731e+00,1.6430957e+04,1.6023680e+01,0,nan,nan,nan,nan,1114.18142,8.0989505e-04,1482.26545,8.0983801e-04,1.9745869e-03,-4.0262463e-03
-0.49065594002564195,1.002188729398317,0.000975773503396677,2339.6610837777844,1.9081747e-03,800787,1114.16535,1482.25937,1.5333397e+04,1.4819205e+01,1.8326641e+03,4.5906138e+00,1.6461031e+04,1.6027159e+01,0,nan,nan,nan,nan,1114.16535,8.1187609e-04,1482.25937,8.0888055e-04,-2.0321313e-02,-9.6895611e-03
-0.4904156889781707,0.9998032277340578,0.000984471455837387,2351.895954169832,2.0617791e-03,809596,1114.17341,1482.27245,1.5298828e+04,1.4949794e+01,2.0533960e+03,4.7824612e+00,1.6420193e+04,1.6168392e+01,0,nan,nan,nan,nan,1114.17341,8.2035066e-04,1482.27245,8.2079734e-04,-6.2134489e-03,5.6002783e-03
-0.4902914077721585,0.9977708073114208,0.0010039070941326926,2335.583238263038,1.8386266e-03,797851,1114.16331,1482.25888,1.5284352e+04,1.5258545e+01,2.5394893e+03,5.1890268e+00,1.6401443e+04,1.6502312e+01,0,nan,nan,nan,nan,1114.16331,8.4198697e-04,1482.25888,8.4493548e-04,-2.1036901e-02,-9.5720515e-03
-0.4902642683641716,0.9998367532221168,0.0009961156435634474,2364.130735731446,2.1269661e-03,818405,1586.21385,1620.78046,1.5115624e+04,1.4906349e+01,1.7185267e+03,4.9228706e+00,1.6581090e+04,1.6519381e+01,0,nan,nan,nan,nan,1586.21385,7.3503650e-04,1620.78046,7.8265741e-04,-3.8710996e-03,8.1422545e-02
-0.48943012400394326,0.9998325633001576,0.0009756050580476495,2355.975149781806,2.0925365e-03,812533,1114.18144,1482.25971,1.5305933e+04,1.4815976e+01,1.8431372e+03,4.6030288e+00,1.6421588e+04,1.6023666e+01,0,nan,nan,nan,nan,1114.18144,8.1090030e-04,1482.25971,8.0983405e-04,1.2335910e-03,-1.0618192e-02
-0.48926702986732884,0.9985204209474685,0.0009748852799528621,2339.6624726879427,1.9081966e-03,800788,1114.16699,1482.26737,1.5288254e+04,1.4806032e+01,1.8402681e+03,4.5934544e+00,1.6401131e+04,1.6012913e+01,0,nan,nan,nan,nan,1114.16699,8.1207632e-04,1482.26737,8.1003079e-04,-1.5256618e-02,6.8362584e-05
-0.4890267883659167,0.9993605947206913,0.0009843452263741264,2351.897343070444,2.0617915e-03,809597,1114.17884,1482.27763,1.5293048e+04,1.4948227e+01,2.0493738e+03,4.7859921e+00,1.6413307e+04,1.6166697e+01,0,nan,nan,nan,nan,1114.17884,8.2140754e-04,1482.27763,8.2146615e-04,-1.6726516e-03,1.0370125e-02
-0.48890249400497043,0.9998355326743278,0.0010050967340936045,2335.584627176805,1.8386521e-03,797852,1114.16449,1482.25043,1.5314080e+04,1.5276556e+01,2.5478911e+03,5.1936159e+00,1.6435307e+04,1.6521790e+01,0,nan,nan,nan,nan,1114.16449,8.4169436e-04,1482.25043,8.4434514e-04,-1.9547092e-02,-1.9743133e-02
-0.4888753780128354,0.9981902761190029,0.0009959925471402003,2364.132124621797,2.1269682e-03,818406,1586.21816,1620.77955,1.5094665e+04,1.4904607e+01,1.7190524e+03,4.9224434e+00,1.6553896e+04,1.6517448e+01,0,nan,nan,nan,nan,1586.21816,7.3621102e-04,1620.77955,7.8441075e-04,-1.7063147e-05,8.1125826e-02
-0.4880412271160687,0.9989536431595287,0.0009750048667057237,2355.976538678694,2.0925452e-03,812534,1114.18150,1482.26324,1.5293894e+04,1.4807025e+01,1.8427053e+03,4.6022000e+00,1.6407334e+04,1.6013987e+01,0,nan,nan,nan,nan,1114.18150,8.1116607e-04,1482.26324,8.0946670e-04,2.2953623e-03,-6.6596940e-03
-0.48787811959351124,0.9999845587609324,0.0009752674534279907,2339.6638615982165,1.9082186e-03,800789,1114.17120,1482.25699,1.5313151e+04,1.4812142e+01,1.8360410e+03,4.5893230e+00,1.6425518e+04,1.6019520e+01,0,nan,nan,nan,nan,1114.17120,8.1204710e-04,1482.25699,8.0927351e-04,-1.0031526e-02,-1.2491409e-02
-0.4876378877545708,0.998238180139047,0.0009843023908211281,2351.8987319710554,2.0618038e-03,809598,1114.17756,1482.27189,1.5281270e+04,1.4947910e+01,2.0533381e+03,4.7843046e+00,1.6395238e+04,1.6166355e+01,0,nan,nan,nan,nan,1114.17756,8.2124112e-04,1482.27189,8.2248688e-04,-2.8502145e-03,4.6964949e-03
-0.48751358023687147,0.9990009540674637,0.0010045399354087774,2335.586016090573,1.8386776e-03,797853,1114.16742,1482.25831,1.5307789e+04,1.5268022e+01,2.5363821e+03,5.1857376e+00,1.6421510e+04,1.6512560e+01,0,nan,nan,nan,nan,1114.16742,8.4233057e-04,1482.25831,8.4411370e-04,-1.7344052e-02,-1.1911842e-02
-0.48748648742775913,1.000432377062642,0.0009958694368667237,2364.1335135123823,2.1269706e-03,818407,1586.21481,1620.78046,1.5114283e+04,1.4902860e+01,1.7060629e+03,4.9138918e+00,1.6591188e+04,1.6515514e+01,0,nan,nan,nan,nan,1586.21481,7.3665328e-04,1620.78046,7.8288268e-04,-4.4332799e-03,8.2301907e-02
-0.4866523302291036,0.9993298250733927,0.0009752388128712362,2355.977927575581,2.0925538e-03,812535,1114.18583,1482.25989,1.5304931e+04,1.4810739e+01,1.8406010e+03,4.5949335e+00,1.6413689e+04,1.6018002e+01,0,nan,nan,nan,nan,1114.18583,8.1047992e-04,1482.25989,8.0868683e-04,6.5136431e-03,-8.7610791e-03
-0.48648920931969364,1.0005424363024986,0.0009748890974946449,2339.6652505084903,1.9082406e-03,800790,1114.16777,1482.26293,1.5313995e+04,1.4806687e+01,1.8318932e+03,4.5867386e+00,1.6435006e+04,1.6013620e+01,0,nan,nan,nan,nan,1114.16777,8.1136933e-04,1482.26293,8.0915715e-04,-1.4312091e-02,-6.0487827e-03
-0.4862489871432249,0.9986276608588865,0.0009836941860030001,2351.900120871667,2.0618162e-03,809599,1114.17781,1482.27058,1.5288276e+04,1.4938994e+01,2.0471593e+03,4.7757134e+00,1.6401986e+04,1.6156712e+01,0,nan,nan,nan,nan,1114.17781,8.2002301e-04,1482.27058,8.2014932e-04,-1.7420066e-03,3.3311234e-03
-0.48612466646968877,0.9987286293068484,0.0010050960259403885,2335.5874050043403,1.8387031e-03,797854,1114.16595,1482.25886,1.5302567e+04,1.5276400e+01,2.5523772e+03,5.2015014e+00,1.6416955e+04,1.6521622e+01,0,nan,nan,nan,nan,1114.16595,8.4198383e-04,1482.25886,8.4513112e-04,-1.7809985e-02,-1.0029039e-02
-0.4860975968422281,0.9985811424252694,0.000995573441593381,2364.134902402968,2.1269729e-03,818408,1586.21301,1620.78076,1.5090163e+04,1.4898526e+01,1.7171080e+03,4.9301314e+00,1.6560590e+04,1.6510710e+01,0,nan,nan,nan,nan,1586.21301,7.3673361e-04,1620.78076,7.8365725e-04,-5.3081131e-03,8.1342652e-02
-0.48526343311021736,1.0014315607778594,0.0009760248220340497,2355.9793164727,2.0925626e-03,812536,1114.18487,1482.26383,1.5337917e+04,1.4822829e+01,1.8392246e+03,4.5957961e+00,1.6448381e+04,1.6031078e+01,0,nan,nan,nan,nan,1114.18487,8.0943736e-04,1482.26383,8.0772571e-04,4.6537472e-03,-3.6265342e-03
-0.4851002990449652,0.9989828125841875,0.000974179689079964,2339.666639418765,1.9082626e-03,800791,1114.17037,1482.26590,1.5297434e+04,1.4796192e+01,1.8254896e+03,4.5892701e+00,1.6409695e+04,1.6002270e+01,0,nan,nan,nan,nan,1114.17037,8.1093801e-04,1482.26590,8.0925063e-04,-1.4127592e-02,-2.5231370e-03
-0.4848600867637988,0.9997342608607653,0.0009840517337009048,2351.901509772046,2.0618283e-03,809600,1114.17862,1482.27572,1.5296815e+04,1.4944729e+01,2.0479690e+03,4.7802734e+00,1.6420498e+04,1.6162914e+01,0,nan,nan,nan,nan,1114.17862,8.1927550e-04,1482.27572,8.2058157e-04,-1.7343855e-03,8.7041138e-03
-0.4847357527029534,0.9986839981404503,0.0010041721695108142,2335.588793918107,1.8387286e-03,797855,1114.16120,1482.25131,1.5292374e+04,1.5262285e+01,2.5454302e+03,5.1886454e+00,1.6416143e+04,1.6506355e+01,0,nan,nan,nan,nan,1114.16120,8.4300933e-04,1482.25131,8.4430270e-04,-2.4976864e-02,-1.8563822e-02
-0.48470870625760654,1.0017174070754107,0.0009969867547077907,2364.1362912935524,2.1269752e-03,818409,1586.21587,1620.78595,1.5133174e+04,1.4919766e+01,1.7149988e+03,4.9297318e+00,1.6612703e+04,1.6534248e+01,0,nan,nan,nan,nan,1586.21587,7.3646574e-04,1620.78595,7.8222185e-04,-2.0131527e-03,8.7977737e-02
-0.48387453622370635,0.999727420516159,0.0009749857230629347,2355.9807053695863,2.0925712e-03,812537,1114.18322,1482.26179,1.5306831e+04,1.4807199e+01,1.8360637e+03,4.5935202e+00,1.6420557e+04,1.6014174e+01,0,nan,nan,nan,nan,1114.18322,8.1015599e-04,1482.26179,8.0843968e-04,3.4898857e-03,-7.1421228e-03
