time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.8288780958363888,1.0005627570547566,0.0005510570047554002,1332.5823411041486,1.8988436e-03,75690,884.92634,1158.58827,4.5221129e+04,2.4709534e+01,2.6936318e+03,8.0760851e+00,4.6596492e+04,2.5662884e+01,0,nan,nan,nan,nan,884.92634,5.2673812e-04,1158.58827,4.9316598e-04,-2.9673571e-02,1.2210344e-02
-0.8284887965892563,1.0000497644523445,0.0005773173749604311,1659.8724536033958,1.8454425e-03,311339,710.04581,1307.39091,4.1048270e+04,2.3591948e+01,2.0215952e+03,6.6131239e+00,4.5587137e+04,2.6316936e+01,0,nan,nan,nan,nan,710.04581,4.4492239e-04,1307.39091,4.3595067e-04,-4.0744464e-03,-2.6678814e-02
-0.8282807919362973,0.9987503561424014,0.000572846773038634,2046.6696072080488,1.9689263e-03,589833,2047.46439,1388.42159,4.4606750e+04,2.5415585e+01,4.4581431e+03,8.9953327e+00,4.6471113e+04,2.6654135e+01,0,nan,nan,nan,nan,2047.46439,4.8445817e-04,1388.42159,5.3050561e-04,-1.3195051e-02,-4.9288305e-03
-0.8279831825997772,1.0007607300771226,0.0005440057677375344,2076.4235160173853,1.7244127e-03,611256,624.85562,1048.77988,4.4812773e+04,2.4180023e+01,2.0273733e+03,7.2622786e+00,4.6451742e+04,2.5250807e+01,0,nan,nan,nan,nan,624.85562,5.2329083e-04,1048.77988,4.7324496e-04,2.5254404e-02,2.5487550e-02
-0.8274892191473083,0.9996536351089206,0.0005511729008336354,1332.5837299808377,1.8988319e-03,75691,884.92660,1158.58449,4.5190059e+04,2.4714830e+01,2.6946465e+03,8.0940313e+00,4.6554352e+04,2.5668386e+01,0,nan,nan,nan,nan,884.92660,5.2716344e-04,1158.58449,4.9330265e-04,-2.9525619e-02,8.3584785e-03
-0.8270998914122255,1.0007130378902482,0.0005774510853191554,1659.8738425085728,1.8454593e-03,311340,710.03686,1307.39188,4.1061102e+04,2.3597420e+01,2.0161061e+03,6.6197224e+00,4.5617387e+04,2.6323040e+01,0,nan,nan,nan,nan,710.03686,4.4572336e-04,1307.39188,4.3576639e-04,-1.2845230e-02,-2.4611782e-02
-0.8268919043821317,0.9998399705195788,0.0005730802683023409,2046.670996095603,1.9689256e-03,589834,2047.46404,1388.42450,4.4668641e+04,2.5426039e+01,4.4428174e+03,8.9893112e+00,4.6521984e+04,2.6665098e+01,0,nan,nan,nan,nan,2047.46404,4.8400526e-04,1388.42450,5.3016003e-04,-1.5282062e-02,-2.2058124e-03
-0.8265943163250389,1.0002370371097684,0.0005436702609825652,2076.42490488366,1.7243907e-03,611257,624.84837,1048.76416,4.4767289e+04,2.4165131e+01,2.0266759e+03,7.2527251e+00,4.6427469e+04,2.5235254e+01,0,nan,nan,nan,nan,624.84837,5.2357826e-04,1048.76416,4.7375276e-04,1.7498745e-02,7.5972653e-03
-0.826100342456848,0.9998701136986502,0.0005510392227464851,1332.5851188575282,1.8988203e-03,75692,884.92249,1158.59054,4.5201477e+04,2.4708941e+01,2.6921218e+03,8.0893240e+00,4.6564625e+04,2.5662268e+01,0,nan,nan,nan,nan,884.92249,5.2702753e-04,1158.59054,4.9198960e-04,-3.3287313e-02,1.4654320e-02
-0.8257109862347635,1.000407257381776,0.000576912086215266,1659.8752314137503,1.8454762e-03,311341,710.03794,1307.38937,4.1053438e+04,2.3575401e+01,2.0134969e+03,6.5922117e+00,4.5603461e+04,2.6298479e+01,0,nan,nan,nan,nan,710.03794,4.4505569e-04,1307.38937,4.3536906e-04,-1.1606156e-02,-2.8471969e-02
-0.8255030165955665,1.00029870251484,0.0005732942832465896,2046.6723849833895,1.9689251e-03,589835,2047.47193,1388.42816,4.4657762e+04,2.5435631e+01,4.4550000e+03,9.0153112e+00,4.6543504e+04,2.6675158e+01,0,nan,nan,nan,nan,2047.47193,4.8407921e-04,1388.42816,5.3072110e-04,-6.4833439e-03,2.3827706e-03
-0.8252054501662847,0.9997561390382536,0.0005438170627224977,2076.426293749819,1.7243685e-03,611258,624.84789,1048.76760,4.4774348e+04,2.4171675e+01,2.0233014e+03,7.2704782e+00,4.6405184e+04,2.5242088e+01,0,nan,nan,nan,nan,624.84789,5.2292942e-04,1048.76760,4.7284859e-04,1.7497316e-02,1.2050296e-02
-0.8247114656503174,1.001274510297794,0.0005514541624219381,1332.5865077343346,1.8988088e-03,75693,884.92106,1158.57745,4.5264031e+04,2.4727646e+01,2.6938086e+03,8.0872450e+00,4.6630219e+04,2.5681696e+01,0,nan,nan,nan,nan,884.92106,5.2660087e-04,1158.57745,4.9187627e-04,-3.5005867e-02,2.0668444e-03
-0.824322081174148,0.9993857252087189,0.0005765705813105787,1659.8766203188109,1.8454930e-03,311342,710.03817,1307.39336,4.1024379e+04,2.3561451e+01,2.0098392e+03,6.5953860e+00,4.5556906e+04,2.6282915e+01,0,nan,nan,nan,nan,710.03817,4.4469492e-04,1307.39336,4.3527139e-04,-1.3070336e-02,-2.3116084e-02
-0.8241141288090014,1.0008904370609124,0.0005733563919017728,2046.673773871176,1.9689247e-03,589836,2047.46158,1388.42882,4.4720816e+04,2.5438480e+01,4.4568823e+03,8.9988613e+00,4.6571207e+04,2.6678146e+01,0,nan,nan,nan,nan,2047.46158,4.8379906e-04,1388.42882,5.2967935e-04,-1.7365018e-02,1.5483116e-03
-0.823816583891072,0.9993571112667563,0.0005436934998225133,2076.427682616094,1.7243465e-03,611259,624.85349,1048.76979,4.4756551e+04,2.4166199e+01,2.0294425e+03,7.2606487e+00,4.6386699e+04,2.5236370e+01,0,nan,nan,nan,nan,624.85349,5.2331988e-04,1048.76979,4.7319985e-04,2.5092777e-02,1.4747818e-02
-0.8233225889603744,1.0001662443835464,0.0005511651500385826,1332.5878966110247,1.8987971e-03,75694,884.92821,1158.59763,4.5221695e+04,2.4714787e+01,2.6876990e+03,8.0832891e+00,4.6578797e+04,2.5668341e+01,0,nan,nan,nan,nan,884.92821,5.2671914e-04,1158.59763,4.9177866e-04,-2.7343942e-02,2.3248997e-02
-0.8229331759966859,1.0002952565695975,0.0005770711650081936,1659.8780092239883,1.8455099e-03,311343,710.04253,1307.39070,4.1077992e+04,2.3581911e+01,2.0192631e+03,6.6060224e+00,4.5598375e+04,2.6305738e+01,0,nan,nan,nan,nan,710.04253,4.4422393e-04,1307.39070,4.3483952e-04,-7.6616365e-03,-2.6431672e-02
-0.8227252412547925,0.9993989765245113,0.000573161691073178,2046.6751627587303,1.9689240e-03,589837,2047.46395,1388.42536,4.4639820e+04,2.5429934e+01,4.4643940e+03,9.0122137e+00,4.6501984e+04,2.6669184e+01,0,nan,nan,nan,nan,2047.46395,4.8474560e-04,1388.42536,5.3027942e-04,-1.4021000e-02,-2.2143507e-04
-0.822427717616808,0.9997589250357721,0.0005437197400012162,2076.4290714823683,1.7243245e-03,611260,624.85117,1048.77224,4.4762398e+04,2.4167383e+01,2.0292416e+03,7.2491198e+00,4.6405387e+04,2.5237608e+01,0,nan,nan,nan,nan,624.85117,5.2364764e-04,1048.77224,4.7271853e-04,2.0682447e-02,1.7534373e-02
-0.8219337122697417,0.9999166013451058,0.0005512507530405843,1332.5892854877152,1.8987855e-03,75695,884.92628,1158.59080,4.5213027e+04,2.4718725e+01,2.6988257e+03,8.0950403e+00,4.6567355e+04,2.5672430e+01,0,nan,nan,nan,nan,884.92628,5.2680046e-04,1158.59080,4.9188163e-04,-2.7878450e-02,1.5705599e-02
-0.821544270820345,0.999031049409103,0.0005768063030426132,1659.8793981291647,1.8455267e-03,311344,710.03678,1307.39223,4.0984574e+04,2.3571089e+01,2.0207004e+03,6.6046596e+00,4.5540746e+04,2.6293669e+01,0,nan,nan,nan,nan,710.03678,4.4678288e-04,1307.39223,4.3604829e-04,-1.4714586e-02,-2.4410447e-02
-0.8213363534682274,1.0002984858492985,0.000573428922674493,2046.6765516465168,1.9689235e-03,589838,2047.46945,1388.42839,4.4671555e+04,2.5441883e+01,4.4722568e+03,9.0141039e+00,4.6544008e+04,2.6681717e+01,0,nan,nan,nan,nan,2047.46945,4.8507762e-04,1388.42839,5.3064816e-04,-9.9702161e-03,3.2493602e-03
-0.8210388514589593,0.9999509679417347,0.000543819637299283,2076.430460348526,1.7243024e-03,611261,624.84883,1048.76705,4.4789766e+04,2.4171841e+01,2.0224468e+03,7.2526264e+00,4.6414332e+04,2.5242262e+01,0,nan,nan,nan,nan,624.84883,5.2305189e-04,1048.76705,4.7303436e-04,1.9319417e-02,1.1623643e-02
-0.8205448354633834,0.9992515967636019,0.0005509290813197556,1332.5906743645216,1.8987739e-03,75696,884.92415,1158.58772,4.5185723e+04,2.4704399e+01,2.6941565e+03,8.0810537e+00,4.6536570e+04,2.5657551e+01,0,nan,nan,nan,nan,884.92415,5.2682357e-04,1158.58772,4.9194205e-04,-3.1947799e-02,1.2270274e-02
-0.8201553657605055,1.0003534401714191,0.0005768162484682429,1659.8807870342246,1.8455435e-03,311345,710.03632,1307.39068,4.1055332e+04,2.3571495e+01,2.0120559e+03,6.5922823e+00,4.5601027e+04,2.6294121e+01,0,nan,nan,nan,nan,710.03632,4.4490545e-04,1307.39068,4.3519423e-04,-1.4841309e-02,-2.5724731e-02
-0.8199474656817054,0.999658536266792,0.0005732232531398444,2046.6779405343034,1.9689230e-03,589839,2047.46208,1388.42670,4.4645027e+04,2.5432852e+01,4.4745415e+03,9.0161839e+00,4.6514398e+04,2.6672243e+01,0,nan,nan,nan,nan,2047.46208,4.8468032e-04,1388.42670,5.3068897e-04,-1.7084217e-02,7.1673386e-04
-0.8196499851837467,0.999783846693069,0.0005436666794587424,2076.4318492148013,1.7242804e-03,611262,624.85288,1048.77045,4.4770613e+04,2.4165060e+01,2.0238770e+03,7.2488022e+00,4.6406609e+04,2.5235180e+01,0,nan,nan,nan,nan,624.85288,5.2327849e-04,1048.77045,4.7283529e-04,2.3277992e-02,1.5965953e-02
-0.819155958773613,1.0006946809151656,0.0005512981265841953,1332.5920632412115,1.8987623e-03,75697,884.92112,1158.57742,4.5232977e+04,2.4721046e+01,2.6934773e+03,8.0875549e+00,4.6603961e+04,2.5674841e+01,0,nan,nan,nan,nan,884.92112,5.2680902e-04,1158.57742,4.9273385e-04,-3.4908097e-02,9.6971699e-04
-0.8187664605825261,0.9999226726048059,0.0005769455526732703,1659.8821759394025,1.8455604e-03,311346,710.04235,1307.39209,4.1052305e+04,2.3576778e+01,2.0152224e+03,6.6220269e+00,4.5581387e+04,2.6300013e+01,0,nan,nan,nan,nan,710.04235,4.4438450e-04,1307.39209,4.3523253e-04,-7.0240512e-03,-2.4442732e-02
-0.8185585781281864,1.0004290957921622,0.0005736338722300169,2046.679329421857,1.9689223e-03,589840,2047.46462,1388.42704,4.4707453e+04,2.5451162e+01,4.4845713e+03,9.0181017e+00,4.6550422e+04,2.6691446e+01,0,nan,nan,nan,nan,2047.46462,4.8434240e-04,1388.42704,5.3036812e-04,-1.5286759e-02,3.2466266e-04
-0.8182611190245181,0.9998491783550209,0.0005437669512474959,2076.4332380809606,1.7242583e-03,611263,624.84901,1048.76868,4.4773473e+04,2.4169535e+01,2.0250703e+03,7.2548456e+00,4.6409668e+04,2.5239853e+01,0,nan,nan,nan,nan,624.84901,5.2320218e-04,1048.76868,4.7326891e-04,1.9483929e-02,1.2925947e-02
-0.8177670820834977,0.9983596983192519,0.0005512768317569084,1332.5934521179015,1.8987507e-03,75698,884.92925,1158.59508,4.5134105e+04,2.4720186e+01,2.7092944e+03,8.1263094e+00,4.6495398e+04,2.5673948e+01,0,nan,nan,nan,nan,884.92925,5.2822160e-04,1158.59508,4.9308391e-04,-2.5608242e-02,2.0794582e-02
-0.8173775554050641,1.0005902535841775,0.0005770259682561762,1659.88356484458,1.8455773e-03,311347,710.03707,1307.39067,4.1058742e+04,2.3580061e+01,2.0163374e+03,6.6220980e+00,4.5611812e+04,2.6303677e+01,0,nan,nan,nan,nan,710.03707,4.4494390e-04,1307.39067,4.3484772e-04,-1.5098664e-02,-2.5532354e-02
-0.8171696903423111,1.000571232971314,0.000573702794785613,2046.6807183096428,1.9689219e-03,589841,2047.45911,1388.42631,4.4688605e+04,2.5454313e+01,4.4993813e+03,9.0366001e+00,4.6557207e+04,2.6694750e+01,0,nan,nan,nan,nan,2047.45911,4.8433922e-04,1388.42631,5.3012557e-04,-1.9982429e-02,3.1224059e-04
-0.8168722527493055,1.0006137266569852,0.0005439933492609323,2076.4346269472358,1.7242363e-03,611264,624.84937,1048.77226,4.4807766e+04,2.4179611e+01,2.0282223e+03,7.2616878e+00,4.6445188e+04,2.5250378e+01,0,nan,nan,nan,nan,624.84937,5.2322925e-04,1048.77226,4.7268992e-04,2.0554082e-02,1.8240329e-02
-0.8163782052769669,1.0004144727058992,0.0005512898328127897,1332.594840994708,1.8987391e-03,75699,884.92834,1158.58375,4.5231676e+04,2.4720865e+01,2.6888494e+03,8.0997829e+00,4.6591273e+04,2.5674652e+01,0,nan,nan,nan,nan,884.92834,5.2627851e-04,1158.58375,4.9223995e-04,-2.6894717e-02,8.7849349e-03
-0.8159886502285506,0.9999102437477461,0.0005769742436390057,1659.8849537497565,1.8455941e-03,311348,710.03972,1307.39113,4.1064457e+04,2.3577942e+01,2.0089218e+03,6.5878105e+00,4.5580809e+04,2.6301313e+01,0,nan,nan,nan,nan,710.03972,4.4412384e-04,1307.39113,4.3514732e-04,-1.0093085e-02,-2.6374724e-02
-0.8157808025559616,0.9994902977240178,0.0005733353034249482,2046.682107197429,1.9689214e-03,589842,2047.46891,1388.42483,4.4608285e+04,2.5438097e+01,4.4990757e+03,9.0322227e+00,4.6507074e+04,2.6677746e+01,0,nan,nan,nan,nan,2047.46891,4.8561697e-04,1388.42483,5.3142838e-04,-1.0273989e-02,-2.3495338e-03
-0.8154833864745672,0.99926415741729,0.0005438764367600635,2076.4360158135105,1.7242143e-03,611265,624.85196,1048.77284,4.4755641e+04,2.4174431e+01,2.0458282e+03,7.2751288e+00,4.6382574e+04,2.5244965e+01,0,nan,nan,nan,nan,624.85196,5.2335457e-04,1048.77284,4.7312424e-04,2.2684231e-02,1.8043766e-02
-0.8149893285871965,1.0002752591918136,0.0005511531829141583,1332.5962298713978,1.8987275e-03,75700,884.92184,1158.59165,4.5223117e+04,2.4714830e+01,2.6984504e+03,8.0867882e+00,4.6584965e+04,2.5668386e+01,0,nan,nan,nan,nan,884.92184,5.2696047e-04,1158.59165,4.9206556e-04,-3.3596102e-02,1.8270168e-02
-0.8145997451679351,0.9995222023335291,0.0005770662508987754,1659.886342654817,1.8456109e-03,311349,710.03743,1307.39334,4.1019367e+04,2.3581696e+01,2.0235071e+03,6.6337647e+00,4.5563109e+04,2.6305500e+01,0,nan,nan,nan,nan,710.03743,4.4503319e-04,1307.39334,4.3570204e-04,-1.4416808e-02,-2.3859292e-02
-0.8143919150015373,0.9998100889920551,0.0005735460441963058,2046.6834960849835,1.9689207e-03,589843,2047.46750,1388.42970,4.4631461e+04,2.5447536e+01,4.5066592e+03,9.0328875e+00,4.6522121e+04,2.6687645e+01,0,nan,nan,nan,nan,2047.46750,4.8526705e-04,1388.42970,5.3136348e-04,-1.2137407e-02,4.9161501e-03
-0.814094520315813,0.9999907467648,0.0005438089233585111,2076.4374046796693,1.7241922e-03,611266,624.85124,1048.77285,4.4786848e+04,2.4171442e+01,2.0212723e+03,7.2537713e+00,4.6416328e+04,2.5241846e+01,0,nan,nan,nan,nan,624.85124,5.2306190e-04,1048.77285,4.7281611e-04,2.1163374e-02,1.7592266e-02
-0.813600451897426,1.0000011736075676,0.0005510271448263329,1332.5976187480876,1.8987159e-03,75701,884.92517,1158.59522,4.5211070e+04,2.4709274e+01,2.6915530e+03,8.0785637e+00,4.6572379e+04,2.5662615e+01,0,nan,nan,nan,nan,884.92517,5.2653527e-04,1158.59522,4.9218896e-04,-3.0901067e-02,2.0779919e-02
-0.8132108399914216,0.999889604148755,0.0005768366349646561,1659.8877315599937,1.8456278e-03,311350,710.03823,1307.38991,4.1038824e+04,2.3572306e+01,2.0153468e+03,6.5955467e+00,4.5579840e+04,2.6295025e+01,0,nan,nan,nan,nan,710.03823,4.4452294e-04,1307.38991,4.3551199e-04,-1.3167717e-02,-2.7706418e-02
-0.813003027214541,1.0004792106229028,0.0005737982229113829,2046.6848849727705,1.9689202e-03,589844,2047.46554,1388.42495,4.4659906e+04,2.5458815e+01,4.5129136e+03,9.0463905e+00,4.6553418e+04,2.6699472e+01,0,nan,nan,nan,nan,2047.46554,4.8532343e-04,1388.42495,5.3096772e-04,-1.3253063e-02,-9.9552097e-04
-0.8127056540406004,1.000072132240254,0.0005439135485126139,2076.4387935459445,1.7241702e-03,611267,624.85014,1048.77169,4.4787199e+04,2.4176109e+01,2.0269535e+03,7.2633200e+00,4.6420133e+04,2.5246719e+01,0,nan,nan,nan,nan,624.85014,5.2318198e-04,1048.77169,4.7289309e-04,2.0440334e-02,1.6764466e-02
-0.8122115750908954,1.0008640756775824,0.0005510269382923657,1332.599007624894,1.8987043e-03,75702,884.92610,1158.58233,4.5252594e+04,2.4709358e+01,2.6816257e+03,8.0622511e+00,4.6612738e+04,2.5662701e+01,0,nan,nan,nan,nan,884.92610,5.2626256e-04,1158.58233,4.9204018e-04,-2.9593978e-02,5.7271128e-03
-0.8118219348148219,1.0011085988602055,0.0005775951237723253,1659.8891204651702,1.8456447e-03,311351,710.03943,1307.39877,4.1063633e+04,2.3603292e+01,2.0097209e+03,6.6386957e+00,4.5635391e+04,2.6329590e+01,0,nan,nan,nan,nan,710.03943,4.4527039e-04,1307.39877,4.3596970e-04,-1.0667714e-02,-1.6889114e-02
-0.8116141394279758,0.999297731489729,0.0005738564934122422,2046.686273860557,1.9689198e-03,589845,2047.46380,1388.42364,4.4607848e+04,2.5461489e+01,4.5424810e+03,9.0661793e+00,4.6498605e+04,2.6702278e+01,0,nan,nan,nan,nan,2047.46380,4.8627218e-04,1388.42364,5.3169520e-04,-1.5208741e-02,-2.5095178e-03
-0.8113167878822773,1.0002206113519956,0.0005438385550596063,2076.440182412103,1.7241481e-03,611268,624.85197,1048.77324,4.4797516e+04,2.4172789e+01,2.0246918e+03,7.2554207e+00,4.6427051e+04,2.5243252e+01,0,nan,nan,nan,nan,624.85197,5.2290835e-04,1048.77324,4.7304900e-04,2.1394042e-02,1.7683959e-02
-0.8108226984004351,1.0000128877289718,0.0005509852603744177,1332.6003965015846,1.8986927e-03,75703,884.92537,1158.59098,4.5211184e+04,2.4707579e+01,2.6937441e+03,8.0767651e+00,4.6573273e+04,2.5660854e+01,0,nan,nan,nan,nan,884.92537,5.2668055e-04,1158.59098,4.9214991e-04,-2.9094448e-02,1.5603509e-02
-0.8104330297533441,0.9999738099081005,0.0005772296743624851,1659.8905093702317,1.8456614e-03,311352,710.03648,1307.38719,4.1036094e+04,2.3588348e+01,2.0160062e+03,6.6447973e+00,4.5583645e+04,2.6312922e+01,0,nan,nan,nan,nan,710.03648,4.4486378e-04,1307.38719,4.3562759e-04,-1.4506266e-02,-3.0892251e-02
-0.8102252518742413,1.000054478320597,0.0005740644789249208,2046.6876627481108,1.9689191e-03,589846,2047.46557,1388.42640,4.4670832e+04,2.5470808e+01,4.5400083e+03,9.0661287e+00,4.6533977e+04,2.6712049e+01,0,nan,nan,nan,nan,2047.46557,4.8535332e-04,1388.42640,5.3140498e-04,-1.2051807e-02,1.4451769e-03
-0.8099279216080133,1.000619410278109,0.0005438301203416229,2076.441571278377,1.7241261e-03,611269,624.85727,1048.78238,4.4799828e+04,2.4172426e+01,2.0263093e+03,7.2525325e+00,4.6445586e+04,2.5242874e+01,0,nan,nan,nan,nan,624.85727,5.2268052e-04,1048.78238,4.7315835e-04,2.8391134e-02,2.8603852e-02
-0.8094338217103197,1.0002308711410024,0.0005511923125234575,1332.6017853782746,1.8986810e-03,75704,884.92729,1158.58211,4.5224070e+04,2.4716955e+01,2.6928557e+03,8.0912333e+00,4.6583598e+04,2.5670593e+01,0,nan,nan,nan,nan,884.92729,5.2645936e-04,1158.58211,4.9246533e-04,-2.7656632e-02,5.0149085e-03
-0.8090441245753647,1.000443849473167,0.0005770430917071411,1659.8918982754096,1.8456783e-03,311353,710.03981,1307.39281,4.1050207e+04,2.3580715e+01,2.0162947e+03,6.6393061e+00,4.5605047e+04,2.6304403e+01,0,nan,nan,nan,nan,710.03981,4.4453851e-04,1307.39281,4.3491516e-04,-1.0737663e-02,-2.3447175e-02
-0.808836364087245,1.0001411124967021,0.0005740742525835225,2046.6890516358978,1.9689186e-03,589847,2047.46538,1388.42955,4.4669164e+04,2.5471329e+01,4.5407954e+03,9.0652676e+00,4.6538172e+04,2.6712597e+01,0,nan,nan,nan,nan,2047.46538,4.8530081e-04,1388.42955,5.3110946e-04,-1.3233312e-02,3.3673428e-03
-0.808539055449216,0.9998003338075658,0.0005437073923537585,2076.442960144536,1.7241039e-03,611270,624.84729,1048.76021,4.4758742e+04,2.4166983e+01,2.0278831e+03,7.2626090e+00,4.6407590e+04,2.5237190e+01,0,nan,nan,nan,nan,624.84729,5.2347581e-04,1048.76021,4.7412602e-04,1.7290095e-02,3.3460471e-03
