time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.337952276463235,1.0009240686153846,0.00286884272985636,2015.708302723522,-1.0161836e-03,567543,1121.19344,1701.55927,3.7061807e+03,1.0286798e+01,1.5739266e+03,4.6552086e+00,4.2690181e+03,1.2235834e+01,0,nan,nan,nan,nan,1121.19344,2.0191679e-03,1701.55927,2.1499931e-03,1.6268585e-02,1.8091494e-02
-0.33793314637713556,1.0018997694048872,0.003031102589104431,1958.491701853608,-9.7636180e-04,526347,582.26645,1497.75253,3.7990127e+03,1.1045460e+01,2.0062201e+03,5.5026097e+00,4.1409980e+03,1.2527989e+01,0,nan,nan,nan,nan,582.26645,2.2519459e-03,1497.75253,2.2674219e-03,1.2594593e-02,-1.9037832e-02
-0.33792652911703586,1.0018868478744714,0.0030189270204695694,1743.929383470868,4.9073575e-04,371861,492.21780,180.11540,3.6946462e+03,1.0709064e+01,1.4215348e+03,5.2022476e+00,4.0638403e+03,1.2245333e+01,0,nan,nan,nan,nan,492.21780,2.3459850e-03,180.11540,2.4115613e-03,-5.5106189e-03,2.1737143e-02
-0.3379100344000795,1.0006337841070778,0.003235056940624815,1872.666794965585,4.6329311e-04,464552,268.79979,1653.19903,3.6189727e+03,1.1319006e+01,9.6173273e+02,5.4045300e+00,4.0855798e+03,1.3208712e+01,0,nan,nan,nan,nan,268.79979,2.4130607e-03,1653.19903,2.3166498e-03,2.9242216e-02,-8.5001081e-02
-0.337801367893351,0.9951031203608138,0.0028546339261724123,2030.0126086320918,-8.7056158e-04,577842,1121.18561,1701.57514,3.6901440e+03,1.0221777e+01,1.5190142e+03,4.6248293e+00,4.2383555e+03,1.2158492e+01,0,nan,nan,nan,nan,1121.18561,2.0093676e-03,1701.57514,2.1429625e-03,5.4908749e-03,4.0307965e-02
-0.3376798041420962,1.0051571544718811,0.005671435361587022,1858.362870195843,6.9890363e-04,454253,718.28447,795.43730,3.8412795e+03,2.0937172e+01,1.3103409e+03,1.2119265e+01,4.1136523e+03,2.3210611e+01,0,nan,nan,nan,nan,718.28447,4.3944148e-03,795.43730,4.3919394e-03,2.1952067e-02,2.8659714e-02
-0.3375121137572326,0.999756722462489,0.0028283006232353077,1772.5381078862279,8.9986128e-04,392459,1000.93127,447.00842,3.5920530e+03,9.8743105e+00,1.0241667e+03,4.3503685e+00,4.0890503e+03,1.1567878e+01,0,nan,nan,nan,nan,1000.93127,1.8294523e-03,447.00842,1.8451066e-03,-1.1031765e-02,-1.6372064e-02
-0.33749352262079707,1.0036224057588294,0.005679100869377337,1844.0589014773643,8.9089177e-04,443954,718.27095,795.34309,3.8307227e+03,2.0925100e+01,1.1169810e+03,1.2025787e+01,4.0994619e+03,2.3197227e+01,0,nan,nan,nan,nan,718.27095,4.4011385e-03,795.34309,4.4204402e-03,7.6793055e-03,-7.4298672e-02
-0.33737752158099116,0.9987071409716012,0.00288157015410238,1786.842397478404,1.0289934e-03,402758,1000.94677,447.00826,3.5918430e+03,1.0091801e+01,1.2701797e+03,4.5227509e+00,4.0975522e+03,1.1822670e+01,0,nan,nan,nan,nan,1000.94677,1.8674870e-03,447.00826,1.8861688e-03,3.5182883e-03,-1.5476678e-02
-0.33710416281979294,1.0019230423897856,0.002459384659370829,2430.5296458371654,-3.2112291e-04,866214,1870.94939,1352.59720,3.8527388e+03,9.1020451e+00,1.2469586e+03,4.2398729e+00,4.2894819e+03,1.0529238e+01,0,nan,nan,nan,nan,1870.94939,1.9100974e-03,1352.59720,1.9206938e-03,-1.1523535e-02,2.4049670e-02
-0.33683265770765297,1.0009915729329557,0.002435374988615387,2444.8340723422775,-5.4285963e-05,876513,1870.96163,1352.58792,3.8491565e+03,9.0093422e+00,1.1664032e+03,4.1630516e+00,4.2836665e+03,1.0422000e+01,0,nan,nan,nan,nan,1870.96163,1.8919116e-03,1352.58792,1.9042911e-03,2.1213810e-03,1.3161313e-02
-0.33680879771801336,1.0039799371401286,0.004380083122432081,1729.626346202267,2.3593529e-04,361563,1939.72348,640.13159,3.8350435e+03,1.6172989e+01,1.2848604e+03,9.6588993e+00,4.2051621e+03,1.8345943e+01,0,nan,nan,nan,nan,1939.72348,3.5156240e-03,640.13159,3.4721640e-03,2.5401060e-03,-4.4027861e-02
-0.33677979027859695,1.0009925681556533,0.0032703346508081155,1886.9720802097065,1.9911781e-04,474852,268.79496,1653.29564,3.5999326e+03,1.1441822e+01,1.0855264e+03,5.4353085e+00,4.0868250e+03,1.3352033e+01,0,nan,nan,nan,nan,268.79496,2.4569083e-03,1653.29564,2.3837390e-03,2.0214070e-02,3.2126684e-02
-0.33668318252899754,1.0011982097247842,0.00301070467374881,1987.1012618174561,-1.1257709e-03,546946,1897.72004,1421.87873,3.5012534e+03,1.0211387e+01,1.3196860e+03,4.3505573e+00,4.2652900e+03,1.2826160e+01,0,nan,nan,nan,nan,1897.72004,1.9138650e-03,1421.87873,1.8946751e-03,-5.4379692e-03,-2.2821371e-02
-0.33665518306629866,1.001688187439117,0.0029821349474504375,2001.4054448169188,-1.1029261e-03,557245,1897.71644,1421.88494,3.4766221e+03,1.0080455e+01,1.1705043e+03,4.2693124e+00,4.2530190e+03,1.2661701e+01,0,nan,nan,nan,nan,1897.71644,1.8995540e-03,1421.88494,1.8807779e-03,-3.6250793e-03,-1.0527331e-02
-0.3366454855661761,1.000676159359331,0.0030398997517853844,1972.797144514419,-1.0828888e-03,536647,582.25943,1497.76682,3.7995400e+03,1.1096519e+01,2.0669436e+03,5.5347409e+00,4.1430356e+03,1.2585902e+01,0,nan,nan,nan,nan,582.25943,2.2642077e-03,1497.76682,2.2831145e-03,6.2040384e-03,1.1045389e-03
-0.3365633771494834,0.9987596269938196,0.0028718462009528875,2015.7096916228356,-1.0161726e-03,567544,1121.19496,1701.55288,3.7022915e+03,1.0297991e+01,1.5794543e+03,4.6737232e+00,4.2599614e+03,1.2249147e+01,0,nan,nan,nan,nan,1121.19496,2.0203516e-03,1701.55288,2.1492555e-03,1.5394964e-02,1.4861134e-02
-0.33654427271571574,1.0008648561131526,0.0030453681670286562,1958.4930907272694,-9.7637641e-04,526348,582.26502,1497.75277,3.7918821e+03,1.1098032e+01,2.0005176e+03,5.5402780e+00,4.1369399e+03,1.2587619e+01,0,nan,nan,nan,nan,582.26502,2.2587921e-03,1497.75277,2.2887175e-03,7.9977326e-03,-1.7040333e-02
-0.33653761826932843,0.9999942778450833,0.003013072953210204,1743.9307723817158,4.9075834e-04,371862,492.20817,180.10840,3.6850405e+03,1.0688840e+01,1.4228038e+03,5.1815872e+00,4.0563691e+03,1.2222206e+01,0,nan,nan,nan,nan,492.20817,2.3510640e-03,180.10840,2.4160964e-03,-1.2070594e-02,1.3629711e-02
-0.33652117194954134,1.0042296331767264,0.003239955639122748,1872.6681838280356,4.6326726e-04,464553,268.80040,1653.19897,3.6329558e+03,1.1336274e+01,9.6220874e+02,5.4185920e+00,4.1003086e+03,1.3228864e+01,0,nan,nan,nan,nan,268.80040,2.4059475e-03,1653.19897,2.3096788e-03,2.6768811e-02,-8.3010897e-02
-0.3364124629241862,1.002625521156143,0.002853877239720343,2030.013997537061,-8.7054487e-04,577843,1121.18811,1701.57872,3.7169724e+03,1.0219812e+01,1.5140360e+03,4.6134095e+00,4.2707065e+03,1.2156156e+01,0,nan,nan,nan,nan,1121.18811,1.9916471e-03,1701.57872,2.1268351e-03,9.1046710e-03,4.5517839e-02
-0.33629093818295114,1.000273362351401,0.005669733054022692,1858.3642590618022,6.9888128e-04,454254,718.27656,795.43256,3.8216274e+03,2.0928398e+01,1.3152623e+03,1.2068969e+01,4.0931782e+03,2.3200886e+01,0,nan,nan,nan,nan,718.27656,4.4341576e-03,795.43256,4.4164006e-03,1.7090162e-02,2.4409113e-02
-0.33612321039558013,0.9994837995370686,0.0028300897966304717,1772.5394967895895,8.9987635e-04,392460,1000.92995,447.00873,3.5883296e+03,9.8797188e+00,1.0236268e+03,4.3717155e+00,4.0875879e+03,1.1574215e+01,0,nan,nan,nan,nan,1000.92995,1.8267671e-03,447.00873,1.8464872e-03,-1.4479309e-02,-1.5333200e-02
-0.33610465183132165,1.0007191880204422,0.005638412250737368,1844.0602903481538,8.9087425e-04,443955,718.27317,795.34100,3.8216909e+03,2.0775911e+01,1.1144906e+03,1.1992011e+01,4.0877473e+03,2.3031839e+01,0,nan,nan,nan,nan,718.27317,4.3990463e-03,795.34100,4.3808366e-03,1.0213767e-02,-7.0827141e-02
-0.3359886232827153,1.0009443041666815,0.0028827573378923483,1786.8437863767024,1.0290034e-03,402759,1000.94903,447.00264,3.5999666e+03,1.0095823e+01,1.2683021e+03,4.5318608e+00,4.1066763e+03,1.1827383e+01,0,nan,nan,nan,nan,1000.94903,1.8619575e-03,447.00264,1.8817693e-03,4.5617744e-03,-1.9222243e-02
-0.3357152481549134,1.0000678782381123,0.0024584607706145574,2430.5310347518302,-3.2109645e-04,866215,1870.94750,1352.60480,3.8440071e+03,9.0986233e+00,1.2538596e+03,4.2507529e+00,4.2815386e+03,1.0525280e+01,0,nan,nan,nan,nan,1870.94750,1.9134451e-03,1352.60480,1.9228843e-03,-9.6074278e-03,3.4975719e-02
-0.33544374194683096,0.9989536483488263,0.002433865201793791,2444.8354612580383,-5.4258413e-05,876514,1870.95316,1352.59046,3.8429734e+03,9.0038404e+00,1.1642915e+03,4.1591854e+00,4.2749849e+03,1.0415635e+01,0,nan,nan,nan,nan,1870.95316,1.8967630e-03,1352.59046,1.9037600e-03,-3.7427116e-03,1.1929447e-02
-0.3354198849426299,0.9969390032661972,0.0043838018075529625,1729.6277351150425,2.3595979e-04,361564,1939.72286,640.12514,3.8057886e+03,1.6187424e+01,1.2912720e+03,9.7175550e+00,4.1758525e+03,1.8362318e+01,0,nan,nan,nan,nan,1939.72286,3.5362358e-03,640.12514,3.4954308e-03,1.2956968e-03,-5.0586618e-02
-0.335390929888071,1.0019386054035313,0.003256077660839474,1886.973469070097,1.9908992e-04,474853,268.79037,1653.27615,3.5955701e+03,1.1392364e+01,1.0887699e+03,5.4147196e+00,4.0908391e+03,1.3294317e+01,0,nan,nan,nan,nan,268.79037,2.4544119e-03,1653.27615,2.3718684e-03,8.6914767e-03,1.0590768e-02
-0.3352942961353202,1.001596364612177,0.0030118677177016205,1987.1026507038498,-1.1257727e-03,546947,1897.71758,1421.87320,3.5044910e+03,1.0215384e+01,1.3185996e+03,4.3654470e+00,4.2670088e+03,1.2831182e+01,0,nan,nan,nan,nan,1897.71758,1.9112598e-03,1421.87320,1.8905519e-03,-2.8592395e-03,-2.8042227e-02
-0.3352662900363012,0.9999761390368109,0.002980437374769596,2001.4068337099488,-1.1029213e-03,557246,1897.72102,1421.90114,3.4626638e+03,1.0075098e+01,1.1727675e+03,4.2764492e+00,4.2459106e+03,1.2654973e+01,0,nan,nan,nan,nan,1897.72102,1.9052947e-03,1421.90114,1.8945649e-03,-1.0135722e-03,4.2969468e-03
-0.3352566057942884,0.9982327411692443,0.0030338685885165253,1972.7985333941908,-1.0828973e-03,536648,582.26747,1497.76334,3.7916758e+03,1.1074313e+01,2.0650674e+03,5.5107899e+00,4.1328481e+03,1.2560716e+01,0,nan,nan,nan,nan,582.26747,2.2649891e-03,1497.76334,2.2831687e-03,1.1946839e-02,-2.3388939e-03
-0.33517447783668036,1.0003143210506193,0.002868290148127356,2015.7110805221484,-1.0161615e-03,567545,1121.19391,1701.55593,3.7096497e+03,1.0285625e+01,1.5714982e+03,4.6674695e+00,4.2667524e+03,1.2234438e+01,0,nan,nan,nan,nan,1121.19391,2.0069026e-03,1701.55593,2.1471137e-03,1.3526922e-02,1.9769454e-02
-0.33515539899699365,0.9990197901517159,0.0030315992653681305,1958.4944796009881,-9.7639096e-04,526349,582.26476,1497.75004,3.7863281e+03,1.1048418e+01,2.0060049e+03,5.5173650e+00,4.1295239e+03,1.2531344e+01,0,nan,nan,nan,nan,582.26476,2.2574207e-03,1497.75004,2.2756995e-03,1.1505205e-02,-2.4490455e-02
-0.33514870736341335,1.0004568183177869,0.003011799359803384,1743.9321612926217,4.9078098e-04,371863,492.21648,180.12344,3.6884568e+03,1.0684840e+01,1.4206393e+03,5.1739464e+00,4.0584419e+03,1.2217632e+01,0,nan,nan,nan,nan,492.21648,2.3463061e-03,180.12344,2.4080549e-03,-6.7242566e-03,3.2302089e-02
-0.33513230949945594,0.9968896076643016,0.0032394945883118275,1872.6695726904857,4.6324142e-04,464554,268.79622,1653.19054,3.6067356e+03,1.1334773e+01,9.6490088e+02,5.4327183e+00,4.0703787e+03,1.3227112e+01,0,nan,nan,nan,nan,268.79622,2.4229279e-03,1653.19054,2.3256938e-03,2.3449712e-02,-9.5311791e-02
-0.33502355789724486,0.998579187949554,0.0028529998863722167,2030.015386442088,-8.7052811e-04,577844,1121.18586,1701.57187,3.7024453e+03,1.0217394e+01,1.5073077e+03,4.6173525e+00,4.2537720e+03,1.2153278e+01,0,nan,nan,nan,nan,1121.18586,1.9979200e-03,1701.57187,2.1341681e-03,4.9796505e-03,3.4430008e-02
-0.33490207222380614,0.9995272543285143,0.005662914852797075,1858.3656479277613,6.9885893e-04,454255,718.28437,795.44575,3.8182314e+03,2.0900877e+01,1.3158796e+03,1.2059254e+01,4.0896648e+03,2.3170376e+01,0,nan,nan,nan,nan,718.28437,4.4196215e-03,795.44575,4.4185771e-03,2.2368727e-02,3.7314393e-02
-0.3347343069757092,0.9991879610320515,0.002829367319413259,1772.5408856930094,8.9989149e-04,392461,1000.93099,447.00723,3.5856155e+03,9.8764162e+00,1.0226163e+03,4.3415956e+00,4.0860552e+03,1.1570346e+01,0,nan,nan,nan,nan,1000.93099,1.8331275e-03,447.00723,1.8503522e-03,-1.6775550e-02,-1.7604116e-02
-0.33471578098411287,0.9971228744520244,0.005629602266434794,1844.061679219001,8.9085678e-04,443956,718.27177,795.34234,3.8078638e+03,2.0744156e+01,1.1148258e+03,1.1965288e+01,4.0731960e+03,2.2996637e+01,0,nan,nan,nan,nan,718.27177,4.4099004e-03,795.34234,4.3905526e-03,9.7791320e-03,-7.1838997e-02
-0.334599724984903,1.0021056361454612,0.002883954064199367,1786.8451752750002,1.0290134e-03,402760,1000.95043,447.01083,3.6025474e+03,1.0099904e+01,1.2650392e+03,4.5019445e+00,4.1113965e+03,1.1832165e+01,0,nan,nan,nan,nan,1000.95043,1.8679290e-03,447.01083,1.8827143e-03,8.0615776e-03,-1.3330303e-02
-0.33432633346183543,1.0023153426458085,0.0024628970837446825,2430.5324236665233,-3.2106997e-04,866216,1870.94764,1352.59737,3.8545281e+03,9.1150370e+00,1.2511458e+03,4.2618685e+00,4.2911582e+03,1.0544268e+01,0,nan,nan,nan,nan,1870.94764,1.9114952e-03,1352.59737,1.9191373e-03,-1.2097369e-02,2.4161102e-02
-0.3340548261869575,0.9981054933038921,0.0024338853129080105,2444.836850173798,-5.4230863e-05,876515,1870.95707,1352.58663,3.8400625e+03,9.0040102e+00,1.1659838e+03,4.1597095e+00,4.2714004e+03,1.0415832e+01,0,nan,nan,nan,nan,1870.95707,1.8975844e-03,1352.58663,1.9047819e-03,-9.5603050e-04,7.2629713e-03
-0.33403097218180106,0.9995607865759985,0.004376514564544745,1729.6291240278033,2.3598426e-04,361565,1939.72264,640.12589,3.8184226e+03,1.6161203e+01,1.2860098e+03,9.6566200e+00,4.1870127e+03,1.8332575e+01,0,nan,nan,nan,nan,1939.72264,3.5274052e-03,640.12589,3.4868908e-03,1.5552856e-03,-4.6583805e-02
-0.3340020694979763,1.0023908112199817,0.0032549941900156874,1886.9748579304871,1.9906202e-04,474854,268.79516,1653.28978,3.6034055e+03,1.1388986e+01,1.0817847e+03,5.4320774e+00,4.0928335e+03,1.3290375e+01,0,nan,nan,nan,nan,268.79516,2.4410021e-03,1653.28978,2.3662758e-03,1.8136732e-02,2.6754815e-02
-0.3339054097416428,0.9975263327415163,0.003006341184501969,1987.1040395902435,-1.1257746e-03,546948,1897.72651,1421.87860,3.4910925e+03,1.0196673e+01,1.3151670e+03,4.3413591e+00,4.2496836e+03,1.2807680e+01,0,nan,nan,nan,nan,1897.72651,1.9112129e-03,1421.87860,1.8933603e-03,7.4017914e-03,-2.0948086e-02
-0.33387739712267595,0.9956332948204754,0.0029788396656862757,2001.4082226028625,-1.1029167e-03,557247,1897.71019,1421.88406,3.4517239e+03,1.0070080e+01,1.1739261e+03,4.2728539e+00,4.2276318e+03,1.2648670e+01,0,nan,nan,nan,nan,1897.71019,1.9170246e-03,1421.88406,1.8931378e-03,-1.3927110e-02,-1.5578476e-02
-0.3338677259060286,0.9966957359124662,0.0030453263474669195,1972.799922274079,-1.0829057e-03,536649,582.25612,1497.76630,3.7842217e+03,1.1115943e+01,2.0630752e+03,5.5406384e+00,4.1264131e+03,1.2607934e+01,0,nan,nan,nan,nan,582.25612,2.2786525e-03,1497.76630,2.2992163e-03,1.1764170e-03,-2.5919983e-03
-0.3337855785236186,0.9984212675682934,0.0028687619532079102,2015.7124694214615,-1.0161505e-03,567546,1121.19291,1701.54859,3.6965959e+03,1.0287667e+01,1.5801782e+03,4.6761117e+00,4.2588228e+03,1.2236867e+01,0,nan,nan,nan,nan,1121.19291,2.0193157e-03,1701.54859,2.1521924e-03,1.2883291e-02,9.3123876e-03
-0.33376652527801287,0.9999609571972526,0.003039577057278192,1958.495868474707,-9.7640551e-04,526350,582.26186,1497.75102,3.7900884e+03,1.1078032e+01,2.0047184e+03,5.5019937e+00,4.1336162e+03,1.2564935e+01,0,nan,nan,nan,nan,582.26186,2.2691186e-03,1497.75102,2.2865734e-03,8.3824983e-03,-1.9789707e-02
-0.3337597965148005,0.9998455529984726,0.003018136786613656,1743.9335502034703,4.9080356e-04,371864,492.21312,180.11539,3.6908242e+03,1.0707819e+01,1.4153020e+03,5.1770716e+00,4.0561501e+03,1.2243908e+01,0,nan,nan,nan,nan,492.21312,2.3537111e-03,180.11539,2.4129737e-03,-9.6464427e-03,1.9627465e-02
-0.3337434470486807,1.002472232976368,0.003231519086387053,1872.6709615529364,4.6321558e-04,464555,268.79956,1653.20274,3.6259702e+03,1.1306960e+01,9.6416394e+02,5.3693180e+00,4.0932070e+03,1.3194656e+01,0,nan,nan,nan,nan,268.79956,2.4070593e-03,1653.20274,2.3140707e-03,2.8944993e-02,-7.7338800e-02
-0.3336346528703035,0.9982756530394048,0.00285521721969264,2030.0167753471148,-8.7051134e-04,577845,1121.18686,1701.57366,3.7035193e+03,1.0226034e+01,1.5123606e+03,4.6294551e+00,4.2527700e+03,1.2163556e+01,0,nan,nan,nan,nan,1121.18686,1.9987472e-03,1701.57366,2.1316614e-03,4.7557708e-03,3.9337996e-02
-0.33351320620738045,0.9969908897675159,0.005692565908485284,1858.3670367937777,6.9883664e-04,454256,718.27691,795.43492,3.8100876e+03,2.1008080e+01,1.3168752e+03,1.2092965e+01,4.0788525e+03,2.3289217e+01,0,nan,nan,nan,nan,718.27691,4.4340342e-03,795.43492,4.4609080e-03,1.6304482e-02,2.9637957e-02
-0.33334540361405673,1.0026687969457433,0.0028395391767690966,1772.542274596371,8.9990656e-04,392462,1000.93010,447.00576,3.6006431e+03,9.9111948e+00,1.0228461e+03,4.3541265e+00,4.0999883e+03,1.1611090e+01,0,nan,nan,nan,nan,1000.93010,1.8367814e-03,447.00576,1.8506123e-03,-1.5740024e-02,-1.9232199e-02
-0.33332691019394756,0.9971861031383875,0.005673390362110037,1844.0630680897912,8.9083926e-04,443957,718.26952,795.35084,3.8081787e+03,2.0906202e+01,1.1191974e+03,1.2059522e+01,4.0735894e+03,2.3176279e+01,0,nan,nan,nan,nan,718.26952,4.4204304e-03,795.35084,4.4346065e-03,8.7849433e-03,-6.4123213e-02
-0.3332108266866271,0.9967138369787781,0.002876406847893558,1786.8465641732985,1.0290234e-03,402761,1000.94472,447.00698,3.5836055e+03,1.0073389e+01,1.2688387e+03,4.5033693e+00,4.0892410e+03,1.1801102e+01,0,nan,nan,nan,nan,1000.94472,1.8675528e-03,447.00698,1.8881997e-03,4.4633942e-03,-1.9992266e-02
-0.3329374187969558,1.0010505529129197,0.0024580849407727597,2430.533812581188,-3.2104351e-04,866217,1870.94635,1352.59379,3.8508125e+03,9.0972185e+00,1.2462728e+03,4.2442436e+00,4.2857397e+03,1.0523656e+01,0,nan,nan,nan,nan,1870.94635,1.9086833e-03,1352.59379,1.9198408e-03,-1.5220440e-02,2.3346381e-02
-0.33266591042432453,1.000429810107223,0.002438521298175017,2444.838239089561,-5.4203309e-05,876516,1870.96431,1352.59101,3.8471848e+03,9.0212669e+00,1.1620927e+03,4.1753769e+00,4.2813979e+03,1.0435795e+01,0,nan,nan,nan,nan,1870.96431,1.8942131e-03,1352.59101,1.9042857e-03,4.1905437e-03,1.5388597e-02
-0.3326420594064176,0.9973971629638703,0.004378900969427265,1729.6305129405787,2.3600875e-04,361566,1939.72157,640.12517,3.8082219e+03,1.6170689e+01,1.2905880e+03,9.6733637e+00,4.1781235e+03,1.8343334e+01,0,nan,nan,nan,nan,1939.72157,3.5356181e-03,640.12517,3.4964432e-03,1.0628275e-03,-5.2117448e-02
-0.3326132090935883,1.0042487095763453,0.0032562665076867336,1886.9762467908915,1.9903414e-04,474855,268.80034,1653.29386,3.6137910e+03,1.1393839e+01,1.0830033e+03,5.4157677e+00,4.1005640e+03,1.3296039e+01,0,nan,nan,nan,nan,268.80034,2.4390956e-03,1653.29386,2.3602073e-03,2.2441901e-02,2.8035847e-02
-0.332516523463734,0.9995234660229961,0.0030126811860986384,1987.1054284765214,-1.1257766e-03,546949,1897.71618,1421.88367,3.4910581e+03,1.0218192e+01,1.3206058e+03,4.3839803e+00,4.2581978e+03,1.2834708e+01,0,nan,nan,nan,nan,1897.71618,1.9192395e-03,1421.88367,1.8991618e-03,-3.9325687e-03,-1.3727930e-02
-0.33248850409332525,1.0049407899118468,0.0029856757262156073,2001.4096114958918,-1.1029119e-03,557248,1897.71686,1421.89513,3.4844734e+03,1.0093575e+01,1.1667844e+03,4.2637682e+00,4.2673164e+03,1.2678183e+01,0,nan,nan,nan,nan,1897.71686,1.9039969e-03,1421.89513,1.8821029e-03,-7.1439999e-03,-7.4948458e-04
-0.3324788460166046,1.0004118622971372,0.0030454161148510336,1972.8013111539685,-1.0829141e-03,536650,582.26113,1497.76800,3.7951152e+03,1.1116078e+01,2.0621392e+03,5.5582528e+00,4.1417261e+03,1.2608087e+01,0,nan,nan,nan,nan,582.26113,2.2805540e-03,1497.76800,2.2866416e-03,8.6766491e-03,1.3403911e-03
-0.33239667920969457,0.9996407636496116,0.0028726040319236143,2015.7138583207754,-1.0161394e-03,567547,1121.19749,1701.56049,3.7058206e+03,1.0301764e+01,1.5759918e+03,4.6765947e+00,4.2641558e+03,1.2253633e+01,0,nan,nan,nan,nan,1121.19749,2.0243707e-03,1701.56049,2.1448769e-03,2.1462597e-02,2.4094641e-02
-0.3323776515590752,1.0015053875396087,0.0030271399222179408,1958.497257348426,-9.7642007e-04,526351,582.26982,1497.75094,3.7988149e+03,1.1033220e+01,2.0028964e+03,5.4848442e+00,4.1401938e+03,1.2514108e+01,0,nan,nan,nan,nan,582.26982,2.2488602e-03,1497.75094,2.2668696e-03,1.0846211e-02,-1.9216079e-02
-0.33237088566617684,0.9991648228641155,0.0030129370883214567,1743.934939114319,4.9082615e-04,371865,492.21225,180.10956,3.6881287e+03,1.0689844e+01,1.4214307e+03,5.1748681e+00,4.0535681e+03,1.2223354e+01,0,nan,nan,nan,nan,492.21225,2.3478724e-03,180.10956,2.4142782e-03,-8.9132776e-03,1.6826892e-02
