time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17396501663233654,1.0001006588580652,0.005247192408095053,1524.4603725835782,5.0141937e-03,213840,581.11719,407.63226,1.0957739e+03,5.0191407e+00,6.3845044e+02,1.8445565e+00,1.2808417e+03,6.7201462e+00,0,nan,nan,nan,nan,581.11719,3.0452372e-03,407.63226,2.7792465e-03,-4.7443542e-03,-4.2772193e-02
-0.17347206184854225,1.0019746226499648,0.005243091154251329,1538.0382111383622,5.0806701e-03,223616,581.10057,407.68509,1.1130861e+03,5.0341916e+00,6.3595544e+02,1.8465397e+00,1.2880964e+03,6.7402978e+00,0,nan,nan,nan,nan,581.10057,2.9796467e-03,407.68509,2.7303149e-03,-3.4389671e-02,3.7671965e-02
-0.17312223543967842,0.9996470944359085,0.005497416033675306,2257.63787776478,5.0609764e-03,741728,1587.18699,412.83619,1.1206824e+03,5.3638039e+00,6.5330505e+02,2.1527898e+00,1.3031317e+03,7.1663861e+00,0,nan,nan,nan,nan,1587.18699,2.9407640e-03,412.83619,3.1294425e-03,2.2929201e-02,-3.5247672e-02
-0.17312223543967842,0.9996470944359085,0.005497416033675306,2257.63787776478,5.0609764e-03,741728,1587.18699,412.83619,1.1206824e+03,5.3638039e+00,6.5330505e+02,2.1527898e+00,1.3031317e+03,7.1663861e+00,0,nan,nan,nan,nan,1587.18699,2.9407640e-03,412.83619,3.1294425e-03,2.2929201e-02,-3.5247672e-02
-0.17257610643969168,1.0049780161606245,0.005251610418714458,1524.4617614937708,5.0142156e-03,213841,581.11745,407.62939,1.1006702e+03,5.0249166e+00,6.3887244e+02,1.8487797e+00,1.2874854e+03,6.7278795e+00,0,nan,nan,nan,nan,581.11745,3.0314792e-03,407.62939,2.7719608e-03,-6.7787655e-03,-4.7776755e-02
-0.17208318099414976,1.0030719332574674,0.005251503378465309,1538.0396000192166,5.0806627e-03,223617,581.12404,407.68841,1.1131057e+03,5.0404286e+00,6.3534406e+02,1.8443521e+00,1.2890365e+03,6.7486482e+00,0,nan,nan,nan,nan,581.12404,3.0000687e-03,407.68841,2.7387347e-03,1.2254179e-03,3.9443273e-02
-0.1717333276046702,1.0113013336676209,0.005514170429403866,2257.639266672615,5.0609959e-03,741729,1587.18509,412.84279,1.1313940e+03,5.3787336e+00,6.5665393e+02,2.1556177e+00,1.3179766e+03,7.1863327e+00,0,nan,nan,nan,nan,1587.18509,2.9244567e-03,412.84279,3.1064171e-03,2.1128768e-02,-2.6201578e-02
-0.1717333276046702,1.0113013336676209,0.005514170429403866,2257.639266672615,5.0609959e-03,741729,1587.18509,412.84279,1.1313940e+03,5.3787336e+00,6.5665393e+02,2.1556177e+00,1.3179766e+03,7.1863327e+00,0,nan,nan,nan,nan,1587.18509,2.9244567e-03,412.84279,3.1064171e-03,2.1128768e-02,-2.6201578e-02
-0.17118719578206731,0.9991546522575873,0.005252525819602693,1524.4631504044285,5.0142379e-03,213842,581.11196,407.63456,1.0951506e+03,5.0271277e+00,6.3724664e+02,1.8472166e+00,1.2803649e+03,6.7308393e+00,0,nan,nan,nan,nan,581.11196,3.0358350e-03,407.63456,2.7969084e-03,-8.5728373e-03,-4.3888699e-02
-0.1706943001393032,0.9956512312125831,0.005236583686560315,1538.0409889000714,5.0806552e-03,223618,581.10493,407.68534,1.1060289e+03,5.0245028e+00,6.3422534e+02,1.8433707e+00,1.2790916e+03,6.7273254e+00,0,nan,nan,nan,nan,581.10493,3.0042361e-03,407.68534,2.7375841e-03,-1.8724320e-02,4.6161644e-02
-0.17034441976966197,0.9987804734159573,0.005506454631291675,2257.64065558045,5.0610155e-03,741730,1587.18192,412.83370,1.1194990e+03,5.3698907e+00,6.5535181e+02,2.1572919e+00,1.3013397e+03,7.1745181e+00,0,nan,nan,nan,nan,1587.18192,2.9560942e-03,412.83370,3.1339566e-03,2.5897276e-02,-3.7501127e-02
-0.17034441976966197,0.9987804734159573,0.005506454631291675,2257.64065558045,5.0610155e-03,741730,1587.18192,412.83370,1.1194990e+03,5.3698907e+00,6.5535181e+02,2.1572919e+00,1.3013397e+03,7.1745181e+00,0,nan,nan,nan,nan,1587.18192,2.9560942e-03,412.83370,3.1339566e-03,2.5897276e-02,-3.7501127e-02
-0.16979828512489836,0.999303771738234,0.005252100582162935,1524.4645393150856,5.0142603e-03,213843,581.11865,407.62930,1.0958596e+03,5.0278549e+00,6.4268542e+02,1.8515174e+00,1.2808450e+03,6.7318134e+00,0,nan,nan,nan,nan,581.11865,3.0432348e-03,407.62930,2.7856694e-03,-4.8005320e-03,-4.3948565e-02
-0.1693054192833181,0.9978588177198185,0.0052518510891619696,1538.0423777809274,5.0806478e-03,223619,581.11212,407.68106,1.1084315e+03,5.0377574e+00,6.3509656e+02,1.8464307e+00,1.2815729e+03,6.7450719e+00,0,nan,nan,nan,nan,581.11212,3.0045127e-03,407.68106,2.7465357e-03,-1.5943874e-02,3.5212692e-02
-0.16895551193602,1.0117610752679131,0.005510653544566466,2257.642044488284,5.0610350e-03,741731,1587.17997,412.84496,1.1321729e+03,5.3727636e+00,6.5198242e+02,2.1558037e+00,1.3179530e+03,7.1783566e+00,0,nan,nan,nan,nan,1587.17997,2.9209373e-03,412.84496,3.0978678e-03,1.9149970e-02,-2.8400064e-02
-0.16895551193602,1.0117610752679131,0.005510653544566466,2257.642044488284,5.0610350e-03,741731,1587.17997,412.84496,1.1321729e+03,5.3727636e+00,6.5198242e+02,2.1558037e+00,1.3179530e+03,7.1783566e+00,0,nan,nan,nan,nan,1587.17997,2.9209373e-03,412.84496,3.0978678e-03,1.9149970e-02,-2.8400064e-02
-0.16840937493293529,0.9921836415843628,0.005251377998205322,1524.4659282252776,5.0142822e-03,213844,581.11725,407.62538,1.0895660e+03,5.0281134e+00,6.4030505e+02,1.8505385e+00,1.2719592e+03,6.7321596e+00,0,nan,nan,nan,nan,581.11725,3.0667502e-03,407.62538,2.8020204e-03,-4.0084133e-03,-4.8950896e-02
-0.16791653842733434,0.9979120066200828,0.005251753370150983,1538.0437666617834,5.0806403e-03,223620,581.10642,407.68718,1.1090131e+03,5.0364695e+00,6.3650250e+02,1.8455361e+00,1.2813374e+03,6.7433481e+00,0,nan,nan,nan,nan,581.10642,2.9993018e-03,407.68718,2.7407729e-03,-1.9965397e-02,4.3577112e-02
-0.16756660363535048,1.0046910016311743,0.005507748550080484,2257.6434333965844,5.0610551e-03,741732,1587.18672,412.83558,1.1249874e+03,5.3688030e+00,6.5461102e+02,2.1553352e+00,1.3084681e+03,7.1730647e+00,0,nan,nan,nan,nan,1587.18672,2.9364089e-03,412.83558,3.1201646e-03,2.3247311e-02,-3.3727277e-02
-0.16756660363535048,1.0046910016311743,0.005507748550080484,2257.6434333965844,5.0610551e-03,741732,1587.18672,412.83558,1.1249874e+03,5.3688030e+00,6.5461102e+02,2.1553352e+00,1.3084681e+03,7.1730647e+00,0,nan,nan,nan,nan,1587.18672,2.9364089e-03,412.83558,3.1201646e-03,2.3247311e-02,-3.3727277e-02
-0.16702046427531092,1.0058372598628655,0.005254009030810224,1524.4673171359352,5.0143045e-03,213845,581.11812,407.63532,1.1022659e+03,5.0314136e+00,6.3927954e+02,1.8514749e+00,1.2896631e+03,6.7365780e+00,0,nan,nan,nan,nan,581.11812,3.0356306e-03,407.63532,2.7659647e-03,-9.8906532e-03,-4.1268136e-02
-0.16652765757248778,1.0014673534836713,0.005247888981774131,1538.0451555426382,5.0806329e-03,223621,581.10782,407.69247,1.1117058e+03,5.0317578e+00,6.3501422e+02,1.8428271e+00,1.2856455e+03,6.7370391e+00,0,nan,nan,nan,nan,581.10782,2.9787468e-03,407.69247,2.7318222e-03,-1.9979477e-02,4.7031097e-02
-0.16617769579988817,1.0015152569003836,0.0055066149706468216,2257.64482230442,5.0610746e-03,741733,1587.18554,412.84017,1.1214476e+03,5.3666582e+00,6.5367944e+02,2.1516294e+00,1.3040796e+03,7.1701994e+00,0,nan,nan,nan,nan,1587.18554,2.9438003e-03,412.84017,3.1356858e-03,2.1081906e-02,-3.2222033e-02
-0.16617769579988817,1.0015152569003836,0.0055066149706468216,2257.64482230442,5.0610746e-03,741733,1587.18554,412.84017,1.1214476e+03,5.3666582e+00,6.5367944e+02,2.1516294e+00,1.3040796e+03,7.1701994e+00,0,nan,nan,nan,nan,1587.18554,2.9438003e-03,412.84017,3.1356858e-03,2.1081906e-02,-3.2222033e-02
-0.16563155361768656,0.9922345727930157,0.0052387233255470015,1524.4687060465928,5.0143269e-03,213846,581.11505,407.62694,1.0897911e+03,5.0173979e+00,6.3965778e+02,1.8492862e+00,1.2723799e+03,6.7178130e+00,0,nan,nan,nan,nan,581.11505,3.0539085e-03,407.62694,2.7987170e-03,-3.1294385e-03,-5.0167181e-02
-0.1651387762522063,1.00037708663571,0.005250519644896596,1538.0465444239585,5.0806259e-03,223622,581.11461,407.68620,1.1089943e+03,5.0334468e+00,6.3662909e+02,1.8523498e+00,1.2840333e+03,6.7393003e+00,0,nan,nan,nan,nan,581.11461,2.9957141e-03,407.68620,2.7392162e-03,-1.3135922e-02,3.9498262e-02
-0.16478878796533536,0.9902781031436514,0.005501597011051366,2257.6462112122545,5.0610942e-03,741734,1587.18354,412.84680,1.1104232e+03,5.3608146e+00,6.5749078e+02,2.1533954e+00,1.2892184e+03,7.1623921e+00,0,nan,nan,nan,nan,1587.18354,2.9651660e-03,412.84680,3.1565689e-03,2.1676363e-02,-3.0092552e-02
-0.16478878796533536,0.9902781031436514,0.005501597011051366,2257.6462112122545,5.0610942e-03,741734,1587.18354,412.84680,1.1104232e+03,5.3608146e+00,6.5749078e+02,2.1533954e+00,1.2892184e+03,7.1623921e+00,0,nan,nan,nan,nan,1587.18354,2.9651660e-03,412.84680,3.1565689e-03,2.1676363e-02,-3.0092552e-02
-0.16424264342549577,1.006218921728667,0.005249776370015102,1524.470094956785,5.0143488e-03,213847,581.11430,407.62394,1.1034521e+03,5.0284657e+00,6.3732300e+02,1.8453132e+00,1.2904360e+03,6.7326312e+00,0,nan,nan,nan,nan,581.11430,3.0273052e-03,407.62394,2.7624280e-03,-8.7250015e-03,-4.6028610e-02
-0.16374989539667661,0.996971699655149,0.005245119619097297,1538.047933304814,5.0806184e-03,223623,581.10999,407.69081,1.1068972e+03,5.0275979e+00,6.3513293e+02,1.8461537e+00,1.2794912e+03,6.7314692e+00,0,nan,nan,nan,nan,581.10999,2.9963702e-03,407.69081,2.7431452e-03,-1.6974941e-02,4.7556039e-02
-0.16339988013123663,1.003117278458628,0.005512093521686761,2257.6476001200886,5.0611137e-03,741735,1587.18643,412.83050,1.1228411e+03,5.3701696e+00,6.5602905e+02,2.1578341e+00,1.3057211e+03,7.1748905e+00,0,nan,nan,nan,nan,1587.18643,2.9368119e-03,412.83050,3.1301328e-03,2.1204947e-02,-3.1634625e-02
-0.16339988013123663,1.003117278458628,0.005512093521686761,2257.6476001200886,5.0611137e-03,741735,1587.18643,412.83050,1.1228411e+03,5.3701696e+00,6.5602905e+02,2.1578341e+00,1.3057211e+03,7.1748905e+00,0,nan,nan,nan,nan,1587.18643,2.9368119e-03,412.83050,3.1301328e-03,2.1204947e-02,-3.1634625e-02
-0.1628537327676437,1.0005326485319601,0.005251738955932985,1524.4714838674429,5.0143711e-03,213848,581.12115,407.63088,1.0975493e+03,5.0306964e+00,6.4162750e+02,1.8527969e+00,1.2832332e+03,6.7356181e+00,0,nan,nan,nan,nan,581.12115,3.0538568e-03,407.63088,2.7744258e-03,-6.0391231e-03,-4.1130487e-02
-0.16236101454092056,1.0021566198428955,0.005251491635730109,1538.0493221856698,5.0806110e-03,223624,581.11026,407.68620,1.1117710e+03,5.0331807e+00,6.3464020e+02,1.8452959e+00,1.2860114e+03,6.7389441e+00,0,nan,nan,nan,nan,581.11026,2.9840523e-03,407.68620,2.7368963e-03,-2.0556454e-02,3.8245730e-02
-0.16201097229759465,0.9944797720018885,0.0055059297686134885,2257.648989027922,5.0611333e-03,741736,1587.18170,412.83723,1.1139742e+03,5.3633704e+00,6.5858978e+02,2.1562905e+00,1.2942864e+03,7.1658068e+00,0,nan,nan,nan,nan,1587.18170,2.9565473e-03,412.83723,3.1514366e-03,2.3444600e-02,-3.0776834e-02
-0.16201097229759465,0.9944797720018885,0.0055059297686134885,2257.648989027922,5.0611333e-03,741736,1587.18170,412.83723,1.1139742e+03,5.3633704e+00,6.5858978e+02,2.1562905e+00,1.2942864e+03,7.1658068e+00,0,nan,nan,nan,nan,1587.18170,2.9565473e-03,412.83723,3.1514366e-03,2.3444600e-02,-3.0776834e-02
-0.16146482257568062,1.0103017222327315,0.005254115947102057,1524.4728727776348,5.0143930e-03,213849,581.11330,407.62829,1.1074092e+03,5.0332060e+00,6.3921545e+02,1.8486968e+00,1.2958224e+03,6.7389779e+00,0,nan,nan,nan,nan,581.11330,3.0202593e-03,407.62829,2.7559728e-03,-5.7938709e-03,-4.5568526e-02
-0.16097213368539087,1.0017400666667897,0.0052566529694625325,1538.0507110665253,5.0806035e-03,223625,581.11428,407.69268,1.1110552e+03,5.0377383e+00,6.3453625e+02,1.8468403e+00,1.2853776e+03,6.7450471e+00,0,nan,nan,nan,nan,581.11428,2.9875340e-03,407.69268,2.7376595e-03,-1.7142935e-02,4.6095461e-02
-0.16062206446258642,0.9930968082354473,0.005502751436232439,2257.650377935757,5.0611529e-03,741737,1587.18219,412.84324,1.1126554e+03,5.3595567e+00,6.5867755e+02,2.1549876e+00,1.2923134e+03,7.1607108e+00,0,nan,nan,nan,nan,1587.18219,2.9610172e-03,412.84324,3.1454137e-03,2.1126669e-02,-3.2224312e-02
-0.16062206446258642,0.9930968082354473,0.005502751436232439,2257.650377935757,5.0611529e-03,741737,1587.18219,412.84324,1.1126554e+03,5.3595567e+00,6.5867755e+02,2.1549876e+00,1.2923134e+03,7.1607108e+00,0,nan,nan,nan,nan,1587.18219,2.9610172e-03,412.84324,3.1454137e-03,2.1126669e-02,-3.2224312e-02
-0.16007591191805626,1.0037328247957882,0.005249726839473914,1524.4742616882925,5.0144154e-03,213850,581.11755,407.63220,1.1002988e+03,5.0291262e+00,6.3688806e+02,1.8424553e+00,1.2874290e+03,6.7335153e+00,0,nan,nan,nan,nan,581.11755,3.0304810e-03,407.63220,2.7775124e-03,-5.3514149e-03,-4.5048118e-02
-0.15958325283077068,0.9983522654898274,0.005256611283174957,1538.05209994738,5.0805961e-03,223626,581.10440,407.69070,1.1085396e+03,5.0374355e+00,6.3678943e+02,1.8538660e+00,1.2809635e+03,6.7446408e+00,0,nan,nan,nan,nan,581.10440,2.9967166e-03,407.69070,2.7419538e-03,-2.0888727e-02,4.2750500e-02
-0.1592331566275782,0.99785825802144,0.005509189890218316,2257.651766843592,5.0611724e-03,741738,1587.17968,412.83835,1.1171823e+03,5.3651800e+00,6.5557684e+02,2.1556661e+00,1.2983528e+03,7.1682248e+00,0,nan,nan,nan,nan,1587.17968,2.9528332e-03,412.83835,3.1347054e-03,2.3185661e-02,-3.2321025e-02
-0.1592331566275782,0.99785825802144,0.005509189890218316,2257.651766843592,5.0611724e-03,741738,1587.17968,412.83835,1.1171823e+03,5.3651800e+00,6.5557684e+02,2.1556661e+00,1.2983528e+03,7.1682248e+00,0,nan,nan,nan,nan,1587.17968,2.9528332e-03,412.83835,3.1347054e-03,2.3185661e-02,-3.2321025e-02
-0.1586870012595224,0.9981750416530014,0.00524752490114558,1524.475650598951,5.0144377e-03,213851,581.11281,407.62781,1.0948259e+03,5.0270443e+00,6.3846295e+02,1.8511509e+00,1.2803074e+03,6.7307281e+00,0,nan,nan,nan,nan,581.11281,3.0396509e-03,407.62781,2.7887381e-03,-7.2409520e-03,-4.5573417e-02
-0.15819437197592412,1.0039719125669089,0.0052515513719342604,1538.0534888282348,5.0805886e-03,223627,581.10691,407.68707,1.1127594e+03,5.0324373e+00,6.3303125e+02,1.8426512e+00,1.2881359e+03,6.7379494e+00,0,nan,nan,nan,nan,581.10691,2.9831771e-03,407.68707,2.7368139e-03,-1.3963436e-02,4.0737614e-02
-0.15784424879393621,0.9886933035997059,0.0054999437618091064,2257.653155751426,5.0611920e-03,741739,1587.18337,412.83477,1.1083088e+03,5.3555984e+00,6.5632367e+02,2.1535456e+00,1.2862892e+03,7.1554227e+00,0,nan,nan,nan,nan,1587.18337,2.9699111e-03,412.83477,3.1614352e-03,2.3996897e-02,-3.3017430e-02
-0.15784424879393621,0.9886933035997059,0.0054999437618091064,2257.653155751426,5.0611920e-03,741739,1587.18337,412.83477,1.1083088e+03,5.3555984e+00,6.5632367e+02,2.1535456e+00,1.2862892e+03,7.1554227e+00,0,nan,nan,nan,nan,1587.18337,2.9699111e-03,412.83477,3.1614352e-03,2.3996897e-02,-3.3017430e-02
-0.15729809106755932,1.0059911274101088,0.005256359510747804,1524.477039509143,5.0144596e-03,213852,581.11309,407.63432,1.1031423e+03,5.0354490e+00,6.3699994e+02,1.8505274e+00,1.2903175e+03,6.7419810e+00,0,nan,nan,nan,nan,581.11309,3.0171215e-03,407.63432,2.7671249e-03,-7.8644324e-03,-4.1452110e-02
-0.15680549112062214,1.0106428160368324,0.005257564554191761,1538.05487770909,5.0805812e-03,223628,581.10906,407.68921,1.1179753e+03,5.0381546e+00,6.3387140e+02,1.8436384e+00,1.2966833e+03,6.7456045e+00,0,nan,nan,nan,nan,581.10906,2.9747945e-03,407.68921,2.7265642e-03,-2.1067664e-02,3.7485145e-02
-0.1564553409593834,0.9975571961622761,0.005512365578844154,2257.6545446592604,5.0612115e-03,741740,1587.18371,412.83921,1.1172996e+03,5.3671808e+00,6.5636212e+02,2.1569133e+00,1.2976970e+03,7.1708975e+00,0,nan,nan,nan,nan,1587.18371,2.9544118e-03,412.83921,3.1354672e-03,2.1142442e-02,-2.8295973e-02
-0.1564553409593834,0.9975571961622761,0.005512365578844154,2257.6545446592604,5.0612115e-03,741740,1587.18371,412.83921,1.1172996e+03,5.3671808e+00,6.5636212e+02,2.1569133e+00,1.2976970e+03,7.1708975e+00,0,nan,nan,nan,nan,1587.18371,2.9544118e-03,412.83921,3.1354672e-03,2.1142442e-02,-2.8295973e-02
-0.15590918041084445,0.9971346861877947,0.005245989280665184,1524.4784284197997,5.0144820e-03,213853,581.11725,407.62684,1.0942104e+03,5.0253773e+00,6.3851880e+02,1.8522446e+00,1.2789232e+03,6.7284966e+00,0,nan,nan,nan,nan,581.11725,3.0507352e-03,407.62684,2.7867761e-03,-4.7934791e-03,-5.4089952e-02
-0.15541661026463705,1.0004919381860753,0.005250155322057958,1538.056266589946,5.0805737e-03,223629,581.11677,407.69000,1.1090524e+03,5.0311046e+00,6.3544861e+02,1.8521497e+00,1.2836721e+03,6.7361646e+00,0,nan,nan,nan,nan,581.11677,2.9925455e-03,407.69000,2.7350122e-03,-1.5188288e-02,4.3515854e-02
-0.1550664331248306,1.0068179395345969,0.005515474960160457,2257.655933567095,5.0612311e-03,741741,1587.18231,412.84166,1.1259996e+03,5.3697572e+00,6.5231476e+02,2.1514127e+00,1.3096340e+03,7.1743398e+00,0,nan,nan,nan,nan,1587.18231,2.9345334e-03,412.84166,3.1188466e-03,2.4448045e-02,-3.3216093e-02
-0.1550664331248306,1.0068179395345969,0.005515474960160457,2257.655933567095,5.0612311e-03,741741,1587.18231,412.84166,1.1259996e+03,5.3697572e+00,6.5231476e+02,2.1514127e+00,1.3096340e+03,7.1743398e+00,0,nan,nan,nan,nan,1587.18231,2.9345334e-03,412.84166,3.1188466e-03,2.4448045e-02,-3.3216093e-02
-0.15452027021933679,1.0081832502827361,0.005256512235983581,1524.4798173299912,5.0145038e-03,213854,581.11580,407.62711,1.1049370e+03,5.0352526e+00,6.4032806e+02,1.8493638e+00,1.2930413e+03,6.7417183e+00,0,nan,nan,nan,nan,581.11580,3.0295923e-03,407.62711,2.7636671e-03,-5.3626737e-03,-4.7335517e-02
-0.1540277294091087,0.9961522788321496,0.005248038922438323,1538.0576554708016,5.0805663e-03,223630,581.11063,407.68902,1.1059858e+03,5.0292110e+00,6.3695306e+02,1.8486073e+00,1.2781384e+03,6.7336292e+00,0,nan,nan,nan,nan,581.11063,2.9961113e-03,407.68902,2.7466980e-03,-2.0285148e-02,4.1302469e-02
-0.15367752529027778,1.0019531365015957,0.005518272823123639,2257.6573224749295,5.0612506e-03,741742,1587.18519,412.84681,1.1211057e+03,5.3720894e+00,6.5637915e+02,2.1572869e+00,1.3032109e+03,7.1774554e+00,0,nan,nan,nan,nan,1587.18519,2.9395649e-03,412.84681,3.1359578e-03,2.2463938e-02,-2.7610265e-02
-0.15367752529027778,1.0019531365015957,0.005518272823123639,2257.6573224749295,5.0612506e-03,741742,1587.18519,412.84681,1.1211057e+03,5.3720894e+00,6.5637915e+02,2.1572869e+00,1.3032109e+03,7.1774554e+00,0,nan,nan,nan,nan,1587.18519,2.9395649e-03,412.84681,3.1359578e-03,2.2463938e-02,-2.7610265e-02
-0.15313135956080293,0.9955520754920839,0.005239260999310529,1524.4812062406497,5.0145262e-03,213855,581.11343,407.64032,1.0926541e+03,5.0184622e+00,6.3987732e+02,1.8514824e+00,1.2767738e+03,6.7192378e+00,0,nan,nan,nan,nan,581.11343,3.0451042e-03,407.64032,2.7854759e-03,-1.1858166e-02,-2.9430026e-02
-0.1526388485547162,0.9912951847927788,0.005240974141606697,1538.059044351656,5.0805588e-03,223631,581.10943,407.69021,1.1017059e+03,5.0226512e+00,6.3519257e+02,1.8431375e+00,1.2719597e+03,6.7248464e+00,0,nan,nan,nan,nan,581.10943,3.0059926e-03,407.69021,2.7551663e-03,-1.9823138e-02,4.3281101e-02
-0.15228861745572497,0.9880993266031489,0.005501459127807431,2257.658711382764,5.0612702e-03,741743,1587.18389,412.83368,1.1072874e+03,5.3553863e+00,6.5629504e+02,2.1513784e+00,1.2851115e+03,7.1551390e+00,0,nan,nan,nan,nan,1587.18389,2.9695362e-03,412.83368,3.1581495e-03,2.1192342e-02,-3.5173059e-02
-0.15228861745572497,0.9880993266031489,0.005501459127807431,2257.658711382764,5.0612702e-03,741743,1587.18389,412.83368,1.1072874e+03,5.3553863e+00,6.5629504e+02,2.1513784e+00,1.2851115e+03,7.1551390e+00,0,nan,nan,nan,nan,1587.18389,2.9695362e-03,412.83368,3.1581495e-03,2.1192342e-02,-3.5173059e-02
-0.15174244936838444,0.9983183922800741,0.0052470890300124725,1524.4825951508421,5.0145481e-03,213856,581.12416,407.62477,1.0950286e+03,5.0256419e+00,6.4081531e+02,1.8514701e+00,1.2802405e+03,6.7288513e+00,0,nan,nan,nan,nan,581.12416,3.0490917e-03,407.62477,2.7871565e-03,-1.7558513e-03,-5.5773545e-02
-0.15124996769986832,1.0008436487229455,0.005251903542289688,1538.0604332325108,5.0805514e-03,223632,581.10422,407.69087,1.1105828e+03,5.0334039e+00,6.3662000e+02,1.8461381e+00,1.2842827e+03,6.7392435e+00,0,nan,nan,nan,nan,581.10422,2.9838758e-03,407.69087,2.7330206e-03,-1.9900084e-02,4.8958287e-02
-0.15089970962208032,0.9998619556550689,0.005509870268911854,2257.6601002905977,5.0612898e-03,741744,1587.18334,412.84144,1.1184064e+03,5.3632922e+00,6.5760883e+02,2.1580427e+00,1.3003414e+03,7.1657019e+00,0,nan,nan,nan,nan,1587.18334,2.9526800e-03,412.84144,3.1265938e-03,2.4271304e-02,-2.9424595e-02
-0.15089970962208032,0.9998619556550689,0.005509870268911854,2257.6601002905977,5.0612898e-03,741744,1587.18334,412.84144,1.1184064e+03,5.3632922e+00,6.5760883e+02,2.1580427e+00,1.3003414e+03,7.1657019e+00,0,nan,nan,nan,nan,1587.18334,2.9526800e-03,412.84144,3.1265938e-03,2.4271304e-02,-2.9424595e-02
