time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4461896361167419,0.9981400088634179,0.0008802213881724794,2558.7651338040073,0.00050233671,958543,2061.90583,1383.94114,23028.131,17.768127,2306.5349,4.8788981,22680.895,20.001411,0,nan,nan,nan,nan,2061.90583,0.00070230488,1383.94114,0.00065517402,-0.024833687,-0.09309487
-0.4460644302134824,0.9985595909640382,0.0008809055129553,2562.9433225899106,0.00091521937,961551,2061.91473,1383.96591,23243.574,17.793831,2225.2639,4.8146176,22705.607,20.030346,0,nan,nan,nan,nan,2061.91473,0.00069808611,1383.96591,0.00065292179,-0.018538155,-0.050161809
-0.44602306885280996,0.998617976651467,0.0009303091932331692,1560.2081047512543,0.005515595,239578,1466.35991,941.67668,21061.809,17.713495,1670.7883,5.4840298,22662.664,21.112463,0,nan,nan,nan,nan,1466.35991,0.00068627065,941.67668,0.00066666328,0.0089529287,-0.017872203
-0.4458401474330458,1.0002803983238981,0.0008746878771694776,2571.299674032691,0.0017148555,967567,2061.92752,1383.94778,23057.686,17.66271,2074.4475,4.7130952,22737.621,19.882746,0,nan,nan,nan,nan,2061.92752,0.00069838011,1383.94778,0.00065048382,0.0042358609,-0.084949203
-0.44582602857462916,1.0017273935648474,0.0008751768465107637,2262.1229832315444,0.0054457346,744957,452.35326,951.36435,22343.521,17.479778,1726.8961,5.2351737,23069.621,20.155184,0,nan,nan,nan,nan,452.35326,0.00060158537,951.36435,0.00067337509,0.1355658,0.15756378
-0.4457326465822007,1.0009161788149048,0.0008765201486030036,2575.477845113542,0.0021100331,970575,2061.94345,1383.97758,23313.508,17.691721,1984.2413,4.6358724,22741.801,19.9154,0,nan,nan,nan,nan,2061.94345,0.00069373666,1383.97758,0.00064694113,0.016153883,-0.034861512
-0.4456772028083833,0.999833848758897,0.0008675557048686874,2257.9450684773105,0.0053069168,741949,452.36763,951.43127,21898.676,17.329687,1717.4934,5.2155118,23028.84,19.982121,0,nan,nan,nan,nan,452.36763,0.00059760228,951.43127,0.00067502348,0.17933305,0.23846729
-0.4453585401165583,1.000309244362095,0.0008884010072837852,2278.8357050400027,0.0056749787,756990,452.36607,951.1847,23018.523,17.74667,1824.1917,5.321804,23040.555,20.462923,0,nan,nan,nan,nan,452.36607,0.00061422394,951.1847,0.00066821597,0.095623046,-0.05672073
-0.44532721081350246,1.0002645991212593,0.000930393962980202,1551.8526734492934,0.0056364154,233562,1466.32792,941.74416,21112.123,17.732695,1677.3073,5.4950848,22722.562,21.135345,0,nan,nan,nan,nan,1466.32792,0.00067959062,941.74416,0.00066122203,-0.039052282,0.066984713
-0.44508525022547474,1.000078553854304,0.0008848575157098858,2274.6579147498937,0.0056606247,753982,452.37205,951.2256,22766.346,17.664185,1818.29,5.3150487,23019.996,20.367815,0,nan,nan,nan,nan,452.37205,0.00061091542,951.2256,0.00067087804,0.11976641,-0.0019301714
-0.4450331705843382,0.9997876940430945,0.0009285353467186268,1547.6749039095225,0.005642937,230554,1466.32921,941.77994,20956.199,17.699442,1706.459,5.5130267,22714.518,21.095713,0,nan,nan,nan,nan,1466.32921,0.00068183534,941.77994,0.00066244608,-0.030627735,0.11999623
-0.44501439213127014,0.9993023709994181,0.0009292198379576234,1564.3871770079759,0.0054229023,242587,1466.36204,941.64992,21217.713,17.723616,1599.9646,5.4536338,22717.756,21.124525,0,nan,nan,nan,nan,1466.36204,0.00068032049,941.64992,0.00066440745,0.0040555061,-0.05264974
-0.44493401118143083,1.000626468561191,0.0008838776491111456,2554.5883258489425,8.1396589e-05,955536,2061.90669,1383.92735,22874.711,17.845182,2533.2363,5.0624018,22741.535,20.08815,0,nan,nan,nan,nan,2061.90669,0.0007108752,1383.92735,0.00066152558,-0.020258265,-0.12036072
-0.4448006086181522,0.9994267994883876,0.0008804140472753647,2558.766522831506,0.00050247594,958544,2061.90029,1383.93981,23029.91,17.772034,2304.8201,4.8843551,22710.156,20.005808,0,nan,nan,nan,nan,2061.90029,0.00070175278,1383.93981,0.00065549294,-0.033837754,-0.094420798
-0.44467540783716686,1.0000380561786233,0.00088166657441074,2562.944711612287,0.00091535348,961552,2061.91806,1383.97357,23296.865,17.809464,2223.7009,4.8206363,22739.553,20.047943,0,nan,nan,nan,nan,2061.91806,0.00069805468,1383.97357,0.00065262482,-0.01737567,-0.038924258
-0.44463420568013134,1.0000932396849118,0.0009322268789149768,1560.209493614427,0.0055155698,239579,1466.34797,941.68397,21181.754,17.750235,1669.271,5.4981208,22696.434,21.156252,0,nan,nan,nan,nan,1466.34797,0.00068214012,941.68397,0.00066393078,-0.011771818,-0.0096459063
-0.4444511252895609,0.9994448932223027,0.0008743973777273144,2571.3010630548347,0.0017149894,967568,2061.92909,1383.94769,23031.16,17.656898,2080.8923,4.7154703,22718.695,19.876202,0,nan,nan,nan,nan,2061.92909,0.00069860148,1383.94769,0.00065083377,0.0048169466,-0.085389152
-0.4444370997853184,1.0004524280425822,0.0008754673454204356,2262.1243721603337,0.0054457751,744958,452.34939,951.37799,22313.145,17.485556,1745.8649,5.2499423,23040.23,20.161846,0,nan,nan,nan,nan,452.34939,0.00060158072,951.37799,0.00067477627,0.12892932,0.16869345
-0.44434363025948187,0.9993540072449406,0.0008764880165611472,2575.479234129865,0.0021101611,970576,2061.93728,1383.97814,23287.713,17.691757,1991.8579,4.6371446,22707.186,19.915442,0,nan,nan,nan,nan,2061.93728,0.00069416652,1383.97814,0.00064837694,0.0095883794,-0.033487987
-0.44428826330886295,0.9973326921995066,0.0008668757590743446,2257.94645741681,0.005306968,741950,452.37125,951.42738,21833.467,17.315834,1721.4056,5.2277966,22970.871,19.966146,0,nan,nan,nan,nan,452.37125,0.00059987744,951.42738,0.00067681045,0.18197617,0.23380366
-0.4439696550989538,0.999153144266013,0.000887607649796648,2278.8370939250203,0.0056749755,756991,452.36828,951.18583,22975.328,17.730965,1818.5135,5.324976,23014.113,20.444817,0,nan,nan,nan,nan,452.36828,0.00061414641,951.18583,0.00066841877,0.098435909,-0.054338351
-0.4439383308770175,0.9995504939906997,0.0009301971855793957,1551.85406232923,0.0056364071,233563,1466.33706,941.74834,21037.816,17.729166,1682.5233,5.5199194,22706.627,21.13114,0,nan,nan,nan,nan,1466.33706,0.000682129,941.74834,0.00066254556,-0.024541589,0.076640032
-0.4436963503071638,1.00002164230434,0.0008853463760026904,2274.659303649812,0.0056606364,753983,452.37286,951.22536,22763.445,17.67415,1829.9794,5.3363533,23018.955,20.379307,0,nan,nan,nan,nan,452.37286,0.00061094051,951.22536,0.00067062589,0.12183101,-0.0013652778
-0.4436442785413419,1.000414037064255,0.0009292388310190246,1547.6762928015655,0.0056429408,230555,1466.33321,941.77601,20967.209,17.713068,1698.3124,5.5587831,22729.025,21.111952,0,nan,nan,nan,nan,1466.33321,0.00068248605,941.77601,0.00066241331,-0.024599303,0.11246819
-0.443625541065785,1.0022451825893406,0.0009303385588785314,1564.3885658590414,0.005422865,242588,1466.36097,941.65036,21272.1,17.744678,1594.1671,5.4501972,22784.299,21.149628,0,nan,nan,nan,nan,1466.36097,0.00067918986,941.65036,0.00066340063,0.0042910534,-0.052595355
-0.4435449827951743,1.0006609742645138,0.0008835462878400807,2554.589714877329,8.1536709e-05,955537,2061.91071,1383.92293,22862.986,17.838823,2532.8389,5.0554304,22742.742,20.080994,0,nan,nan,nan,nan,2061.91071,0.00071119546,1383.92293,0.0006611647,-0.016365422,-0.12479008
-0.4434115811200172,1.0006546162438308,0.0008811015063045697,2558.767911859004,0.00050261518,958545,2061.90274,1383.94008,23065.26,17.785931,2306.2104,4.8813767,22738.082,20.021452,0,nan,nan,nan,nan,2061.90274,0.00070237345,1383.94008,0.00065485726,-0.029179363,-0.093713887
-0.44328638551905897,0.9980291327492258,0.0008814622427795257,2562.946100634605,0.00091548753,961553,2061.91989,1383.97008,23281.971,17.805586,2220.636,4.8211012,22694.191,20.043577,0,nan,nan,nan,nan,2061.91989,0.00069852301,1383.97008,0.00065223913,-0.012802348,-0.042840146
-0.4432453425067706,0.9996859232843128,0.0009297677299024449,1560.2108824776003,0.0055155447,239580,1466.36629,941.67594,21069.275,17.703632,1672.2283,5.4680719,22687.471,21.100706,0,nan,nan,nan,nan,1466.36629,0.00068458909,941.67594,0.00066620781,0.019605713,-0.017356597
-0.44306210302966065,1.0000524910909352,0.0008742556468631496,2571.3024520770946,0.0017151234,967569,2061.92933,1383.94975,23047.314,17.654087,2071.9106,4.7016764,22732.57,19.873037,0,nan,nan,nan,nan,2061.92933,0.00069848471,1383.94975,0.00065095432,0.0052933129,-0.083505489
-0.44304817146257847,0.9982413683519691,0.0008742901543435805,2262.1257610886564,0.0054458152,744959,452.35337,951.37248,22267.986,17.462023,1743.6711,5.2399836,22989.281,20.13471,0,nan,nan,nan,nan,452.35337,0.00060174853,951.37248,0.00067429652,0.1366825,0.16516747
-0.44295461393767255,1.0006557686553237,0.0008761787466848781,2575.4806231461866,0.0021102892,970577,2061.94191,1383.97739,23312.25,17.686176,1982.2853,4.6293235,22737.613,19.909159,0,nan,nan,nan,nan,2061.94191,0.00069259322,1383.97739,0.0006470214,0.013635027,-0.036051977
-0.4428993238093426,1.0005398619144987,0.0008675850239609348,2257.9478463563096,0.0053070192,741951,452.36572,951.43035,21903.443,17.329742,1719.3621,5.2133837,23044.395,19.982185,0,nan,nan,nan,nan,452.36572,0.00059844909,951.43035,0.00067559059,0.17336082,0.23631695
-0.44258077054837486,1.0024026705883597,0.0008885082826301759,2278.838482809571,0.0056749717,756992,452.36483,951.18679,23039.762,17.749096,1813.2244,5.3159695,23089.145,20.465723,0,nan,nan,nan,nan,452.36483,0.00061331957,951.18679,0.0006668386,0.094375916,-0.054066688
-0.44254945140619384,1.0005674765470003,0.0009303124493428407,1551.8554512087007,0.0056363982,233564,1466.33079,941.74567,21093.338,17.731579,1674.1646,5.5093732,22730.006,21.134014,0,nan,nan,nan,nan,1466.33079,0.00067998277,941.74567,0.00066098623,-0.034236737,0.072259292
-0.44230745085542367,0.999702726240697,0.0008849116737748091,2274.660692549264,0.0056606475,753984,452.37207,951.22437,22772.984,17.665668,1815.6078,5.3110776,23011.869,20.369526,0,nan,nan,nan,nan,452.37207,0.00061081012,951.22437,0.00067010324,0.1223981,-0.0019871905
-0.4422553860320022,1.0000722586294768,0.0009285720718877216,1547.6776816940749,0.0056429449,230556,1466.32682,941.78369,20961.312,17.700558,1697.8585,5.521152,22721.52,21.097042,0,nan,nan,nan,nan,1466.32682,0.00068206189,941.78369,0.00066160253,-0.034785748,0.12170582
-0.44223668953395645,0.9987485292459215,0.0009294849490065502,1564.3899547105732,0.0054228283,242589,1466.3646,941.64679,21196.469,17.728127,1591.9893,5.4812846,22704.465,21.129902,0,nan,nan,nan,nan,1466.3646,0.00068153325,941.64679,0.00066468993,0.0085171759,-0.056758355
-0.44215595440891775,0.9994891996467665,0.0008828881821721485,2554.591103905715,8.167683e-05,955538,2061.90988,1383.91993,22816.984,17.825851,2535.5256,5.053915,22716.512,20.066391,0,nan,nan,nan,nan,2061.90988,0.00071194058,1383.91993,0.00066145242,-0.015678374,-0.13105649
-0.4420225536214275,1.0000765037259909,0.0008808258839443487,2558.7693008865026,0.00050275441,958546,2061.90483,1383.94027,23061.166,17.78039,2304.2515,4.8756046,22724.975,20.015215,0,nan,nan,nan,nan,2061.90483,0.00070263725,1383.94027,0.00065482908,-0.026268963,-0.09401615
-0.4418973631436529,1.0014446396160328,0.0008820671489357025,2562.9474896569805,0.00091562164,961554,2061.9162,1383.97445,23329.336,17.818045,2219.762,4.8163733,22772.164,20.057602,0,nan,nan,nan,nan,2061.9162,0.00069752568,1383.97445,0.00065221678,-0.020074619,-0.035083387
-0.441856479334092,1.0013349062607901,0.000932973960775995,1560.212271340773,0.0055155195,239581,1466.35714,941.68081,21155.148,17.764898,1672.7168,5.5058546,22725.168,21.173727,0,nan,nan,nan,nan,1466.35714,0.0006819971,941.68081,0.00066583429,0.0023237371,-0.010480791
-0.44167308088708523,0.9968829277478434,0.0008731825963398655,2571.303841099237,0.0017152573,967570,2061.93208,1383.94576,22975.977,17.632467,2074.1296,4.6994886,22660.588,19.8487,0,nan,nan,nan,nan,2061.93208,0.00069991988,1383.94576,0.00065116747,0.0091981413,-0.088267587
-0.441659242672813,1.0011477545935537,0.0008749635028723547,2262.127150017446,0.0054458557,744960,452.35175,951.37305,22324.25,17.475452,1734.549,5.2339292,23056.189,20.150196,0,nan,nan,nan,nan,452.35175,0.00060153549,951.37305,0.00067340041,0.13226354,0.16573954
-0.4415655973821231,1.000102481024211,0.0008767208611292854,2575.482012162742,0.0021104175,970578,2061.93811,1383.97971,23334.223,17.697752,1988.158,4.6255994,22725.857,19.922192,0,nan,nan,nan,nan,2061.93811,0.00069243443,1383.97971,0.0006471778,0.0092644729,-0.030629219
-0.4415103838446157,1.00077932541962,0.0008686256987911674,2257.9492352962743,0.0053070709,741952,452.36996,951.42351,21932.045,17.350286,1723.4092,5.2257924,23049.584,20.005871,0,nan,nan,nan,nan,452.36996,0.00059888477,951.42351,0.00067546836,0.17980097,0.2300643
-0.4411918855312251,1.0004593119829626,0.0008882646896370174,2278.839871694588,0.0056749685,756993,452.36787,951.18341,23004.178,17.744368,1823.9945,5.3245335,23044.557,20.46027,0,nan,nan,nan,nan,452.36787,0.00061383069,951.18341,0.00066869688,0.097791336,-0.057334352
-0.44116057193537017,1.0000100802592815,0.0009296931280298979,1551.8568400881716,0.0056363894,233565,1466.33142,941.74323,21081.859,17.719978,1675.2405,5.4773054,22717.607,21.120192,0,nan,nan,nan,nan,1466.33142,0.00068143778,941.74323,0.00066142826,-0.030794723,0.068448253
-0.44091855093620325,0.9987922517309255,0.000884574232149234,2274.662081449183,0.0056606592,753985,452.37137,951.22907,22743.25,17.659117,1819.9642,5.3152928,22991.15,20.361971,0,nan,nan,nan,nan,452.37137,0.0006111213,951.22907,0.00067181763,0.11843047,0.0014618705
-0.4408664939883238,0.9993841790916007,0.0009299290226639561,1547.6790705861185,0.0056429487,230557,1466.33304,941.77549,20951.234,17.72661,1701.5453,5.5659971,22706.123,21.128094,0,nan,nan,nan,nan,1466.33304,0.0006833612,941.77549,0.00066423859,-0.025933925,0.11294274
-0.4408478380030374,1.0008952090847982,0.000930053980367375,1564.391343562104,0.0054227915,242590,1466.35897,941.65132,21253.441,17.73872,1595.266,5.4721651,22752.93,21.142527,0,nan,nan,nan,nan,1466.35897,0.00067919522,941.65132,0.0006636905,0.0012231338,-0.052615404
-0.44076692601584,0.9997943205668159,0.0008835107939283518,2554.592492934108,8.1816957e-05,955539,2061.90748,1383.92018,22851.539,17.838718,2544.3655,5.0620522,22723.826,20.080875,0,nan,nan,nan,nan,2061.90748,0.00071098632,1383.92018,0.00066121999,-0.018455438,-0.12917739
-0.4406335260641754,0.9984832272597616,0.0008802261165570228,2558.77068991406,0.0005028937,958547,2061.90605,1383.94214,23027.131,17.768307,2303.928,4.8826027,22688.803,20.001614,0,nan,nan,nan,nan,2061.90605,0.00070224371,1383.94214,0.00065564673,-0.02743596,-0.091244258
-0.44050834076733736,0.9993963050066259,0.0008814910562865844,2562.9488786793568,0.00091575575,961555,2061.91653,1383.96925,23296.434,17.806637,2219.2698,4.8170586,22725.881,20.044762,0,nan,nan,nan,nan,2061.91653,0.00069759419,1383.96925,0.00065201981,-0.020173587,-0.045929018
-0.4404676161614134,1.0012830952359502,0.000932524121124262,1560.2136602039457,0.0055154944,239582,1466.36189,941.67036,21160.074,17.756542,1670.1976,5.50914,22724.266,21.163769,0,nan,nan,nan,nan,1466.36189,0.00068402156,941.67036,0.00066579162,0.008549301,-0.025952457
-0.4402840587431456,1.0018359896131521,0.0008743667031715596,2571.305230121381,0.0017153912,967571,2061.92865,1383.94667,23056.205,17.656427,2069.2727,4.6976929,22773.24,19.875671,0,nan,nan,nan,nan,2061.92865,0.00069775246,1383.94667,0.00065012579,0.0051593203,-0.088346347
-0.4402703138830475,0.999070290823252,0.0008751032184879855,2262.128538946236,0.0054458962,744961,452.35338,951.36634,22298.467,17.478226,1741.1654,5.2422299,23008.32,20.153393,0,nan,nan,nan,nan,452.35338,0.00060247886,951.36634,0.00067499687,0.13308886,0.15897568
-0.44017658105940427,0.9982257454262756,0.0008758909864292454,2575.483401179065,0.0021105455,970579,2061.94481,1383.97839,23284.133,17.681614,1988.1017,4.6354866,22683.996,19.904022,0,nan,nan,nan,nan,2061.94481,0.00069457234,1383.97839,0.00064767577,0.018354364,-0.034375846
-0.4401214443455501,1.0001643065378358,0.000867734146938691,2257.9506242357734,0.0053071221,741953,452.36822,951.42776,21887.211,17.332243,1726.7473,5.2216763,23035.109,19.985067,0,nan,nan,nan,nan,452.36822,0.00059827167,951.42776,0.00067547633,0.17702249,0.23564555
-0.4398030005140754,1.000230808470307,0.0008873809267680231,2278.841260579605,0.0056749652,756994,452.37132,951.18741,22960.496,17.726845,1823.1241,5.3133183,23039.467,20.440065,0,nan,nan,nan,nan,452.37132,0.00061394303,951.18741,0.00066873006,0.10527821,-0.051369872
-0.4397716924645465,1.000789706087673,0.0009312085455413826,1551.8582289676424,0.0056363805,233566,1466.33168,941.74829,21078.543,17.749063,1678.0131,5.5112095,22735.574,21.154856,0,nan,nan,nan,nan,1466.33168,0.00068068731,941.74829,0.0006628785,-0.030983187,0.07520204
-0.4395296510169828,1.0005692199191931,0.0008853083834154603,2274.663470349102,0.0056606708,753986,452.37169,951.22548,22771.736,17.673946,1825.0616,5.3320704,23032.279,20.37907,0,nan,nan,nan,nan,452.37169,0.00061069289,951.22548,0.00067105895,0.11948837,-0.0029489615
-0.4394776014796662,1.000811868363673,0.0009291379230521084,1547.6804594786272,0.0056429529,230558,1466.32884,941.77818,20991.57,17.711702,1698.136,5.5237927,22738.781,21.110325,0,nan,nan,nan,nan,1466.32884,0.00068198954,941.77818,0.00066229218,-0.032268092,0.11657941
-0.43945898647189097,1.000470445628783,0.0009294545074080779,1564.3927324136353,0.0054227547,242591,1466.36555,941.64336,21229.242,17.727032,1588.7976,5.4541259,22742.947,21.128595,0,nan,nan,nan,nan,1466.36555,0.00068014034,941.64336,0.00066426513,0.010008593,-0.060968358
-0.43937789762958346,1.0016439765888663,0.000883275506954883,2554.5938819624944,8.1957078e-05,955540,2061.90539,1383.92225,22864.967,17.834249,2523.9338,5.0504465,22766.227,20.075844,0,nan,nan,nan,nan,2061.90539,0.0007109858,1383.92225,0.00066090014,-0.020854799,-0.12858471
-0.43924449856649517,1.0009063452403928,0.000880863757787518,2558.7720789415575,0.00050303293,958548,2061.90245,1383.94169,23075.098,17.781206,2294.9421,4.8778915,22743.896,20.016134,0,nan,nan,nan,nan,2061.90245,0.00070132106,1383.94169,0.00065458723,-0.031566415,-0.09231358
-0.43911931844922947,0.9978286971170478,0.0008810186201060302,2562.950267701675,0.0009158898,961556,2061.91357,1383.96567,23269.541,17.797316,2221.4939,4.8134418,22690.518,20.034269,0,nan,nan,nan,nan,2061.91357,0.00069759536,1383.96567,0.00065245124,-0.020735655,-0.049499713
-0.43907875298896215,1.0012985926228453,0.0009329855529296956,1560.2150490671181,0.0055154692,239583,1466.35247,941.6895,21141.48,17.765535,1675.5875,5.5217571,22724.877,21.174486,0,nan,nan,nan,nan,1466.35247,0.00068328984,941.6895,0.00066640141,-0.0040662689,-0.0015132719
-0.43889503648324535,1.0018610832417831,0.0008747683646542235,2571.306619143641,0.0017155252,967572,2061.92851,1383.94668,23064.645,17.664585,2080.3743,4.7050562,22773.871,19.884855,0,nan,nan,nan,nan,2061.92851,0.00069776212,1383.94668,0.00065010937,0.0049133236,-0.086848222
-0.43888138509464625,0.9992042979795435,0.0008746706657373551,2262.1299278750244,0.0054459367,744962,452.35219,951.37186,22281.135,17.46957,1741.8025,5.2439523,23011.387,20.143414,0,nan,nan,nan,nan,452.35219,0.00060237694,951.37186,0.00067446945,0.13496767,0.16436926
-0.43878756473668545,0.9988903704096436,0.0008759295314876577,2575.4847901953876,0.0021106736,970580,2061.93899,1383.97695,23283.359,17.682978,1995.9292,4.6326976,22699.854,19.90556,0,nan,nan,nan,nan,2061.93899,0.00069335947,1383.97695,0.00064761937,0.011222039,-0.037862353
-0.43873250484602977,1.0014741441164772,0.0008681099093849503,2257.952013175273,0.0053071734,741954,452.36611,951.43335,21922.059,17.339529,1718.2944,5.2168193,23064.982,19.993467,0,nan,nan,nan,nan,452.36611,0.00059776613,951.43335,0.0006749882,0.17444566,0.24010311
-0.43841411549692566,1.0033088977805513,0.0008898219547344692,2278.8426494646224,0.005674962,756995,452.36245,951.18447,23060.529,17.775738,1831.1198,5.3293447,23110.535,20.496441,0,nan,nan,nan,nan,452.36245,0.00061481242,951.18447,0.00066857348,0.090699099,-0.056616124
-0.43838281252874367,1.0003686587820702,0.00093025039523078,1551.8596178475782,0.0056363721,233567,1466.33098,941.7463,21089.291,17.730993,1676.7039,5.5197129,22726.254,21.133318,0,nan,nan,nan,nan,1466.33098,0.00068042835,941.7463,0.00066146901,-0.033136941,0.072798699
-0.4381407510995814,0.9998513698716107,0.00088517022409865,2274.6648592490196,0.0056606825,753987,452.37221,951.22493,22754.293,17.67135,1823.0933,5.3425694,23015.967,20.376078,0,nan,nan,nan,nan,452.37221,0.00061078061,951.22493,0.00067140535,0.12046098,-0.0028067916
-0.43808870943530565,0.9985425057190567,0.0009297159175523159,1547.6818483706716,0.0056429566,230559,1466.33092,941.77747,20908.355,17.722878,1695.6495,5.5246301,22687.422,21.123644,0,nan,nan,nan,nan,1466.33092,0.00068640232,941.77747,0.0006655691,-0.026551995,0.11568856
-0.4380701354064058,0.9992183804834885,0.0009293272029701497,1564.3941212647007,0.0054227174,242592,1466.36059,941.65147,21213.293,17.724356,1593.1108,5.4672728,22714.17,21.125406,0,nan,nan,nan,nan,1466.36059,0.00068018556,941.65147,0.00066383521,0.0040507647,-0.051685065
-0.4379888692355962,1.000576629902406,0.0008835487739588199,2554.5952709908884,8.2097205e-05,955541,2061.90652,1383.92424,22866.709,17.840031,2528.3528,5.0614514,22742.301,20.082352,0,nan,nan,nan,nan,2061.90652,0.00071085803,1383.92424,0.00066149759,-0.020583946,-0.12599553
-0.43785547106881495,1.0012614850842398,0.0008810178968642903,2558.773467969055,0.00050317217,958549,2061.90512,1383.94134,23065.975,17.784348,2307.8582,4.8947563,22752.004,20.01967,0,nan,nan,nan,nan,2061.90512,0.00070206064,1383.94134,0.00065485906,-0.027694764,-0.089354038
-0.4377302961311216,1.00282465626401,0.0008826398573390116,2562.951656723993,0.00091602386,961557,2061.9202,1383.97857,23382.512,17.83028,2213.0972,4.8098631,22804.398,20.071377,0,nan,nan,nan,nan,2061.9202,0.00069583661,1383.97857,0.00065155135,-0.016691675,-0.029411772
-0.43768988981696566,0.9988629172199052,0.0009321080604914432,1560.21643793029,0.0055154441,239584,1466.35486,941.685,21114.391,17.749025,1679.6962,5.5235133,22669.855,21.15481,0,nan,nan,nan,nan,1466.35486,0.00068374188,941.685,0.00066613406,-0.0023279821,-0.0078003174
-0.4375060143402152,1.002876370529161,0.0008745480997612691,2571.308008165784,0.001715659,967573,2061.92883,1383.94751,23071.646,17.660183,2060.511,4.7088008,22797.01,19.879898,0,nan,nan,nan,nan,2061.92883,0.00069823966,1383.94751,0.00064959703,0.005744976,-0.084352203
-0.43749245630579026,0.9997962968088191,0.0008748845035003607,2262.131316803813,0.0054459772,744963,452.35287,951.37012,22317.924,17.473829,1735.7461,5.2378559,23025.002,20.148323,0,nan,nan,nan,nan,452.35287,0.00060169247,951.37012,0.00067361124,0.13362268,0.1613051
-0.43739854841396664,1.0000530907441634,0.0008760985087864127,2575.4861792117104,0.0021108016,970581,2061.93495,1383.97655,23304.129,17.686956,1989.5449,4.6221933,22727.002,19.910036,0,nan,nan,nan,nan,2061.93495,0.00069314527,1383.97655,0.00064762705,0.0057467464,-0.038115181
-0.43734356488084813,0.9991612858087716,0.0008673022717925485,2257.953402115238,0.005307225,741955,452.3716,951.42655,21884.553,17.323187,1718.6013,5.2146683,23011.436,19.974625,0,nan,nan,nan,nan,452.3716,0.00059842539,951.42655,0.00067492342,0.18299475,0.23493297
