time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4835473523658038,1.001122467035277,0.0007174323668932162,1552.4344726474606,4.0856218e-03,233982,1957.99215,2031.67616,3.1832484e+04,2.2343103e+01,2.4262224e+03,8.3476324e+00,3.5355641e+04,2.5336842e+01,0,nan,nan,nan,nan,1957.99215,6.4854487e-04,2031.67616,6.0667505e-04,-7.9721790e-03,-2.5854057e-03
-0.48316924422670127,0.9994840760056601,0.000715673526815157,1562.6318782555995,4.2731976e-03,241324,1957.98740,2031.71268,3.1739312e+04,2.2290106e+01,2.4511025e+03,8.3116846e+00,3.5300598e+04,2.5276745e+01,0,nan,nan,nan,nan,1957.98740,6.4927893e-04,2031.71268,6.0713425e-04,-8.7947370e-03,4.3441866e-02
-0.4821584286571582,0.9997448133686629,0.0007161838272249116,1552.4358615711692,4.0856572e-03,233983,1957.99067,2031.68244,3.1787611e+04,2.2304245e+01,2.4337617e+03,8.3070612e+00,3.5307031e+04,2.5292778e+01,0,nan,nan,nan,nan,1957.99067,6.4855226e-04,2031.68244,6.0622068e-04,-9.1795670e-03,7.5673899e-03
-0.48178033635053874,1.000259475940351,0.0007161286045434978,1562.6332671634757,4.2732172e-03,241325,1957.97799,2031.70746,3.1751016e+04,2.2303982e+01,2.4369280e+03,8.3099537e+00,3.5327512e+04,2.5292480e+01,0,nan,nan,nan,nan,1957.97799,6.4922060e-04,2031.70746,6.0740416e-04,-2.0317968e-02,3.7661050e-02
-0.4807695049494214,0.9995127763250056,0.0007161835186306914,1552.437250494877,4.0856926e-03,233984,1957.99774,2031.67926,3.1808623e+04,2.2304258e+01,2.4399185e+03,8.3069448e+00,3.5298871e+04,2.5292791e+01,0,nan,nan,nan,nan,1957.99774,6.4824970e-04,2031.67926,6.0566858e-04,-3.4199033e-03,2.3852957e-03
-0.4803914280093974,0.9988369113888962,0.0007160646534169635,1562.6346560718168,4.2732372e-03,241326,1957.98775,2031.71372,3.1714781e+04,2.2301701e+01,2.4473242e+03,8.3516436e+00,3.5276816e+04,2.5289894e+01,0,nan,nan,nan,nan,1957.98775,6.5023603e-04,2031.71372,6.0725550e-04,-8.8418080e-03,4.8900995e-02
-0.4793805807751138,0.9995832603494309,0.0007162011025729621,1552.4386394190512,4.0857284e-03,233985,1957.98699,2031.67492,3.1767746e+04,2.2304823e+01,2.4440698e+03,8.3260202e+00,3.5301387e+04,2.5293434e+01,0,nan,nan,nan,nan,1957.98699,6.4870174e-04,2031.67492,6.0625130e-04,-1.4267614e-02,-2.4505684e-03
-0.4790025201339173,1.0000329984846406,0.0007162214288908376,1562.6360449796923,4.2732568e-03,241327,1957.97889,2031.70555,3.1715986e+04,2.2306305e+01,2.4477295e+03,8.3485479e+00,3.5318617e+04,2.5295115e+01,0,nan,nan,nan,nan,1957.97889,6.4900995e-04,2031.70555,6.0820708e-04,-1.7974064e-02,3.8364761e-02
-0.4779916570664682,0.9991621705226711,0.0007160338855714041,1552.44002834276,4.0857638e-03,233986,1957.99115,2031.67767,3.1774902e+04,2.2299629e+01,2.4347791e+03,8.3196316e+00,3.5286539e+04,2.5287544e+01,0,nan,nan,nan,nan,1957.99115,6.4874499e-04,2031.67767,6.0650590e-04,-9.4849467e-03,2.2863848e-04
-0.47761361225775545,1.001096269032926,0.00071616681730587,1562.6374338875685,4.2732763e-03,241328,1957.98737,2031.71526,3.1787518e+04,2.2304335e+01,2.4296628e+03,8.3231392e+00,3.5355738e+04,2.5292879e+01,0,nan,nan,nan,nan,1957.98737,6.4849277e-04,2031.71526,6.0674211e-04,-9.1161672e-03,4.9358610e-02
-0.47660273335850434,1.0006312789246614,0.0007166664847664876,1552.4414172664679,4.0857992e-03,233987,1957.99378,2031.67641,3.1821520e+04,2.2319342e+01,2.4351187e+03,8.3329687e+00,3.5338438e+04,2.5309896e+01,0,nan,nan,nan,nan,1957.99378,6.4951822e-04,2031.67641,6.0548022e-04,-6.3314047e-03,-5.6578888e-04
-0.4762247039159323,0.9994121125214602,0.0007153983305360429,1562.6388227959103,4.2732963e-03,241329,1957.98524,2031.71366,3.1707379e+04,2.2280138e+01,2.4385686e+03,8.3088541e+00,3.5295844e+04,2.5265442e+01,0,nan,nan,nan,nan,1957.98524,6.4990250e-04,2031.71366,6.0803164e-04,-1.2140663e-02,4.7615640e-02
-0.4752138096498587,1.0006858410765695,0.0007164750669280014,1552.4428061901765,4.0858346e-03,233988,1957.98601,2031.67919,3.1802639e+04,2.2313387e+01,2.4428376e+03,8.3273516e+00,3.5340375e+04,2.5303144e+01,0,nan,nan,nan,nan,1957.98601,6.4780086e-04,2031.67919,6.0618774e-04,-1.5732825e-02,2.2236067e-03
-0.47483579604045223,0.999160894637913,0.0007152018799415207,1562.6402117037858,4.2733159e-03,241330,1957.97839,2031.70029,3.1691791e+04,2.2273766e+01,2.4447053e+03,8.3068600e+00,3.5286570e+04,2.5258215e+01,0,nan,nan,nan,nan,1957.97839,6.4854859e-04,2031.70029,6.0796115e-04,-1.8817605e-02,3.0730538e-02
-0.47382488594052996,0.9988430331857048,0.0007168084112442727,1552.4441951138858,4.0858700e-03,233989,1957.99764,2031.67407,3.1779969e+04,2.2323771e+01,2.4269685e+03,8.3303890e+00,3.5275297e+04,2.5314919e+01,0,nan,nan,nan,nan,1957.99764,6.4971193e-04,2031.67407,6.0690974e-04,-1.5535095e-03,-3.6491321e-03
-0.4734468881651992,0.9996739564086561,0.0007173295601212136,1562.641600611661,4.2733354e-03,241331,1957.98411,2031.71086,3.1741967e+04,2.2339785e+01,2.4519568e+03,8.3730297e+00,3.5304301e+04,2.5333078e+01,0,nan,nan,nan,nan,1957.98411,6.4910646e-04,2031.71086,6.0788222e-04,-1.4326665e-02,4.3089062e-02
-0.47243596223188433,1.000330863057273,0.0007164517855666581,1552.4455840375945,4.0859054e-03,233990,1957.99274,2031.67759,3.1820709e+04,2.2312662e+01,2.4279402e+03,8.3209257e+00,3.5327840e+04,2.5302324e+01,0,nan,nan,nan,nan,1957.99274,6.4847933e-04,2031.67759,6.0627959e-04,-6.6889897e-03,6.2709569e-04
-0.4720579798233754,1.0005259732954148,0.0007164254944783445,1562.6429895200029,4.2733555e-03,241332,1957.97986,2031.70187,3.1759277e+04,2.2311388e+01,2.4342725e+03,8.3400974e+00,3.5334012e+04,2.5300879e+01,0,nan,nan,nan,nan,1957.97986,6.4807280e-04,2031.70187,6.0730218e-04,-1.5721437e-02,3.2062214e-02
-0.4710470385239205,0.9997988150269622,0.0007165528531582868,1552.4469729613024,4.0859408e-03,233991,1957.98988,2031.67738,3.1798133e+04,2.2315804e+01,2.4336418e+03,8.3374987e+00,3.5309047e+04,2.5305887e+01,0,nan,nan,nan,nan,1957.98988,6.4868701e-04,2031.67738,6.0624030e-04,-8.0397073e-03,2.3406041e-04
-0.4706690719472135,1.0010733206104756,0.0007165218596037647,1562.644378427879,4.2733750e-03,241333,1957.97946,2031.70967,3.1766879e+04,2.2314159e+01,2.4428638e+03,8.3270102e+00,3.5352977e+04,2.5304022e+01,0,nan,nan,nan,nan,1957.97946,6.4803875e-04,2031.70967,6.0771091e-04,-1.8348515e-02,4.3308880e-02
-0.46965811481527486,1.0005837447225976,0.0007168430861065297,1552.448361885011,4.0859762e-03,233992,1957.99251,2031.67595,3.1837184e+04,2.2324837e+01,2.4332566e+03,8.3299980e+00,3.5336758e+04,2.5316130e+01,0,nan,nan,nan,nan,1957.99251,6.4883177e-04,2031.67595,6.0552009e-04,-7.2476109e-03,-1.7992244e-03
-0.46928016407105166,1.0002674836930225,0.0007158565552120206,1562.6457673357552,4.2733946e-03,241334,1957.98198,2031.70598,3.1749264e+04,2.2293219e+01,2.4316228e+03,8.3093376e+00,3.5324168e+04,2.5280275e+01,0,nan,nan,nan,nan,1957.98198,6.4870581e-04,2031.70598,6.0694752e-04,-1.5987204e-02,3.6223423e-02
-0.46826919110662857,0.9998514475144955,0.0007169055208191927,1552.4497508087197,4.0860116e-03,233993,1957.99229,2031.68099,3.1797506e+04,2.2326771e+01,2.4368787e+03,8.3378687e+00,3.5310875e+04,2.5318323e+01,0,nan,nan,nan,nan,1957.99229,6.4975437e-04,2031.68099,6.0677883e-04,-8.6839506e-03,3.7499252e-03
-0.4678912557285454,0.9987521399961692,0.0007155559898791704,1562.6471562440977,4.2734146e-03,241335,1957.98152,2031.70878,3.1717137e+04,2.2283646e+01,2.4388140e+03,8.3082914e+00,3.5270316e+04,2.5269419e+01,0,nan,nan,nan,nan,1957.98152,6.4918387e-04,2031.70878,6.0712564e-04,-1.5423262e-02,4.0233064e-02
-0.46688026739866473,0.9997322735111808,0.0007159207283302536,1552.4511397324277,4.0860469e-03,233994,1957.99164,2031.67686,3.1782531e+04,2.2296091e+01,2.4387905e+03,8.3040276e+00,3.5306648e+04,2.5283531e+01,0,nan,nan,nan,nan,1957.99164,6.4934680e-04,2031.67686,6.0583412e-04,-9.6106175e-03,-1.2712091e-03
-0.46650234785238354,1.0011023090884792,0.0007160357540951825,1562.6485451519738,4.2734342e-03,241336,1957.98178,2031.70299,3.1769359e+04,2.2298378e+01,2.4426409e+03,8.3120594e+00,3.5352980e+04,2.5286125e+01,0,nan,nan,nan,nan,1957.98178,6.4812478e-04,2031.70299,6.0726469e-04,-1.7901305e-02,3.3462800e-02
-0.4654913436907009,1.0003189060501374,0.0007164770738996131,1552.4525286561357,4.0860823e-03,233995,1957.98850,2031.68266,3.1812047e+04,2.2313400e+01,2.4307659e+03,8.3354788e+00,3.5327340e+04,2.5303160e+01,0,nan,nan,nan,nan,1957.98850,6.4784521e-04,2031.68266,6.0547155e-04,-1.1150634e-02,5.4145358e-03
-0.46511343997690346,1.0008464198808733,0.0007161894447388223,1562.6499340598493,4.2734537e-03,241337,1957.98197,2031.71424,3.1750908e+04,2.2302965e+01,2.4454607e+03,8.3245821e+00,3.5343629e+04,2.5291327e+01,0,nan,nan,nan,nan,1957.98197,6.4926699e-04,2031.71424,6.0719915e-04,-1.4531362e-02,4.7812555e-02
-0.4641024195159392,1.0003180418778759,0.0007164444705486103,1552.4539175803104,4.0861182e-03,233996,1957.99309,2031.67582,3.1814568e+04,2.2312366e+01,2.4353455e+03,8.3124113e+00,3.5327281e+04,2.5301989e+01,0,nan,nan,nan,nan,1957.99309,6.4906757e-04,2031.67582,6.0585816e-04,-8.4734112e-03,-3.4912759e-03
-0.4637245321014234,1.0002300107922186,0.0007160373090097642,1562.6513229677248,4.2734733e-03,241338,1957.98047,2031.70646,3.1747424e+04,2.2298037e+01,2.4539829e+03,8.3241663e+00,3.5321559e+04,2.5285738e+01,0,nan,nan,nan,nan,1957.98047,6.4881943e-04,2031.70646,6.0687395e-04,-1.7407155e-02,3.7314657e-02
-0.4627134958066105,0.9993580811847804,0.0007168670293336441,1552.4553065040197,4.0861536e-03,233997,1957.99433,2031.67468,3.1797646e+04,2.2325506e+01,2.4224526e+03,8.3263292e+00,3.5293348e+04,2.5316889e+01,0,nan,nan,nan,nan,1957.99433,6.4894906e-04,2031.67468,6.0690113e-04,-5.8014486e-03,-3.7164823e-03
-0.46233562375960024,1.0007486494667817,0.000717034740263793,1562.6527118760666,4.2734933e-03,241339,1957.98055,2031.70340,3.1763525e+04,2.2328913e+01,2.4504758e+03,8.3412094e+00,3.5339582e+04,2.5320751e+01,0,nan,nan,nan,nan,1957.98055,6.4906408e-04,2031.70340,6.0805265e-04,-1.5786327e-02,3.4409165e-02
-0.46132457209864663,0.999788080792392,0.0007166754237633412,1552.4566954277277,4.0861890e-03,233998,1957.99037,2031.68148,3.1799045e+04,2.2319519e+01,2.4294487e+03,8.3245783e+00,3.5308500e+04,2.5310097e+01,0,nan,nan,nan,nan,1957.99037,6.4868864e-04,2031.68148,6.0682854e-04,-1.0658620e-02,4.7577536e-03
-0.4609467158834377,1.000235036324576,0.0007159174002268428,1562.6541007839428,4.2735129e-03,241340,1957.98429,2031.71210,3.1745242e+04,2.2293941e+01,2.4416392e+03,8.3166132e+00,3.5321164e+04,2.5281094e+01,0,nan,nan,nan,nan,1957.98429,6.4928416e-04,2031.71210,6.0717098e-04,-1.3444114e-02,4.4556756e-02
-0.459935648390001,0.9995610008815703,0.0007160059179387779,1552.4580843514364,4.0862244e-03,233999,1957.98871,2031.67509,3.1784393e+04,2.2298641e+01,2.4319490e+03,8.2988338e+00,3.5300438e+04,2.5286423e+01,0,nan,nan,nan,nan,1957.98871,6.4855791e-04,2031.67509,6.0656737e-04,-1.2414765e-02,-1.9115163e-03
-0.45955780800795765,1.0004746166256648,0.0007168588094511814,1562.6554896918183,4.2735324e-03,241341,1957.98003,2031.70565,3.1755939e+04,2.2323088e+01,2.4453330e+03,8.3364668e+00,3.5329352e+04,2.5314144e+01,0,nan,nan,nan,nan,1957.98003,6.5124186e-04,2031.70565,6.0777494e-04,-1.7393261e-02,3.5366546e-02
-0.4585467246813554,1.0016965484520581,0.0007164411893186332,1552.459473275145,4.0862598e-03,234000,1957.98925,2031.67659,3.1831039e+04,2.2312172e+01,2.4335688e+03,8.3172207e+00,3.5375816e+04,2.5301767e+01,0,nan,nan,nan,nan,1957.98925,6.4752693e-04,2031.67659,6.0560869e-04,-1.0294485e-02,-2.6798393e-03
-0.4581688996668163,1.001290652470016,0.0007160273376629994,1562.6568786001594,4.2735524e-03,241342,1957.98405,2031.70734,3.1768895e+04,2.2297031e+01,2.4466211e+03,8.3095551e+00,3.5357910e+04,2.5284597e+01,0,nan,nan,nan,nan,1957.98405,6.4845383e-04,2031.70734,6.0700293e-04,-1.4261698e-02,3.8837548e-02
-0.45715780097339154,0.9996971445290532,0.0007164415114751985,1552.460862198853,4.0862951e-03,234001,1957.99013,2031.67529,3.1779785e+04,2.2312155e+01,2.4312461e+03,8.3364458e+00,3.5305160e+04,2.5301746e+01,0,nan,nan,nan,nan,1957.99013,6.4815790e-04,2031.67529,6.0657260e-04,-1.1044975e-02,-2.8564988e-03
-0.45677999179088147,0.999089117086972,0.0007157913592678774,1562.6582675080354,4.2735720e-03,241343,1957.98215,2031.70875,3.1708654e+04,2.2289526e+01,2.4456677e+03,8.3174372e+00,3.5279922e+04,2.5276087e+01,0,nan,nan,nan,nan,1957.98215,6.4954098e-04,2031.70875,6.0785317e-04,-1.4683212e-02,4.1894440e-02
-0.4557688772654277,0.9996746964095286,0.0007174020699910799,1552.462251122561,4.0863305e-03,234002,1957.99331,2031.67675,3.1804559e+04,2.2342037e+01,2.4339575e+03,8.3832159e+00,3.5304320e+04,2.5335634e+01,0,nan,nan,nan,nan,1957.99331,6.5034517e-04,2031.67675,6.0646422e-04,-6.5066130e-03,-1.3769177e-03
-0.4553910839147196,0.9997270083358306,0.0007158625124617606,1562.6596564159115,4.2735916e-03,241344,1957.98075,2031.70526,3.1732920e+04,2.2291590e+01,2.4473413e+03,8.3127804e+00,3.5302211e+04,2.5278429e+01,0,nan,nan,nan,nan,1957.98075,6.4879301e-04,2031.70526,6.0729106e-04,-1.8627066e-02,3.7389837e-02
-0.45437995355609895,0.9996239428675868,0.0007163650643308002,1552.4636400462703,4.0863659e-03,234003,1957.99199,2031.68068,3.1797104e+04,2.2309711e+01,2.4327139e+03,8.3246155e+00,3.5302480e+04,2.5298977e+01,0,nan,nan,nan,nan,1957.99199,6.4870989e-04,2031.68068,6.0574606e-04,-9.0839462e-03,2.9941152e-03
-0.4540021760385571,0.9988026441089092,0.000715646412484668,1562.6610453237877,4.2736111e-03,241345,1957.98022,2031.70930,3.1688244e+04,2.2284721e+01,2.4362937e+03,8.3111401e+00,3.5269344e+04,2.5270638e+01,0,nan,nan,nan,nan,1957.98022,6.4959214e-04,2031.70930,6.0838193e-04,-1.7313987e-02,4.1549541e-02
-0.45299102984677153,0.9991704220018378,0.0007168394844683424,1552.4650289699796,4.0864013e-03,234004,1957.98905,2031.67727,3.1765877e+04,2.2324453e+01,2.4397761e+03,8.3476791e+00,3.5286410e+04,2.5315695e+01,0,nan,nan,nan,nan,1957.98905,6.5054314e-04,2031.67727,6.0714415e-04,-1.0136738e-02,-1.5705914e-03
-0.45261326816171277,1.0008621143794025,0.0007160516198513677,1562.6624342316645,4.2736307e-03,241346,1957.97892,2031.70836,3.1744936e+04,2.2297201e+01,2.4480823e+03,8.3184204e+00,3.5341848e+04,2.5284790e+01,0,nan,nan,nan,nan,1957.97892,6.4899120e-04,2031.70836,6.0694129e-04,-2.0874212e-02,4.0548798e-02
-0.45160210613903473,1.0015660954130474,0.000716944715570706,1552.4664178936873,4.0864367e-03,234005,1957.99440,2031.67291,3.1861422e+04,2.2327696e+01,2.4293972e+03,8.3387623e+00,3.5370961e+04,2.5319370e+01,0,nan,nan,nan,nan,1957.99440,6.4787513e-04,2031.67291,6.0528232e-04,-5.0902190e-03,-6.0200202e-03
-0.4512243598198896,1.000584869332103,0.0007160074930830746,1562.6638231400063,4.2736507e-03,241347,1957.98768,2031.70971,3.1741996e+04,2.2295696e+01,2.4406897e+03,8.3169155e+00,3.5331852e+04,2.5283085e+01,0,nan,nan,nan,nan,1957.98768,6.5014942e-04,2031.70971,6.0711848e-04,-1.0943674e-02,4.2568058e-02
-0.4502131828967322,0.9981412860589923,0.0007156908752791445,1552.4678068169296,4.0864716e-03,234006,1957.98778,2031.68042,3.1751250e+04,2.2288614e+01,2.4382603e+03,8.3018894e+00,3.5249957e+04,2.5275051e+01,0,nan,nan,nan,nan,1957.98778,6.4856658e-04,2031.68042,6.0623075e-04,-1.3475002e-02,2.5274686e-03
-0.44983545194440955,1.000321760867142,0.0007160931839757534,1562.6652120478818,4.2736703e-03,241348,1957.98173,2031.71652,3.1742910e+04,2.2298241e+01,2.4410540e+03,8.3210926e+00,3.5322367e+04,2.5285969e+01,0,nan,nan,nan,nan,1957.98173,6.4948440e-04,2031.71652,6.0733082e-04,-1.3977923e-02,4.9192149e-02
-0.4488242591880859,0.999081315186936,0.0007166078701970558,1552.4691957406383,4.0865070e-03,234007,1957.99111,2031.66954,3.1774537e+04,2.2317135e+01,2.4294312e+03,8.3380299e+00,3.5283098e+04,2.5307396e+01,0,nan,nan,nan,nan,1957.99111,6.4829702e-04,2031.66954,6.0736452e-04,-8.7778345e-03,-8.7307468e-03
-0.4484465440689295,0.999592613667719,0.0007159128141083015,1562.6666009557573,4.2736898e-03,241349,1957.98245,2031.70381,3.1729215e+04,2.2292507e+01,2.4457314e+03,8.3135252e+00,3.5296434e+04,2.5279467e+01,0,nan,nan,nan,nan,1957.98245,6.4957503e-04,2031.70381,6.0749997e-04,-1.7821141e-02,3.4405991e-02
-0.44743533547944025,1.0011367777510416,0.0007186763724246035,1552.470584664347,4.0865424e-03,234008,1957.98951,2031.67552,3.1820859e+04,2.2381516e+01,2.4321594e+03,8.3802605e+00,3.5355629e+04,2.5380402e+01,0,nan,nan,nan,nan,1957.98951,6.5061142e-04,2031.67552,6.0842792e-04,-1.0780956e-02,-5.9984281e-04
-0.44705763619276695,1.0002600493363625,0.0007167530993935566,1562.6679898636335,4.2737094e-03,241350,1957.98073,2031.70032,3.1727881e+04,2.2318563e+01,2.4433203e+03,8.3307495e+00,3.5319824e+04,2.5309013e+01,0,nan,nan,nan,nan,1957.98073,6.4891105e-04,2031.70032,6.0913473e-04,-1.6132798e-02,3.1798769e-02
-0.4460464117714764,1.0010562210872997,0.0007167733309647996,1552.4719735880549,4.0865778e-03,234009,1957.99005,2031.68094,3.1828828e+04,2.2322210e+01,2.4335305e+03,8.3169813e+00,3.5352723e+04,2.5313152e+01,0,nan,nan,nan,nan,1957.99005,6.4843812e-04,2031.68094,6.0621754e-04,-1.0865519e-02,4.8068473e-03
-0.4456687283166044,1.0018385439303705,0.0007173220970651325,1562.6693787715096,4.2737289e-03,241351,1957.98864,2031.71354,3.1800357e+04,2.2336172e+01,2.4460869e+03,8.3549232e+00,3.5375395e+04,2.5328983e+01,0,nan,nan,nan,nan,1957.98864,6.5052655e-04,2031.71354,6.0738827e-04,-8.5549029e-03,4.8334114e-02
-0.44465748806214833,0.9998501111863294,0.0007167114140172766,1552.4733625117642,4.0866132e-03,234010,1957.99036,2031.67175,3.1799141e+04,2.2320246e+01,2.4291941e+03,8.3348703e+00,3.5310066e+04,2.5310923e+01,0,nan,nan,nan,nan,1957.99036,6.4942427e-04,2031.67175,6.0669828e-04,-8.3645796e-03,-5.5851834e-03
-0.44427981997569077,0.9988648126367414,0.0007156635809155241,1562.6707676798505,4.2737490e-03,241352,1957.98116,2031.71855,3.1683373e+04,2.2284430e+01,2.4472124e+03,8.3154354e+00,3.5270234e+04,2.5270308e+01,0,nan,nan,nan,nan,1957.98116,6.4986217e-04,2031.71855,6.0806616e-04,-1.5695829e-02,5.3142253e-02
-0.44326856435282025,1.0007513047179346,0.0007168258392287509,1552.4747514354735,4.0866486e-03,234011,1957.99276,2031.67765,3.1827799e+04,2.2323771e+01,2.4372939e+03,8.3249712e+00,3.5341832e+04,2.5314919e+01,0,nan,nan,nan,nan,1957.99276,6.4793986e-04,2031.67765,6.0593465e-04,-8.6847069e-03,5.3192617e-04
-0.4428909120995289,0.9994411112508979,0.0007159159336292022,1562.6721565877267,4.2737685e-03,241353,1957.98530,2031.70880,3.1727473e+04,2.2292194e+01,2.4434502e+03,8.3108644e+00,3.5290434e+04,2.5279112e+01,0,nan,nan,nan,nan,1957.98530,6.4940407e-04,2031.70880,6.0742261e-04,-1.1830562e-02,4.1934039e-02
-0.4418796406448564,0.9985971663900303,0.0007164792463010158,1552.4761403591815,4.0866840e-03,234012,1957.99088,2031.68298,3.1759684e+04,2.2312935e+01,2.4472432e+03,8.3380976e+00,3.5265695e+04,2.5302633e+01,0,nan,nan,nan,nan,1957.99088,6.4854592e-04,2031.68298,6.0669665e-04,-1.0401056e-02,6.9228932e-03
-0.4415020042233664,1.0011070522183951,0.0007165170297754075,1562.6735454956029,4.2737881e-03,241354,1957.98357,2031.70780,3.1787326e+04,2.2310822e+01,2.4409709e+03,8.3184204e+00,3.5349117e+04,2.5300236e+01,0,nan,nan,nan,nan,1957.98357,6.4846949e-04,2031.70780,6.0710346e-04,-1.3463056e-02,4.0468566e-02
-0.44049071693689257,1.0007160307227694,0.0007167685115625994,1552.4775292828895,4.0867194e-03,234013,1957.98958,2031.67345,3.1824914e+04,2.2321903e+01,2.4387200e+03,8.3310862e+00,3.5340461e+04,2.5312803e+01,0,nan,nan,nan,nan,1957.98958,6.4758433e-04,2031.67345,6.0602120e-04,-1.1168569e-02,-3.6176611e-03
-0.4401130963478863,0.999326057827713,0.0007159218294115294,1562.6749344034783,4.2738076e-03,241355,1957.98007,2031.70572,3.1710277e+04,2.2292204e+01,2.4501765e+03,8.3166027e+00,3.5286102e+04,2.5279125e+01,0,nan,nan,nan,nan,1957.98007,6.4935751e-04,2031.70572,6.0823059e-04,-1.8138550e-02,3.7347790e-02
-0.43910179322824694,0.9997923640437743,0.000716692859184042,1552.478918206598,4.0867548e-03,234014,1957.99323,2031.67603,3.1796701e+04,2.2319506e+01,2.4284111e+03,8.3360739e+00,3.5307773e+04,2.5310085e+01,0,nan,nan,nan,nan,1957.99323,6.4890482e-04,2031.67603,6.0657988e-04,-6.5998840e-03,-2.2711281e-03
-0.43872418847240624,0.9995991477028664,0.00071609164191122,1562.6763233113538,4.2738272e-03,241356,1957.98692,2031.71016,3.1736072e+04,2.2297417e+01,2.4479626e+03,8.3217735e+00,3.5295621e+04,2.5285034e+01,0,nan,nan,nan,nan,1957.98692,6.4969895e-04,2031.71016,6.0781126e-04,-9.5937010e-03,4.2976733e-02
