time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5802701986992815,1.0000350459667477,0.0002820226304886263,1712.0857298015019,-0.002894348,348936,1328.20895,1818.98452,158592.98,44.63221,2928.6292,10.941327,166278.98,46.892792,0,nan,nan,nan,nan,1328.20895,0.0002571673,1818.98452,0.000227147,0.0065953298,0.0026787629
-0.5802216213446627,0.9998530746550711,0.00029904283452459224,1761.164818378857,-0.0029501626,384273,1042.62897,1775.57464,159237.14,47.593891,10096.057,16.320551,166602.08,49.828484,0,nan,nan,nan,nan,1042.62897,0.00028079038,1775.57464,0.0002501008,0.0053996909,0.044351391
-0.5801785174485303,0.9997833618842874,0.0002909049806715207,1755.029981482753,-0.0030675973,379856,1042.61419,1775.56404,159112.34,46.285847,5312.0605,14.098207,166544.17,48.459026,0,nan,nan,nan,nan,1042.61419,0.00027095436,1775.56404,0.00024168605,-0.011420778,0.03293344
-0.5799806078298388,1.0001241920814925,0.00029320032024371195,1742.7604193923717,-0.0031907654,371022,1042.6142,1775.52121,158883.19,46.63298,6573.3496,14.779261,166536.39,48.822456,0,nan,nan,nan,nan,1042.6142,0.00027383017,1775.52121,0.00024476708,-0.012317302,-0.014294198
-0.579698532814291,1.0004316596701082,0.00027097904885680415,2662.992701467397,0.0031166237,1033585,1918.95203,452.11259,162564.73,44.071217,2108.6042,8.9779024,168697.38,45.693729,0,nan,nan,nan,nan,1918.95203,0.00023909866,452.11259,0.0002735348,-0.020024849,0.050507158
-0.579652853733478,0.9998210663177292,0.000281999758790183,1920.67226714647,0.0031838228,499114,471.02715,463.88804,164120.5,46.232307,2586.1221,13.465734,169820.94,47.898033,0,nan,nan,nan,nan,471.02715,0.00025848302,463.88804,0.00029354909,0.029319683,-0.012608988
-0.5796427146970018,1.0005271699307023,0.0002840322290934869,1730.4909972855044,-0.0031744093,362188,1328.20328,1819.02211,158412.22,44.911533,4014.4756,11.599654,166217.53,47.186264,0,nan,nan,nan,nan,1328.20328,0.00025937482,1819.02211,0.00022893939,-0.00056522881,0.04286617
-0.5795027680496787,0.9997751369538421,0.00028797132068997516,1914.5375372321537,0.0031735182,494697,471.01572,463.90015,164199.97,47.215179,5734.1157,15.353626,169827.05,48.916317,0,nan,nan,nan,nan,471.01572,0.00026461703,463.90015,0.0002998808,0.017830918,-0.00047183491
-0.5794886305266118,1.0001195975379886,0.0002734617484260009,2656.858031369685,0.0031660004,1029168,1918.95043,452.13735,162746.22,44.485981,3199.6785,10.151831,168686.41,46.123764,0,nan,nan,nan,nan,1918.95043,0.00024101464,452.13735,0.00027577585,-0.021696966,0.078520142
-0.5793808871962938,0.999907805117074,0.00028204785617473674,1908.402779113007,0.003135009,490280,470.99935,463.87198,163900.28,46.219795,2612.0576,13.493167,169760.75,47.885071,0,nan,nan,nan,nan,470.99935,0.00025814577,463.87198,0.00029360742,-0.00055598904,-0.030937236
-0.5793053263191723,1.000158723775654,0.0002826001599678549,1902.267974673884,0.0030501799,485863,470.98996,463.85683,163987.36,46.325745,2896.8306,13.725451,169859.97,47.994835,0,nan,nan,nan,nan,470.98996,0.00025827004,463.85683,0.00029375881,-0.011381091,-0.047562394
-0.5791669666443795,0.9999329240300573,0.00028430198591886357,1718.2217130335569,-0.0030195564,353354,1328.2054,1818.99115,157920.5,44.96233,4473.7783,11.829176,166148.92,47.239635,0,nan,nan,nan,nan,1328.2054,0.0002606576,1818.99115,0.00023079784,0.0025052181,0.0093163811
-0.5791480208836219,1.0003146131139897,0.0002715643665809361,2644.5886119793277,0.0031855593,1020334,1918.96508,452.1147,162891.66,44.165546,2255.6943,9.1460724,168674.34,45.791534,0,nan,nan,nan,nan,1918.96508,0.00023886298,452.1147,0.00027337184,-0.0054178033,0.052977763
-0.5788813439430669,0.9996050450056537,0.0002820283020812169,1712.087118656258,-0.0028943815,348937,1328.21042,1818.98358,158550.75,44.633953,2923.9502,10.976521,166210.61,46.894619,0,nan,nan,nan,nan,1328.21042,0.00025720612,1818.98358,0.00022704132,0.0081110746,0.0014360331
-0.5788327025802573,1.0002598096434479,0.0002989403755279026,1761.1662072976214,-0.0029501321,384274,1042.63302,1775.57087,159286.27,47.577232,10076.225,16.277554,166668.64,49.811043,0,nan,nan,nan,nan,1042.63302,0.00028030237,1775.57087,0.00025007786,0.010278739,0.040456437
-0.5787896070660281,1.0002921721079758,0.0002908882111176408,1755.0313703931356,-0.0030675752,379857,1042.6129,1775.57202,159140.12,46.283371,5316.4438,14.120847,166629.62,48.456432,0,nan,nan,nan,nan,1042.6129,0.00027093338,1775.57202,0.00024163254,-0.012428413,0.041032545
-0.5785917130472171,0.9996975688663794,0.00029300136178167415,1742.7618082871543,-0.0031907589,371023,1042.61337,1775.5202,158926.48,46.601349,6573.8901,14.732242,166465.38,48.789341,0,nan,nan,nan,nan,1042.61337,0.00027357726,1775.5202,0.00024445177,-0.012695152,-0.015050096
-0.5783096610784924,0.9998138453424208,0.0002709241996378635,2662.994090339133,0.0031166072,1033586,1918.95271,452.11176,162452.14,44.062683,2125.4426,8.9922781,168594.66,45.684875,0,nan,nan,nan,nan,1918.95271,0.00023933814,452.11176,0.00027385482,-0.018493051,0.04930396
-0.5782639663671034,0.9995316852048908,0.00028199951053574086,1920.6736560338363,0.0031838219,499115,471.02612,463.89667,164058.0,46.231815,2607.6987,13.48822,169770.11,47.897522,0,nan,nan,nan,nan,471.02612,0.00025880081,463.89667,0.00029328128,0.028916931,-0.0041395039
-0.5782538352598294,1.0002395930629453,0.000283954458170066,1730.4923861649415,-0.0031744181,362189,1328.20029,1819.02362,158357.42,44.899288,4000.6858,11.59193,166169.97,47.173401,0,nan,nan,nan,nan,1328.20029,0.00025943553,1819.02362,0.00022895912,-0.003673268,0.045405582
-0.57811387556103,1.0001187445727293,0.00028776166506237316,1914.5389261246423,0.0031735224,494698,471.01465,463.89391,164268.09,47.181068,5713.75,15.272078,169886.39,48.880981,0,nan,nan,nan,nan,471.01465,0.00026429287,463.89391,0.00029959047,0.016668988,-0.0080479244
-0.578099749942794,0.9997867837771484,0.00027342588158817946,2656.8594202502686,0.0031659927,1029169,1918.95351,452.1354,162694.0,44.480049,3199.3792,10.12734,168629.91,46.117611,0,nan,nan,nan,nan,1918.95351,0.00024114612,452.1354,0.00027603441,-0.018115759,0.075917274
-0.5779919835322289,0.9997766208297093,0.0002819224395666283,1908.404168016671,0.0031350243,490281,470.99653,463.8696,163813.98,46.199375,2611.0688,13.492259,169738.97,47.863914,0,nan,nan,nan,nan,470.99653,0.0002580579,463.8696,0.00029402482,-0.0038637116,-0.033496827
-0.5779164154369028,0.9998793706247618,0.0002825058237358545,1902.2693635847663,0.0030502025,485864,470.98307,463.843,163907.44,46.310333,2906.0786,13.687601,169812.7,47.978867,0,nan,nan,nan,nan,470.98307,0.00025830383,463.843,0.00029419141,-0.018127974,-0.06277509
-0.5777781023414263,1.0001760426563422,0.0002843920065200273,1718.2231018978598,-0.0030195804,353355,1328.20675,1818.98344,158014.41,44.976627,4469.9849,11.818895,166189.55,47.254658,0,nan,nan,nan,nan,1328.20675,0.00026062838,1818.98344,0.00023087271,0.0045011817,0.0012521483
-0.5777591233040766,0.9994523820326947,0.0002714415788222546,2644.590000876907,0.0031855686,1020335,1918.96696,452.10223,162729.0,44.145233,2264.2251,9.1451855,168527.61,45.77047,0,nan,nan,nan,nan,1918.96696,0.00023903397,452.10223,0.00027361515,-0.0030450993,0.040052157
-0.5774924891859428,0.999453237615063,0.0002820325196449671,1712.0885075110152,-0.0028944151,348938,1328.21131,1818.9959,158405.56,44.635426,2932.27,11.002391,166188.39,46.896172,0,nan,nan,nan,nan,1328.21131,0.00025747466,1818.9959,0.00022761506,0.0088880975,0.014735055
-0.5774437835825665,1.0000045269652815,0.0002990240475979714,1761.1675962166191,-0.0029501014,384275,1042.62591,1775.56729,159332.17,47.590202,10060.255,16.296261,166624.89,49.824623,0,nan,nan,nan,nan,1042.62591,0.00028034102,1775.56729,0.00025010828,0.00239214,0.036455262
-0.5774006966830711,0.9999056099299666,0.0002910214982099855,1755.0327593035186,-0.003067553,379858,1042.61047,1775.55999,159156.27,46.304764,5344.748,14.155985,166565.89,48.478832,0,nan,nan,nan,nan,1042.61047,0.00027083108,1775.55999,0.00024165654,-0.015141026,0.028323166
-0.57720281803131,0.9994866293232219,0.00029303899852970507,1742.7631971821702,-0.0031907521,371024,1042.61232,1775.52789,159004.41,46.607346,6588.4268,14.714118,166430.3,48.79562,0,nan,nan,nan,nan,1042.61232,0.00027343023,1775.52789,0.0002441463,-0.013605042,-0.0064280508
-0.5769207891103179,1.0004908554667886,0.0002709912709124143,2662.995479211101,0.0031165909,1033587,1918.95934,452.11457,162581.0,44.073959,2107.5369,8.9806776,168710.23,45.696568,0,nan,nan,nan,nan,1918.95934,0.00023913107,452.11457,0.00027365476,-0.011470731,0.05264122
-0.5768750787678982,0.9998309411680879,0.0002822214871600109,1920.6750449214355,0.0031838212,499116,471.02496,463.88797,164155.81,46.267757,2600.9441,13.500309,169819.31,47.934761,0,nan,nan,nan,nan,471.02496,0.00025877877,463.88797,0.00029344184,0.026735032,-0.013666377
-0.5768649558228844,1.000300683121366,0.0002839217457548863,1730.4937750443785,-0.003174427,362190,1328.20154,1819.01857,158263.14,44.894188,4011.0806,11.589972,166180.38,47.168041,0,nan,nan,nan,nan,1328.20154,0.00025967279,1819.01857,0.00023000085,-0.001095808,0.038195245
-0.5767249830723813,1.0003415444284316,0.00028778905425214004,1914.540315017131,0.0031735266,494699,471.02076,463.8956,164276.28,47.185825,5715.084,15.2573,169925.17,48.885906,0,nan,nan,nan,nan,471.02076,0.00026453636,463.8956,0.00029973243,0.023483317,-0.0057805381
-0.5767108693594309,0.9998189845608652,0.00027337805147268837,2656.860809130852,0.003165985,1029170,1918.94752,452.1346,162679.47,44.472172,3206.8896,10.123948,168634.97,46.109444,0,nan,nan,nan,nan,1918.94752,0.0002412068,452.1346,0.00027596162,-0.024530491,0.076060832
-0.5766030798686188,0.9999460988905358,0.0002819717556133612,1908.4055569203347,0.0031350397,490282,470.99979,463.88807,163920.39,46.207588,2604.8418,13.47224,169768.22,47.872425,0,nan,nan,nan,nan,470.99979,0.00025796643,463.88807,0.00029338192,-0.00048020331,-0.013389186
-0.5765275045546332,0.9994683555482107,0.00028250875454521196,1902.2707524956486,0.0030502251,485865,470.98592,463.85898,163882.55,46.310852,2888.5312,13.639291,169743.06,47.979408,0,nan,nan,nan,nan,470.98592,0.00025847511,463.85898,0.00029445789,-0.015153842,-0.045242935
-0.5763892380384732,1.0001711850299309,0.0002844790411244183,1718.2244907621628,-0.0030196044,353356,1328.20235,1818.98197,157925.86,44.990448,4484.6216,11.844735,166188.92,47.269176,0,nan,nan,nan,nan,1328.20235,0.00026078816,1818.98197,0.00023146575,-0.00067252811,0.00018259125
-0.5763702257240766,0.9999362003787515,0.0002714888503518942,2644.591389774487,0.0031855779,1020336,1918.96009,452.10864,162841.09,44.152576,2236.5635,9.1254082,168607.91,45.778084,0,nan,nan,nan,nan,1918.96009,0.00023871756,452.10864,0.00027336818,-0.010449893,0.046728011
-0.5761036344283639,1.000142742599705,0.00028217315956008144,1712.0898963657728,-0.0028944486,348939,1328.20178,1818.97411,158589.23,44.658466,2942.8909,11.040215,166305.97,46.92038,0,nan,nan,nan,nan,1328.20178,0.00025732972,1818.97411,0.00022776521,-0.00092754333,-0.0095799351
-0.5760548645848758,0.9998036477929343,0.00029899674046426287,1761.1689851356168,-0.0029500707,384276,1042.63557,1775.574,159269.58,47.585522,10068.412,16.327095,166590.25,49.819721,0,nan,nan,nan,nan,1042.63557,0.00028034291,1775.574,0.00025005854,0.01281249,0.043761753
-0.5758139230151755,0.9997005014688083,0.0002930488356251638,1742.7645860771863,-0.0031907454,371025,1042.61535,1775.52104,158909.75,46.608921,6599.4634,14.727949,166465.94,48.797268,0,nan,nan,nan,nan,1042.61535,0.00027368203,1775.52104,0.00024452448,-0.010098567,-0.014557312
-0.5755319173745193,1.0001800467940694,0.0002709738597331161,2662.996868082837,0.0031165744,1033588,1918.95438,452.11394,162546.47,44.071484,2125.3525,8.9876957,168659.2,45.694004,0,nan,nan,nan,nan,1918.95438,0.00023921437,452.11394,0.00027358389,-0.016697213,0.052869756
-0.5754861914024332,0.9996083765886391,0.00028209393954458755,1920.676433808801,0.0031838203,499117,471.01781,463.88308,164132.45,46.246426,2611.6401,13.486429,169779.94,47.912659,0,nan,nan,nan,nan,471.01781,0.00025852473,463.88308,0.00029325683,0.01956225,-0.018371126
-0.5754760763866216,1.000214894989766,0.00028398131131662893,1730.4951639238147,-0.0031744358,362191,1328.20112,1819.02499,158334.52,44.903687,4008.9624,11.59471,166166.41,47.178017,0,nan,nan,nan,nan,1328.20112,0.00025933151,1819.02499,0.00022939879,-0.0025000148,0.046236318
-0.5753360905837326,0.9998875654042338,0.00028777511850433004,1914.5417039096196,0.0031735308,494700,471.01204,463.89628,164311.64,47.183777,5703.2925,15.263652,169848.92,48.883785,0,nan,nan,nan,nan,471.01204,0.00026404398,463.89628,0.00029938089,0.0133617,-0.0054846564
-0.5753219887765226,1.000321806935871,0.0002734717013144927,2656.862198011435,0.0031659773,1029171,1918.94851,452.13703,162800.28,44.487312,3205.9741,10.109293,168719.41,46.125141,0,nan,nan,nan,nan,1918.94851,0.00024089933,452.13703,0.00027569101,-0.023907961,0.078200303
-0.5752141762040992,0.999678072869021,0.00028193896699306274,1908.4069458239992,0.0031350551,490283,470.99443,463.86607,163862.14,46.202343,2601.9597,13.465785,169723.19,47.866989,0,nan,nan,nan,nan,470.99443,0.0002580742,463.86607,0.00029345928,-0.006276709,-0.037118193
-0.5751385936732731,1.000280273644512,0.00028249469997101984,1902.27214140653,0.0030502477,485866,470.98473,463.85984,163893.52,46.30859,2890.5178,13.678005,169881.09,47.977066,0,nan,nan,nan,nan,470.98473,0.00025855174,463.85984,0.00029428705,-0.01639975,-0.044918664
-0.57500037373552,1.00019814180873,0.0002844184972402871,1718.2258796264657,-0.0030196283,353357,1328.20491,1818.98753,157929.44,44.980915,4472.6426,11.878515,166193.56,47.259163,0,nan,nan,nan,nan,1328.20491,0.00026079034,1818.98753,0.00023103686,0.00193312,0.0054911771
-0.5749813281445313,0.9996625025465028,0.00027140623770653173,2644.5927786720667,0.0031855872,1020337,1918.96666,452.11394,162757.23,44.138821,2242.8386,9.1041775,168560.52,45.763821,0,nan,nan,nan,nan,1918.96666,0.00023899517,452.11394,0.00027361297,-0.0032593771,0.052776765
-0.5747147796714671,1.0001089873487434,0.00028220573363173555,1712.0912852205297,-0.0028944821,348940,1328.20566,1818.9858,158660.55,44.664383,2927.0068,11.016128,166303.17,46.926594,0,nan,nan,nan,nan,1328.20566,0.00025709625,1818.9858,0.00022710169,0.0024091769,0.0035257675
-0.5746659458204704,0.9996220688675548,0.0002988398553332875,1761.1703740543812,-0.0029500402,384277,1042.63018,1775.56793,159171.92,47.560223,10044.84,16.283253,166558.84,49.793236,0,nan,nan,nan,nan,1042.63018,0.00028046616,1775.56793,0.00025005743,0.0065088728,0.037019782
-0.574622875917612,0.9998523036091557,0.00029097190765079686,1755.035537124284,-0.0030675088,379860,1042.60637,1775.56654,159087.5,46.297211,5346.8223,14.149555,166558.23,48.470924,0,nan,nan,nan,nan,1042.60637,0.00027144127,1775.56654,0.00024188384,-0.019226104,0.034315865
-0.5744250279994958,0.999922597449991,0.0002933067073644496,1742.765974972202,-0.0031907386,371026,1042.61362,1775.53024,159040.44,46.64994,6620.79,14.811859,166502.95,48.840214,0,nan,nan,nan,nan,1042.61362,0.00027354655,1775.53024,0.00024422561,-0.011937384,-0.0037012792
-0.5741430456387207,1.0000400242816443,0.00027095021773114767,2662.9982569545728,0.0031165578,1033589,1918.95527,452.11527,162524.92,44.067989,2104.7166,8.9863739,168636.94,45.690384,0,nan,nan,nan,nan,1918.95527,0.00023905233,452.11527,0.00027360042,-0.016147386,0.05298527
-0.5740973040369681,0.999890694838868,0.00028194786577373976,1920.6778226961665,0.0031838194,499118,471.02802,463.89243,164125.02,46.222061,2595.7961,13.436419,169826.36,47.887417,0,nan,nan,nan,nan,471.02802,0.00025858005,463.89243,0.00029340605,0.030244172,-0.0084704859
-0.5740871969503587,1.0000079323288154,0.0002840185186535468,1730.496552803251,-0.0031744447,362192,1328.19986,1819.01791,158299.77,44.909657,4014.8909,11.61344,166132.34,47.184292,0,nan,nan,nan,nan,1328.19986,0.00025963853,1819.01791,0.00022942948,-0.0036045418,0.038885027
-0.573947198328824,1.0002768052357207,0.000287743337297573,1914.5430928018745,0.0031735348,494701,471.01559,463.88588,164320.83,47.178799,5706.5938,15.224194,169915.88,48.878628,0,nan,nan,nan,nan,471.01559,0.00026406732,463.88588,0.00030007196,0.016836036,-0.016275579
-0.5739331081931596,0.9994259478325354,0.00027339843137939065,2656.8635868920182,0.0031659696,1029172,1918.95082,452.1393,162678.62,44.4753,3200.8923,10.137675,168567.95,46.112686,0,nan,nan,nan,nan,1918.95082,0.00024102292,452.1393,0.0002759122,-0.021842256,0.080349348
-0.5738252725395796,0.9999035612775742,0.0002818528248564535,1908.4083347276637,0.0031350704,490284,470.99968,463.88513,163946.17,46.188354,2584.9412,13.397843,169761.94,47.852497,0,nan,nan,nan,nan,470.99968,0.00025799859,463.88513,0.00029301157,-0.00069423881,-0.016381117
-0.5737496827910036,1.000238364358935,0.00028243898838503623,1902.2735303174122,0.0030502703,485867,470.99059,463.85504,164010.02,46.299503,2903.2083,13.625828,169874.12,47.967648,0,nan,nan,nan,nan,470.99059,0.00025838416,463.85504,0.00029376565,-0.010189278,-0.05025658
-0.5736115094330216,1.00048844135483,0.0002844396527875279,1718.2272684907682,-0.0030196523,353358,1328.20342,1818.98441,157973.44,44.984299,4463.4336,11.853487,166241.94,47.262711,0,nan,nan,nan,nan,1328.20342,0.00026067768,1818.98441,0.00023115707,0.0007498347,0.0015368974
-0.5735924305645312,0.9997823317559368,0.0002713965402838052,2644.5941675696467,0.0031855965,1020338,1918.96416,452.10056,162740.77,44.136932,2237.0242,9.1168957,168579.53,45.761864,0,nan,nan,nan,nan,1918.96416,0.00023900732,452.10056,0.00027389577,-0.0062433914,0.038094677
-0.5733259249152525,1.0001089505502148,0.00028209370264006557,1712.092674075286,-0.0028945156,348941,1328.21096,1818.98826,158535.78,44.647377,2933.1814,11.027753,166305.88,46.90873,0,nan,nan,nan,nan,1328.21096,0.00025752527,1818.98826,0.00022716979,0.0090614399,0.0064287307
-0.5732770268227796,0.9997940533986123,0.0002989621798666205,1761.171762973379,-0.0029500094,384278,1042.62933,1775.57108,159273.53,47.579361,10046.906,16.284248,166586.36,49.813274,0,nan,nan,nan,nan,1042.62933,0.00028053459,1775.57108,0.00025004815,0.0053143357,0.040877182
-0.573233965534655,1.0004719595004294,0.0002910843849206886,1755.036926034667,-0.0030674867,379861,1042.61115,1775.56851,159273.45,46.315269,5348.6875,14.156622,166662.05,48.489834,0,nan,nan,nan,nan,1042.61115,0.00027074979,1775.56851,0.00024146764,-0.014468661,0.037762582
-0.5730361329833613,1.0004773400960723,0.00029323690116973627,1742.7673638672181,-0.0031907319,371027,1042.61314,1775.51195,159048.7,46.638844,6599.1279,14.78684,166595.38,48.828598,0,nan,nan,nan,nan,1042.61314,0.00027336553,1775.51195,0.00024423678,-0.01299017,-0.023637811
-0.572754173902922,1.0002642439136478,0.00027098441704364104,2662.9996458263086,0.0031165413,1033590,1918.95183,452.11213,162543.95,44.073891,2132.6658,8.9898443,168676.05,45.696503,0,nan,nan,nan,nan,1918.95183,0.00023904658,452.11213,0.00027362377,-0.019258237,0.050314792
-0.5727084164382177,1.000095821447149,0.00028207581300162843,1920.6792115837652,0.0031838187,499119,471.02352,463.89292,164188.48,46.24263,2604.0679,13.461738,169859.72,47.90873,0,nan,nan,nan,nan,471.02352,0.00025843503,463.89292,0.00029314752,0.02541654,-0.0086194323
-0.5726983175134137,1.000265793142015,0.00028403718337650474,1730.497941682688,-0.0031744535,362193,1328.19881,1819.01669,158415.52,44.912704,4005.1628,11.608158,166175.53,47.187492,0,nan,nan,nan,nan,1328.19881,0.00025927773,1819.01669,0.00022916701,-0.004648278,0.03702477
-0.57255830584063,1.0001035502478217,0.0002877541415632911,1914.5444816943627,0.0031735389,494702,471.01399,463.89382,164236.02,47.180786,5713.9106,15.270703,169887.22,48.880688,0,nan,nan,nan,nan,471.01399,0.00026423982,463.89382,0.00030007184,0.01567235,-0.0071804314
-0.5725442273769659,1.0000303600288387,0.00027344144123422735,2656.8649757728344,0.0031659622,1029173,1918.95385,452.13715,162751.59,44.482197,3201.2781,10.11881,168669.53,46.119839,0,nan,nan,nan,nan,1918.95385,0.0002410544,452.13715,0.00027572655,-0.018233646,0.078187831
-0.5724363691078906,1.0003090236346959,0.0002819516563706127,1908.4097236310954,0.0031350856,490285,470.99815,463.86876,163947.89,46.20467,2592.2969,13.439307,169831.22,47.8694,0,nan,nan,nan,nan,470.99815,0.00025802295,463.86876,0.00029347924,-0.0022539957,-0.034358703
-0.5723607719078245,0.9999297749812932,0.0002825331163317545,1902.2749192282954,0.0030502928,485868,470.98568,463.86298,163983.08,46.314972,2916.5203,13.647561,169821.89,47.983677,0,nan,nan,nan,nan,470.98568,0.00025840563,463.86298,0.00029390882,-0.014860536,-0.041199118
-0.5722226451300685,1.0000862661411398,0.0002842805554641746,1718.2286573550712,-0.0030196763,353359,1328.20669,1818.99129,157884.0,44.959152,4462.8877,11.82584,166175.16,47.236294,0,nan,nan,nan,nan,1328.20669,0.00026079256,1818.99129,0.00023070979,0.0039979448,0.0093820961
-0.5722035329836217,1.000014360263842,0.00027150042073619565,2644.5955564672277,0.0031856059,1020339,1918.96879,452.11365,162834.11,44.15353,2233.5024,9.1180401,168617.52,45.779068,0,nan,nan,nan,nan,1918.96879,0.00023894083,452.11365,0.00027345386,-0.00039348449,0.052328203
-0.5719370701588105,0.9996641689609438,0.00028202870737654973,1712.0940629300424,-0.0028945492,348942,1328.20528,1818.97946,158552.59,44.637798,2934.4709,10.991703,166234.55,46.898663,0,nan,nan,nan,nan,1328.20528,0.00025735178,1818.97946,0.00022738216,0.002922453,-0.0039532846
-0.5718881078255436,0.99989755014319,0.0002989814124349471,1761.1731518923762,-0.0029499787,384279,1042.63132,1775.57193,159291.86,47.582108,10032.765,16.304762,166602.47,49.816151,0,nan,nan,nan,nan,1042.63132,0.00028028234,1775.57193,0.00024997597,0.0080694221,0.041613109
-0.5718450551521528,1.000265669869132,0.00029114950519776474,1755.0383149450495,-0.0030674646,379862,1042.61099,1775.56579,159186.09,46.325787,5370.9072,14.174326,166628.22,48.500843,0,nan,nan,nan,nan,1042.61099,0.00027093553,1775.56579,0.00024182891,-0.014467309,0.034236088
-0.5716472379672268,1.00003919712174,0.0002933148498987176,1742.7687527622343,-0.0031907251,371028,1042.6177,1775.52798,159102.11,46.651257,6628.1479,14.76633,166522.44,48.841591,0,nan,nan,nan,nan,1042.6177,0.00027335066,1775.52798,0.00024439595,-0.0080986228,-0.0062797442
-0.5713653019342928,1.0002879277906014,0.0002709449046184775,2663.001034698277,0.003116525,1033591,1918.95335,452.11556,162531.17,44.067802,2117.7283,8.9781904,168681.33,45.690189,0,nan,nan,nan,nan,1918.95335,0.00023913963,452.11556,0.00027366617,-0.018371178,0.054777835
