time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5887947610104409,1.0001826853770939,0.00037447461280771,1341.3305917639896,5.7141213e-03,81986,300.59211,803.24450,1.3203050e+05,4.0582363e+01,4.9926738e+03,9.9314880e+00,1.1334205e+05,4.2435966e+01,0,nan,nan,nan,nan,300.59211,2.6764855e-04,803.24450,2.9910586e-04,1.8887136e-02,2.1663530e-02
-0.5885920971805256,0.9998485638013114,0.00037295917395701016,1347.9485490378195,5.6184884e-03,86751,300.60294,803.17199,1.3181545e+05,4.0413841e+01,4.5881880e+03,9.5982656e+00,1.1329215e+05,4.2259747e+01,0,nan,nan,nan,nan,300.60294,2.6691554e-04,803.17199,2.9911147e-04,3.0656211e-02,-5.9715834e-02
-0.588561509475974,1.0005554792883735,0.00037422270376057283,1331.404193100524,5.7003656e-03,74839,300.59362,803.31125,1.3220511e+05,4.0557945e+01,4.8413384e+03,9.7987967e+00,1.1339235e+05,4.2410435e+01,0,nan,nan,nan,nan,300.59362,2.6661146e-04,803.31125,2.9610048e-04,1.9480646e-02,9.6197769e-02
-0.5883214516102476,0.9999657031900562,0.0003696811649484618,2079.21070408839,5.5859312e-03,613260,1097.33187,808.52084,1.3151205e+05,3.9899258e+01,3.9391267e+03,8.0881853e+00,1.1300064e+05,4.1775642e+01,0,nan,nan,nan,nan,1097.33187,2.8299767e-04,808.52084,2.9320750e-04,2.8580045e-02,-1.1162132e-01
-0.5882621709906329,0.9996529834527051,0.00036995659332095265,2062.6663768440094,5.6958473e-03,601348,1097.28451,808.67862,1.3147033e+05,3.9920551e+01,4.0359258e+03,8.1511660e+00,1.1294145e+05,4.1797939e+01,0,nan,nan,nan,nan,1097.28451,2.8272363e-04,808.67862,2.8931291e-04,-2.3379099e-02,5.8353756e-02
-0.5880482067219543,1.00001594716837,0.0003751624633154177,1328.095829098278,5.6683691e-03,72457,300.59018,803.32810,1.3213584e+05,4.0649883e+01,5.1620552e+03,1.0033490e+01,1.1330357e+05,4.2506569e+01,0,nan,nan,nan,nan,300.59018,2.6755044e-04,803.32810,2.9686643e-04,1.6583556e-02,1.1606145e-01
-0.5879932177328424,0.9997762739481112,0.0003739642947383703,1344.6402706122672,5.6720721e-03,84369,300.60005,803.20172,1.3195166e+05,4.0504910e+01,4.8183169e+03,9.7652969e+00,1.1323406e+05,4.2354973e+01,0,nan,nan,nan,nan,300.60005,2.6675549e-04,803.20172,2.9868251e-04,2.7933551e-02,-2.7113529e-02
-0.5879637853446227,0.9990245546274004,0.0003712952672151414,2069.2844298396553,5.6962012e-03,606113,1097.31114,808.63403,1.3141752e+05,4.0072292e+01,4.5723579e+03,8.5558128e+00,1.1289099e+05,4.1956818e+01,0,nan,nan,nan,nan,1097.31114,2.8453878e-04,808.63403,2.9200895e-04,6.7531089e-03,9.5231170e-03
-0.5877112965434992,0.9996168039900273,0.0003698340789249663,2075.9024369384565,5.6506582e-03,610878,1097.30620,808.54098,1.3151627e+05,3.9909313e+01,3.9768982e+03,8.1142101e+00,1.1294297e+05,4.1786171e+01,0,nan,nan,nan,nan,1097.30620,2.8288303e-04,808.54098,2.9313087e-04,7.9768186e-04,-9.1428883e-02
-0.5876973763464239,0.9999430079705421,0.0003734686781069176,1334.7139345386536,5.7209097e-03,77222,300.59544,803.28806,1.3208470e+05,4.0451370e+01,4.5750688e+03,9.5912714e+00,1.1325336e+05,4.2298992e+01,0,nan,nan,nan,nan,300.59544,2.6588701e-04,803.28806,2.9579925e-04,2.2136064e-02,7.0489675e-02
-0.5875558411577276,0.9994976166863517,0.00037063254161050956,2082.5203470038423,5.5080815e-03,615643,1097.33594,808.49594,1.3152798e+05,4.0004337e+01,4.2912793e+03,8.3559418e+00,1.1295452e+05,4.1885666e+01,0,nan,nan,nan,nan,1097.33594,2.8389308e-04,808.49594,2.9465900e-04,3.2052014e-02,-1.3814399e-01
-0.5874119770669977,0.9998467203181619,0.00037005739536422397,2065.976104342933,5.7025813e-03,603731,1097.29970,808.65806,1.3150152e+05,3.9943501e+01,4.0988970e+03,8.2026138e+00,1.1299748e+05,4.1821968e+01,0,nan,nan,nan,nan,1097.29970,2.8308164e-04,808.65806,2.9003256e-04,-6.8686884e-03,3.5652004e-02
-0.5874058880450042,0.9996994004923724,0.00037435318645346314,1341.331980636955,5.7141059e-03,81987,300.57512,803.18564,1.3193255e+05,4.0569035e+01,5.0085854e+03,9.9208546e+00,1.1328681e+05,4.2422031e+01,0,nan,nan,nan,nan,300.57512,2.6751932e-04,803.18564,3.0069801e-04,-1.0644269e-04,-4.5596477e-02
-0.5872032335271773,1.0004700323654947,0.00037324244206285976,1347.9499379014728,5.6184637e-03,86752,300.61340,803.16719,1.3196364e+05,4.0444679e+01,4.6117114e+03,9.6302061e+00,1.1336298e+05,4.2291996e+01,0,nan,nan,nan,nan,300.61340,2.6634245e-04,803.16719,2.9894474e-04,4.2159114e-02,-6.5198287e-02
-0.5871726099687546,1.000345772001368,0.0003741914789848175,1331.4055820000312,5.7003768e-03,74840,300.59465,803.30741,1.3218558e+05,4.0554287e+01,4.8433013e+03,9.7944174e+00,1.1336782e+05,4.2406609e+01,0,nan,nan,nan,nan,300.59465,2.6665878e-04,803.30741,2.9632152e-04,2.1258149e-02,9.2217036e-02
-0.5869325931348184,0.999906122989576,0.0003697109788457645,2079.212092946865,5.5859014e-03,613261,1097.31905,808.51827,1.3156445e+05,3.9902016e+01,3.9432249e+03,8.0773945e+00,1.1299262e+05,4.1778530e+01,0,nan,nan,nan,nan,1097.31905,2.8265224e-04,808.51827,2.9330119e-04,1.3756556e-02,-1.1476847e-01
-0.5868732766592846,1.0006017110521124,0.00037009658223001896,2062.6677657383407,5.6958534e-03,601349,1097.28401,808.67865,1.3158520e+05,3.9935730e+01,4.0393704e+03,8.1440697e+00,1.1304885e+05,4.1813831e+01,0,nan,nan,nan,nan,1097.28401,2.8268891e-04,808.67865,2.8917147e-04,-2.3590703e-02,5.8117796e-02
-0.5866593025581222,1.000339077535933,0.0003751899201686949,1328.0972180024419,5.6683850e-03,72458,300.58741,803.32589,1.3218517e+05,4.0652882e+01,5.1486592e+03,1.0014959e+01,1.1334026e+05,4.2509708e+01,0,nan,nan,nan,nan,300.58741,2.6749732e-04,803.32589,2.9675153e-04,1.3584048e-02,1.1270830e-01
-0.5866043494228813,0.999918684209825,0.0003739102653276793,1344.6416594805771,5.6720520e-03,84370,300.60351,803.17396,1.3193703e+05,4.0499245e+01,4.7963872e+03,9.7522364e+00,1.1325073e+05,4.2349052e+01,0,nan,nan,nan,nan,300.60351,2.6679688e-04,803.17396,2.9894940e-04,3.1073315e-02,-5.7655897e-02
-0.5865749021892316,1.0002902741467208,0.00037152647830850105,2069.2858187228107,5.6961961e-03,606114,1097.30667,808.63305,1.3159803e+05,4.0097069e+01,4.5726104e+03,8.5537157e+00,1.1303352e+05,4.1982758e+01,0,nan,nan,nan,nan,1097.30667,2.8424035e-04,808.63305,2.9173421e-04,1.8009412e-03,8.4788082e-03
-0.5864236353903939,1.0001578650562675,0.00037165313245042357,1351.2595948046096,5.5544693e-03,89135,300.60915,803.14993,1.3191431e+05,4.0281132e+01,4.1228169e+03,9.2538738e+00,1.1335200e+05,4.2120975e+01,0,nan,nan,nan,nan,300.60915,2.6499096e-04,803.14993,2.9897207e-04,3.6894318e-02,-8.4730305e-02
-0.5863224320145596,1.0003254487826547,0.0003699206801231442,2075.9038258029855,5.6506344e-03,610879,1097.30695,808.55156,1.3162447e+05,3.9918903e+01,3.9672754e+03,8.0945997e+00,1.1302373e+05,4.1796215e+01,0,nan,nan,nan,nan,1097.30695,2.8266947e-04,808.55156,2.9212012e-04,1.9229382e-03,-7.9537161e-02
-0.5863084814955912,1.0004417424702505,0.000373518884235164,1334.7153234335044,5.7209162e-03,77223,300.60191,803.29325,1.3211998e+05,4.0457279e+01,4.5627480e+03,9.5936489e+00,1.1331116e+05,4.2305168e+01,0,nan,nan,nan,nan,300.60191,2.6595723e-04,803.29325,2.9595010e-04,2.9452160e-02,7.6099113e-02
-0.5861669878045725,1.0003330995345048,0.0003707252228289281,2082.5217358571954,5.5080466e-03,615644,1097.33654,808.50328,1.3163800e+05,4.0014072e+01,4.2863618e+03,8.3393869e+00,1.1304819e+05,4.1895859e+01,0,nan,nan,nan,nan,1097.33654,2.8360382e-04,808.50328,2.9419339e-04,3.2453988e-02,-1.2970380e-01
-0.5860230887892461,1.0001989914952536,0.00037014984596060187,2065.9774932312107,5.7025813e-03,603732,1097.30312,808.65174,1.3154584e+05,3.9953129e+01,4.1137622e+03,8.2057409e+00,1.1303632e+05,4.1832050e+01,0,nan,nan,nan,nan,1097.30312,2.8305312e-04,808.65174,2.9010524e-04,-2.4122987e-03,2.8574293e-02
-0.5860170146127714,0.9996879028925274,0.0003743923702647692,1341.3333695103872,5.7140910e-03,81988,300.60849,803.22667,1.3196944e+05,4.0573120e+01,5.0150815e+03,9.9140940e+00,1.1328506e+05,4.2426304e+01,0,nan,nan,nan,nan,300.60849,2.6752666e-04,803.22667,2.9901147e-04,3.6576711e-02,1.5925565e-03
-0.5858143703392666,0.999772924432756,0.0003731251790807251,1347.9513267646607,5.6184386e-03,86753,300.59460,803.15946,1.3187012e+05,4.0432114e+01,4.5957778e+03,9.6220236e+00,1.1328438e+05,4.2278854e+01,0,nan,nan,nan,nan,300.59460,2.6626515e-04,803.15946,2.9983342e-04,2.1136893e-02,-7.3650397e-02
-0.5857837109271966,0.9995854459462045,0.00037407733368572483,1331.4069708990728,5.7003875e-03,74841,300.59912,803.29987,1.3212575e+05,4.0541645e+01,4.8366460e+03,9.7873926e+00,1.1328089e+05,4.2393387e+01,0,nan,nan,nan,nan,300.59912,2.6671123e-04,803.29987,2.9646073e-04,2.6666414e-02,8.3391793e-02
-0.5855437351251368,1.0002760908576225,0.00036979905749529024,2079.213481804875,5.5858712e-03,613262,1097.32719,808.51590,1.3158983e+05,3.9911079e+01,3.9368433e+03,8.0829058e+00,1.1303316e+05,4.1788021e+01,0,nan,nan,nan,nan,1097.32719,2.8294101e-04,808.51590,2.9309138e-04,2.2691019e-02,-1.1648261e-01
-0.585484382328971,0.9998740566941756,0.00037001766748320005,2062.669154632671,5.6958594e-03,601350,1097.28212,808.67864,1.3150672e+05,3.9927284e+01,4.0332190e+03,8.1462078e+00,1.1296684e+05,4.1804989e+01,0,nan,nan,nan,nan,1097.28212,2.8274307e-04,808.67864,2.8928963e-04,-2.6155815e-02,5.7463914e-02
-0.5852703983933805,1.0003645011217686,0.00037525072015583816,1328.0986069066066,5.6684008e-03,72459,300.58516,803.32801,1.3218866e+05,4.0659500e+01,5.1593760e+03,1.0022624e+01,1.1334323e+05,4.2516628e+01,0,nan,nan,nan,nan,300.58516,2.6758463e-04,803.32801,2.9682284e-04,1.0787777e-02,1.1473510e-01
-0.5852154811129229,1.0005425460163877,0.000374069297862411,1344.643048348887,5.6720320e-03,84371,300.60096,803.19848,1.3202067e+05,4.0516659e+01,4.7992734e+03,9.7619495e+00,1.1332191e+05,4.2367260e+01,0,nan,nan,nan,nan,300.60096,2.6657924e-04,803.19848,2.9857832e-04,2.8363787e-02,-3.0013731e-02
-0.5851860190342716,1.000306247521053,0.00037155958787530425,2069.2872076059657,5.6961910e-03,606115,1097.31506,808.63185,1.3158173e+05,4.0100471e+01,4.5800439e+03,8.5715666e+00,1.1303484e+05,4.1986320e+01,0,nan,nan,nan,nan,1097.31506,2.8433788e-04,808.63185,2.9182396e-04,1.0357446e-02,6.9996370e-03
-0.5850347754634758,0.9993125138003881,0.00037166501080628265,1351.2609836645365,5.5544409e-03,89136,300.61085,803.15056,1.3188719e+05,4.0282154e+01,4.1380454e+03,9.2620096e+00,1.1325545e+05,4.2122047e+01,0,nan,nan,nan,nan,300.61085,2.6475149e-04,803.15056,2.9823140e-04,3.8977854e-02,-8.3496980e-02
-0.5849335674860511,0.9997028929517714,0.0003698810931222042,2075.905214667514,5.6506107e-03,610880,1097.29939,808.53363,1.3157605e+05,3.9914871e+01,3.9695776e+03,8.1014996e+00,1.1295409e+05,4.1791996e+01,0,nan,nan,nan,nan,1097.29939,2.8266222e-04,808.53363,2.9272382e-04,-7.7447663e-03,-9.9331811e-02
-0.5849195866456665,1.0000975922176327,0.0003734090751592014,1334.7167123283543,5.7209227e-03,77224,300.59336,803.28790,1.3203800e+05,4.0445839e+01,4.5722666e+03,9.5933924e+00,1.1327345e+05,4.2293205e+01,0,nan,nan,nan,nan,300.59336,2.6625922e-04,803.28790,2.9626439e-04,2.0018416e-02,7.0360899e-02
-0.5847781349175962,0.9992940098904138,0.00037075006145441083,2082.5231247100824,5.5080112e-03,615645,1097.33213,808.49942,1.3158069e+05,4.0016495e+01,4.3005400e+03,8.3604250e+00,1.1293002e+05,4.1898392e+01,0,nan,nan,nan,nan,1097.33213,2.8356721e-04,808.49942,2.9434959e-04,2.7387688e-02,-1.3351254e-01
-0.584634200512012,0.9998971343536058,0.00037002263385780654,2065.978882119488,5.7025813e-03,603733,1097.30043,808.65734,1.3146906e+05,3.9939064e+01,4.1067114e+03,8.2037659e+00,1.1300124e+05,4.1817322e+01,0,nan,nan,nan,nan,1097.30043,2.8325990e-04,808.65734,2.8999773e-04,-5.5102101e-03,3.4832086e-02
-0.5846281416461976,0.9997900009516018,0.00037447996903486737,1341.3347583833538,5.7140756e-03,81989,300.57941,803.21389,1.3204553e+05,4.0582466e+01,5.0066270e+03,9.9156561e+00,1.1329621e+05,4.2436073e+01,0,nan,nan,nan,nan,300.57941,2.6748882e-04,803.21389,2.9885920e-04,5.0740098e-03,-1.3538972e-02
-0.5844255066870556,1.0003574792417544,0.00037313161609434114,1347.952715628313,5.6184139e-03,86754,300.62148,803.18495,1.3191298e+05,4.0432938e+01,4.6078936e+03,9.6119785e+00,1.1335097e+05,4.2279716e+01,0,nan,nan,nan,nan,300.62148,2.6635572e-04,803.18495,2.9868435e-04,5.3282529e-02,-4.4488806e-02
-0.5843948114190678,0.999578141849935,0.0003741701728905325,1331.408359798581,5.7003987e-03,74842,300.59382,803.31341,1.3209209e+05,4.0551441e+01,4.8532148e+03,9.8188486e+00,1.1327933e+05,4.2403633e+01,0,nan,nan,nan,nan,300.59382,2.6679682e-04,803.31341,2.9675907e-04,2.0422235e-02,9.9001162e-02
-0.5841548766497939,0.9997543145556765,0.0003697144401068425,2079.21487066335,5.5858414e-03,613263,1097.32352,808.51582,1.3152920e+05,3.9901520e+01,3.9484167e+03,8.0860233e+00,1.1297299e+05,4.1778011e+01,0,nan,nan,nan,nan,1097.32352,2.8324442e-04,808.51582,2.9309106e-04,1.8967226e-02,-1.1670387e-01
-0.5840954879976228,0.999434130465029,0.00036991686044957105,2062.6705435270023,5.6958655e-03,601351,1097.28347,808.67971,1.3144477e+05,3.9916477e+01,4.0253657e+03,8.1407299e+00,1.1291732e+05,4.1793671e+01,0,nan,nan,nan,nan,1097.28347,2.8269144e-04,808.67971,2.8941521e-04,-2.4289601e-02,5.9100330e-02
-0.5838814942286388,0.9993928064109331,0.0003750871666186007,1328.0999958107714,5.6684166e-03,72460,300.59312,803.32819,1.3206758e+05,4.0641804e+01,5.1480522e+03,1.0045879e+01,1.1323320e+05,4.2498123e+01,0,nan,nan,nan,nan,300.59312,2.6762317e-04,803.32819,2.9702997e-04,1.9605041e-02,1.1560193e-01
-0.583826612804099,1.0002618175389857,0.00037401078835595574,1344.644437217196,5.6720120e-03,84372,300.60460,803.19555,1.3197178e+05,4.0510506e+01,4.8129648e+03,9.7680330e+00,1.1329062e+05,4.2360825e+01,0,nan,nan,nan,nan,300.60460,2.6675069e-04,803.19555,2.9882535e-04,3.2524794e-02,-3.3174489e-02
-0.5837971358797427,0.9995615741052717,0.0003714301255812347,2069.28859648912,5.6961859e-03,606116,1097.30851,808.63817,1.3147380e+05,4.0086330e+01,4.5861714e+03,8.5694065e+00,1.1295022e+05,4.1971516e+01,0,nan,nan,nan,nan,1097.30851,2.8455522e-04,808.63817,2.9171782e-04,3.9766808e-03,1.3910128e-02
-0.583645916001761,0.9998493403737981,0.0003717258211967553,1351.2623725239982,5.5544120e-03,89137,300.61095,803.16323,1.3197745e+05,4.0288494e+01,4.1298740e+03,9.2450600e+00,1.1331557e+05,4.2128674e+01,0,nan,nan,nan,nan,300.61095,2.6458382e-04,803.16323,2.9731204e-04,3.9246771e-02,-6.9244340e-02
-0.5835447029579737,0.999926993914461,0.0003699849008255939,2075.906603532042,5.6505869e-03,610881,1097.30921,808.54572,1.3163281e+05,3.9926315e+01,3.9863777e+03,8.1078329e+00,1.1298007e+05,4.1803974e+01,0,nan,nan,nan,nan,1097.30921,2.8267366e-04,808.54572,2.9229760e-04,3.7943544e-03,-8.5568644e-02
-0.5835306922598118,1.0002624763927577,0.0003734742121777337,1334.7181012227402,5.7209288e-03,77225,300.59586,803.28375,1.3210402e+05,4.0453335e+01,4.5509243e+03,9.5895672e+00,1.1329336e+05,4.2301044e+01,0,nan,nan,nan,nan,300.59586,2.6584882e-04,803.28375,2.9605246e-04,2.2918973e-02,6.5598212e-02
-0.5833892815645275,1.0000322966360393,0.00037066829870653634,2082.5245135634354,5.5079763e-03,615646,1097.33519,808.50146,1.3157423e+05,4.0007408e+01,4.2887461e+03,8.3467255e+00,1.1301272e+05,4.1888882e+01,0,nan,nan,nan,nan,1097.33519,2.8393898e-04,808.50146,2.9416181e-04,3.1295907e-02,-1.3115293e-01
-0.5832453122352952,0.9997743310101299,0.00037006268613102433,2065.9802710077647,5.7025813e-03,603734,1097.30207,808.65352,1.3149541e+05,3.9943054e+01,4.1075005e+03,8.2027578e+00,1.1298643e+05,4.1821499e+01,0,nan,nan,nan,nan,1097.30207,2.8316386e-04,808.65352,2.9009135e-04,-4.3056351e-03,3.0632349e-02
-0.5832392686807635,0.9997763334730951,0.00037434127758763906,1341.3361472563192,5.7140603e-03,81990,300.59238,803.18619,1.3194756e+05,4.0567287e+01,5.0026699e+03,9.9160500e+00,1.1329424e+05,4.2420200e+01,0,nan,nan,nan,nan,300.59238,2.6761676e-04,803.18619,3.0010397e-04,1.8548690e-02,-4.4240091e-02
-0.5830366430343918,1.0001154180115372,0.00037308738547034545,1347.9541044919656,5.6183892e-03,86755,300.61110,803.19630,1.3190162e+05,4.0428265e+01,4.5960762e+03,9.6058292e+00,1.1332388e+05,4.2274830e+01,0,nan,nan,nan,nan,300.61110,2.6638398e-04,803.19630,2.9835640e-04,3.9927624e-02,-3.2615997e-02
-0.583005911910939,0.999782225521166,0.000374118149527477,1331.409748698089,5.7004099e-03,74843,300.58822,803.31645,1.3213419e+05,4.0545547e+01,4.8366074e+03,9.7889957e+00,1.1330173e+05,4.2397469e+01,0,nan,nan,nan,nan,300.58822,2.6673730e-04,803.31645,2.9606224e-04,1.4523342e-02,1.0188267e-01
-0.582766018640026,1.0002005016732216,0.0003697366019516767,2079.21625952136,5.5858111e-03,613264,1097.33147,808.51704,1.3159538e+05,3.9903500e+01,3.9359011e+03,8.0713854e+00,1.1302224e+05,4.1780083e+01,0,nan,nan,nan,nan,1097.33147,2.8269962e-04,808.51704,2.9311230e-04,2.7206272e-02,-1.1561634e-01
-0.5827065936663607,0.9990320577818637,0.0003699035365011827,2062.6719324213336,5.6958715e-03,601352,1097.28453,808.67786,1.3141661e+05,3.9915100e+01,4.0420718e+03,8.1480074e+00,1.1287208e+05,4.1792233e+01,0,nan,nan,nan,nan,1097.28453,2.8282098e-04,808.67786,2.8950584e-04,-2.2781400e-02,5.7289831e-02
-0.5824925900648066,1.0001939227966108,0.0003751721340538524,1328.1013847149352,5.6684325e-03,72461,300.59076,803.32571,1.3214994e+05,4.0651035e+01,5.1578223e+03,1.0035779e+01,1.1332402e+05,4.2507774e+01,0,nan,nan,nan,nan,300.59076,2.6759252e-04,803.32571,2.9685206e-04,1.7291367e-02,1.1264832e-01
-0.5824377444948223,1.000421337183655,0.00037402289135351075,1344.6458260855052,5.6719920e-03,84373,300.60065,803.19751,1.3202011e+05,4.0511990e+01,4.8141807e+03,9.7611275e+00,1.1330919e+05,4.2362381e+01,0,nan,nan,nan,nan,300.60065,2.6664924e-04,803.19751,2.9855932e-04,2.8341213e-02,-3.1816106e-02
-0.582408253190444,1.000185240386947,0.00037147085151794225,2069.2899853718095,5.6961803e-03,606117,1097.30713,808.63041,1.3156864e+05,4.0090569e+01,4.5601084e+03,8.5472269e+00,1.1302023e+05,4.1975948e+01,0,nan,nan,nan,nan,1097.30713,2.8428508e-04,808.63041,2.9178409e-04,1.6463307e-03,5.4900572e-03
-0.5822570560734793,0.9994593481133146,0.00037170118002784365,1351.2637613839265,5.5543836e-03,89138,300.61041,803.15304,1.3188144e+05,4.0285572e+01,4.1451675e+03,9.2826338e+00,1.1327067e+05,4.2125618e+01,0,nan,nan,nan,nan,300.61041,2.6469896e-04,803.15304,2.9772473e-04,3.8020287e-02,-8.1212230e-02
-0.5821558384280854,0.9997517990050092,0.0003699069623089191,2075.907992396572,5.6505632e-03,610882,1097.30087,808.54125,1.3161503e+05,3.9918133e+01,3.9607866e+03,8.0936375e+00,1.1296093e+05,4.1795406e+01,0,nan,nan,nan,nan,1097.30087,2.8243600e-04,808.54125,2.9236445e-04,-6.0818070e-03,-9.0220630e-02
-0.5821417974089778,0.9995530690090457,0.0003733467858766541,1334.719490117591,5.7209353e-03,77226,300.59834,803.28756,1.3202223e+05,4.0439957e+01,4.5564648e+03,9.5849562e+00,1.1321420e+05,4.2287056e+01,0,nan,nan,nan,nan,300.59834,2.6600345e-04,803.28756,2.9605025e-04,2.5242696e-02,6.9339931e-02
-0.5820004282114587,1.0006956823861195,0.000370872027402235,2082.5259024167885,5.5079414e-03,615647,1097.33732,808.49911,1.3172306e+05,4.0029144e+01,4.2947041e+03,8.3494530e+00,1.1308698e+05,4.1911640e+01,0,nan,nan,nan,nan,1097.33732,2.8359290e-04,808.49911,2.9430323e-04,3.3716209e-02,-1.3303521e-01
-0.5818564239575437,0.9998484660616183,0.0003700964430750918,2065.9816598960424,5.7025813e-03,603735,1097.29809,808.65763,1.3148870e+05,3.9946373e+01,4.1093320e+03,8.2130871e+00,1.1299389e+05,4.1824974e+01,0,nan,nan,nan,nan,1097.29809,2.8329008e-04,808.65763,2.9012308e-04,-8.0285184e-03,3.5134930e-02
-0.5818503952492127,0.999913872557882,0.00037437315384611895,1341.3375361297508,5.7140454e-03,81991,300.59334,803.24153,1.3196414e+05,4.0570602e+01,5.0011411e+03,9.9026146e+00,1.1330945e+05,4.2423668e+01,0,nan,nan,nan,nan,300.59334,2.6784433e-04,803.24153,2.9982431e-04,2.0174351e-02,1.7855320e-02
-0.5816477798464785,0.9991552062463888,0.000373043234896521,1347.9554933551535,5.6183641e-03,86756,300.61102,803.18195,1.3179673e+05,4.0423592e+01,4.6104971e+03,9.6134510e+00,1.1321539e+05,4.2269943e+01,0,nan,nan,nan,nan,300.61102,2.6674275e-04,803.18195,2.9875815e-04,4.0395681e-02,-4.9272690e-02
-0.5816170128700627,1.000783214535102,0.00037422871581617033,1331.41113759713,5.7004206e-03,74844,300.59467,803.30032,1.3223217e+05,4.0557274e+01,4.8324082e+03,9.7748699e+00,1.1341446e+05,4.2409733e+01,0,nan,nan,nan,nan,300.59467,2.6648032e-04,803.30032,2.9631614e-04,2.1310268e-02,8.4216557e-02
-0.5813771606303443,0.9996685857799237,0.0003697039543737724,2079.2176483793696,5.5857808e-03,613265,1097.32160,808.52331,1.3154748e+05,3.9899574e+01,3.9328052e+03,8.0760956e+00,1.1296101e+05,4.1775978e+01,0,nan,nan,nan,nan,1097.32160,2.8252139e-04,808.52331,2.9292770e-04,1.6252380e-02,-1.0859346e-01
