time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1443225767243348,0.9985788052881497,0.0038960052714877703,2030.41208711313,0.0027631903,578127,1822.61265,16.66542,2753.1057,10.22577,1264.9058,5.0611873,3205.1028,12.504869,0,nan,nan,nan,nan,1822.61265,0.0030079091,16.66542,0.0026013637,-0.060476921,-0.070375726
-0.1443049511535719,1.0018608266214504,0.003942890154250957,2016.0440902646997,0.0028154908,567782,1822.61562,16.69145,2763.3369,10.334904,1371.7015,5.1276164,3211.3103,12.638326,0,nan,nan,nan,nan,1822.61562,0.0030450269,16.69145,0.0025987062,-0.057583727,-0.021626731
-0.14428566015362776,0.9972590217378685,0.0036723106147653482,2004.2884613496988,0.0027364453,559318,1790.77041,299.34312,2768.0708,9.831027,1288.9008,4.3828192,3198.3169,11.777495,0,nan,nan,nan,nan,1790.77041,0.0024348637,299.34312,0.0027407131,0.014504492,0.0015055435
-0.14424996166007986,0.9964149141760517,0.0027593237316101502,2402.674352918221,0.0026944915,846156,451.54095,263.13484,3033.2224,7.8897238,839.26453,3.3322716,3362.4434,9.3114519,0,nan,nan,nan,nan,451.54095,0.0021146713,263.13484,0.0021573151,-0.027112847,0.027940799
-0.14421255105344244,0.9990478563710606,0.0039011381307435984,2033.024563406801,0.0027406604,580008,1822.60945,16.66937,2760.5991,10.27045,1324.8947,5.1066628,3216.3818,12.559508,0,nan,nan,nan,nan,1822.60945,0.0030166712,16.66937,0.002598102,-0.061871048,-0.059698924
-0.14418157038176105,0.9957188956539008,0.0035511051506847005,1995.14528350147,0.0026099901,552735,1790.78099,299.39576,2825.5012,9.5627251,933.47754,4.1763954,3212.2468,11.45607,0,nan,nan,nan,nan,1790.78099,0.0023071205,299.39576,0.0026148041,0.028684482,0.0744844
-0.1441671747197688,1.0017934984219652,0.00391097383507053,2018.6565943091337,0.00282073,569663,1822.61661,16.70299,2747.8599,10.246494,1294.2948,5.1002145,3209.6062,12.530213,0,nan,nan,nan,nan,1822.61661,0.0030249387,16.70299,0.002575967,-0.05156203,-0.0059519773
-0.14415779769160508,1.0001005941718994,0.0037824726692741897,1986.0020253361595,0.0024032181,546152,1790.7592,299.36133,2783.0627,10.121922,1647.2705,4.5665865,3206.158,12.125985,0,nan,nan,nan,nan,1790.7592,0.0025023732,299.36133,0.0028167923,-0.00053887907,0.024605982
-0.14412141815932955,1.0015960913414053,0.003644494325709228,2006.9009918596932,0.0027681447,561199,1790.78026,299.3358,2815.9775,9.7977591,1220.1672,4.3490667,3225.7898,11.737639,0,nan,nan,nan,nan,1790.78026,0.0023713282,299.3358,0.0026842314,0.029173225,-0.0030567311
-0.1440800761833998,1.0015070253862977,0.0031531469224784403,2407.899255339698,0.0025992868,849918,451.52886,263.09503,3035.7021,8.9952383,1857.2928,4.2698984,3371.926,10.616179,0,nan,nan,nan,nan,451.52886,0.0024106635,263.09503,0.002472623,-0.052155968,-0.024287872
-0.14403014312119922,1.0037079954428059,0.003820801670077668,2021.2690976087324,0.0028252243,571544,1822.63027,16.73136,2744.1636,10.030377,1052.3507,4.9435434,3222.2061,12.265928,0,nan,nan,nan,nan,1822.63027,0.002956528,16.73136,0.0025104731,-0.033425342,0.02716122
-0.14403011801050525,1.0005768295555486,0.0028620310212151058,2390.9189245558696,0.0028163439,837692,451.55387,263.08127,3029.593,8.1575537,1074.715,3.5705972,3365.8262,9.6275454,0,nan,nan,nan,nan,451.55387,0.0021846408,263.08127,0.0022456686,-0.01057386,-0.043999244
-0.14400660879368843,1.0002150129472398,0.0037544707730929805,1997.7578247310582,0.002652409,554616,1790.77415,299.31535,2807.4797,10.10267,1612.188,4.5405869,3224.2954,12.102921,0,nan,nan,nan,nan,1790.77415,0.0024619396,299.31535,0.0027848035,0.016288798,-0.0253477
-0.14400201509624821,0.9988131400617111,0.0030993447752000244,2410.5116996687852,0.0025448028,851799,451.51709,263.10292,3040.2417,8.8364677,1690.6986,4.1351242,3360.8462,10.428799,0,nan,nan,nan,nan,451.51709,0.0023699936,263.10292,0.0024223605,-0.067115821,-0.019705564
-0.14396539606855185,1.0006056824274312,0.00367540963040865,1988.6145840057827,0.002463077,548033,1790.76463,299.36538,2800.6169,9.8622217,1313.547,4.3904285,3216.5183,11.814865,0,nan,nan,nan,nan,1790.76463,0.0024161697,299.36538,0.0027256242,0.0017718509,0.038214508
-0.14392465156515755,0.9993138887536913,0.0030220970375304792,2413.1241433003165,0.0024896213,853680,451.52141,263.11369,3060.9773,8.6521254,1509.5159,3.9755819,3376.54,10.211238,0,nan,nan,nan,nan,451.52141,0.0023118043,263.11369,0.0023545248,-0.061953608,-0.0094331624
-0.14392409885340385,0.9996041595022297,0.0031907508072485102,2393.531396843027,0.002789818,839573,451.54132,263.11127,3042.9897,9.0982351,1951.8748,4.3479242,3363.9373,10.737736,0,nan,nan,nan,nan,451.54132,0.0024276918,263.11127,0.0024885824,-0.032620486,-0.001948982
-0.1439080174322953,0.998759173915105,0.003924683593688341,2023.8815860024215,0.0028146943,573425,1822.62548,16.66234,2720.3596,10.266759,1347.501,5.107317,3195.0132,12.554994,0,nan,nan,nan,nan,1822.62548,0.0030585981,16.66234,0.0026457978,-0.041775435,-0.090203725
-0.14384849152838797,1.0018557059932356,0.002945962745686272,2415.7365857283535,0.0024332362,855561,451.51398,263.11622,3050.3777,8.4140921,1294.7657,3.7784014,3377.0757,9.9303112,0,nan,nan,nan,nan,451.51398,0.0022543983,263.11622,0.0022964389,-0.069632612,-0.0016004503
-0.14383995928028526,0.9992559839119212,0.0037034227580632325,2000.3703576485718,0.0026865159,556497,1790.77398,299.32285,2774.4236,9.9381752,1422.1384,4.4557142,3212.4338,11.905858,0,nan,nan,nan,nan,1790.77398,0.0024506031,299.32285,0.0027644921,0.015946902,-0.022882488
-0.14381982806389715,0.9978718447418883,0.003962675501958069,2012.126025985789,0.0028049757,564961,1822.61395,16.69485,2775.9526,10.416224,1504.8286,5.1924543,3207.5967,12.737773,0,nan,nan,nan,nan,1822.61395,0.0030467876,16.69485,0.0026025462,-0.057912931,-0.020081488
-0.14381696863438265,1.0006494090694178,0.0031830090687165486,2396.143870241246,0.0027644031,841454,451.54402,263.12608,3055.7759,9.0855141,1920.8599,4.3267736,3370.9258,10.722723,0,nan,nan,nan,nan,451.54402,0.0024118328,263.12608,0.0024787677,-0.03172012,0.015651943
-0.14379561361738524,1.0025028886194247,0.0038997151432545443,2026.4940646742366,0.0027945426,575306,1822.61437,16.66777,2768.3992,10.280858,1322.4396,5.0897956,3231.9546,12.572235,0,nan,nan,nan,nan,1822.61437,0.0030145156,16.66777,0.0026012557,-0.06459213,-0.07325241
-0.143773831609451,1.0041667456189818,0.002751489757183537,2418.3490266562726,0.002375351,857442,451.52622,263.10751,3033.7092,7.8626647,816.237,3.3041427,3386.5952,9.2795162,0,nan,nan,nan,nan,451.52622,0.0021144196,263.10751,0.0021542895,-0.053733092,-0.01441346
-0.14377374721357228,1.002364794454724,0.0036521695828667677,1991.2271419226379,0.0025221831,549914,1790.77313,299.37601,2814.9663,9.7709761,1182.087,4.3279686,3212.6753,11.705554,0,nan,nan,nan,nan,1790.77313,0.0023705955,299.37601,0.00268508,0.017989224,0.052987982
-0.14371109197736587,1.004764554021218,0.0030893386762638184,2398.7563423859033,0.0027377347,843335,451.54062,263.13036,3053.9138,8.7966061,1644.3269,4.1090932,3376.5215,10.381755,0,nan,nan,nan,nan,451.54062,0.0023388236,263.13036,0.0023882738,-0.031157035,0.023466235
-0.143683593280457,0.9982827204525345,0.003929900325124396,2029.1065429625737,0.0027740074,577187,1822.60925,16.65628,2747.6948,10.311927,1370.1781,5.1382565,3203.2803,12.610228,0,nan,nan,nan,nan,1822.60925,0.0030406613,16.65628,0.0026310598,-0.064122871,-0.089710131
-0.1436799905945918,1.000964997206456,0.00394890852875329,2014.7385320912585,0.0028122759,566842,1822.62376,16.70075,2786.2942,10.416448,1484.9236,5.1846938,3228.8259,12.738045,0,nan,nan,nan,nan,1822.62376,0.0030288429,16.70075,0.0025909944,-0.047891084,-0.012503686
-0.1436737661369989,1.0019928382612722,0.003700452785084181,2002.9828901097153,0.0027201665,558378,1790.77385,299.33359,2770.9573,9.8898516,1364.7096,4.4111934,3208.1416,11.847965,0,nan,nan,nan,nan,1790.77385,0.0024402414,299.33359,0.0027585053,0.023567755,-0.012722456
-0.14360695689492786,0.9998385716444701,0.002898731163872533,2401.368812788986,0.0027093247,845216,451.53448,263.13839,3030.5718,8.2484493,1150.4937,3.6481497,3357.7615,9.7348194,0,nan,nan,nan,nan,451.53448,0.00221507,263.13839,0.0022592496,-0.032826178,0.030111097
-0.14358282667876665,0.995094069539125,0.0036363018660978343,1993.8396991111729,0.002580561,551795,1790.77316,299.38362,2813.2146,9.7532034,1125.6989,4.2994967,3197.4629,11.684262,0,nan,nan,nan,nan,1790.77316,0.0023673754,299.38362,0.0026784756,0.024242485,0.061009903
-0.14357303000087995,0.9999646226821066,0.003899761385537361,2031.7190197938535,0.0027520151,579068,1822.61759,16.65924,2753.6785,10.272032,1345.6897,5.0994835,3220.9656,12.561442,0,nan,nan,nan,nan,1822.61759,0.0030279364,16.65924,0.0026135894,-0.058535676,-0.074770562
-0.1435593315652568,1.0024139379232213,0.0038087716722271037,1984.6964406682857,0.0023735114,545212,1790.76466,299.3527,2791.0952,10.183024,1699.1771,4.6009436,3210.6499,12.199184,0,nan,nan,nan,nan,1790.76466,0.0025012756,299.3527,0.0028309382,0.0079006068,0.017271783
-0.14354142928345937,0.9999010073522117,0.003909903482941174,2017.3510369205699,0.0028182999,568723,1822.60705,16.70085,2747.5203,10.251735,1299.1991,5.1099534,3206.0586,12.53662,0,nan,nan,nan,nan,1822.60705,0.0030277721,16.70085,0.0025775339,-0.059424877,-0.012706873
-0.14350898932093514,0.9997364041597541,0.0036359742903261587,2005.5954211545316,0.0027524007,560259,1790.77726,299.34038,2796.5781,9.7687407,1173.8195,4.3245726,3217.7874,11.702876,0,nan,nan,nan,nan,1790.77726,0.0023960792,299.34038,0.0026954461,0.022222806,0.0018145929
-0.14350504953654308,1.001347773776964,0.00275828149140625,2403.9812809643445,0.002678687,847097,451.55067,263.1161,3039.0662,7.8730907,820.37463,3.3133926,3373.239,9.2918205,0,nan,nan,nan,nan,451.55067,0.0021053918,263.1161,0.0021562723,-0.018968748,0.001004962
-0.14346303250363235,1.004833789824221,0.0038472368339855303,2034.331496059351,0.0027294571,580949,1822.62087,16.67359,2759.0391,10.09714,1129.442,4.9812202,3224.9785,12.34757,0,nan,nan,nan,nan,1822.62087,0.0029645516,16.67359,0.0025545242,-0.055644888,-0.058975682
-0.14342431043860415,1.0004878515430773,0.0031070959658620455,2406.5937279714426,0.002626881,848978,451.53501,263.08447,3030.6582,8.8776951,1726.4839,4.1713114,3373.7505,10.477455,0,nan,nan,nan,nan,451.53501,0.0023799008,263.08447,0.0024505954,-0.043769557,-0.039534111
-0.14340426194098654,0.9985335438384457,0.003886183316468609,2019.9635403559125,0.00282293,570604,1822.62248,16.70268,2739.8569,10.197401,1250.7308,5.0644703,3204.144,12.470178,0,nan,nan,nan,nan,1822.62248,0.0030137422,16.70268,0.0025731383,-0.043614052,-0.0051846341
-0.14336710152542764,0.9999618899158145,0.003720377185481823,1987.3089991663257,0.0024331987,547093,1790.75952,299.36539,2788.4683,9.9723644,1427.9823,4.4429593,3211.0618,11.946816,0,nan,nan,nan,nan,1790.75952,0.0024756957,299.36539,0.0027713468,-0.0002433029,0.036987368
-0.14334661070779475,1.0039877932375734,0.0031384406685327068,2409.2061719391736,0.0025720356,850859,451.53161,263.09647,3035.1313,8.9113522,1772.1752,4.196795,3364.4473,10.517178,0,nan,nan,nan,nan,451.53161,0.0023871756,263.09647,0.0024524569,-0.052779377,-0.023936961
-0.1433447904089462,1.0010758688087031,0.0036136721579449996,2008.2079516214437,0.0027840571,562140,1790.78648,299.34553,2822.8469,9.6775675,1070.2338,4.2583694,3211.7261,11.593651,0,nan,nan,nan,nan,1790.78648,0.002333191,299.34553,0.0026443377,0.037900995,0.014030158
-0.143283099695509,0.9998936141960042,0.003182032365676584,2392.2258547081847,0.0028026456,838633,451.54251,263.09764,3035.0872,9.0713005,1928.4531,4.3291173,3364.1423,10.705949,0,nan,nan,nan,nan,451.54251,0.0024298541,263.09764,0.0024954826,-0.031472731,-0.019588539
-0.14326876009863554,1.003058282553749,0.003130242340769709,2411.818616057783,0.0025173412,852740,451.52215,263.11195,3054.9409,8.9269238,1781.4713,4.2015219,3376.0247,10.535555,0,nan,nan,nan,nan,451.52215,0.0023838801,263.11195,0.0024327992,-0.056040924,-0.0044663921
-0.1432289281492558,1.001786866879572,0.0037787929727583843,1999.0647855457028,0.0026693742,555557,1790.78283,299.31954,2796.3269,10.154597,1680.601,4.5795345,3225.0681,12.165129,0,nan,nan,nan,nan,1790.78283,0.0024795362,299.31954,0.0028110652,0.023719395,-0.025170529
-0.1431951073309392,0.9974878297153582,0.00397626746820364,2010.820467572522,0.002801521,564021,1822.61495,16.69035,2771.5491,10.445327,1507.5555,5.2123494,3204.3293,12.773359,0,nan,nan,nan,nan,1822.61495,0.003065727,16.69035,0.0026173959,-0.055334542,-0.024667123
-0.1431919963351902,1.0004888276201938,0.0029675554435550414,2414.4310590895466,0.0024615598,854621,451.51508,263.10969,3056.9753,8.4851236,1350.3866,3.8364363,3376.1919,10.014142,0,nan,nan,nan,nan,451.51508,0.0022643954,263.10969,0.0023119322,-0.0707407,-0.0047498029
-0.14317601743732666,1.0006492405208844,0.003234921998483441,2394.838328058443,0.0027771827,840514,451.54253,263.11545,3049.9868,9.2266808,2073.3401,4.4443069,3368.365,10.889328,0,nan,nan,nan,nan,451.54253,0.0024584527,263.11545,0.002519906,-0.032556832,0.0021225275
-0.14317498396917472,1.0042289030829155,0.003687657384206712,1989.9215575518822,0.0024927736,548974,1790.76154,299.3738,2820.416,9.8712339,1311.0446,4.3790517,3220.3835,11.825662,0,nan,nan,nan,nan,1790.76154,0.0024039762,299.3738,0.0027084369,0.0083978157,0.045136653
-0.14315751237154473,1.000341965322221,0.003937199770516902,2025.1885196414823,0.0028044775,574366,1822.61402,16.65715,2751.1909,10.3862,1476.9265,5.1898522,3227.0137,12.701056,0,nan,nan,nan,nan,1822.61402,0.0030612892,16.65715,0.0026483962,-0.061797522,-0.095274881
-0.14311639811376153,0.9988277107734025,0.002769605904638915,2417.043500955768,0.002404613,856502,451.51117,263.11091,3024.5479,7.8946013,845.06604,3.3486469,3360.1479,9.3172083,0,nan,nan,nan,nan,451.51117,0.0021345804,263.11091,0.0021660312,-0.073474944,-0.0043103085
-0.143069382449994,0.9989478825869548,0.003057376674829454,2397.4508009614306,0.0027512726,842395,451.5321,263.11982,3035.4463,8.7099628,1576.0923,4.0429926,3358.658,10.279497,0,nan,nan,nan,nan,451.5321,0.0023367882,263.11982,0.0023878377,-0.044775914,0.0031554955
-0.14306224768029097,0.9997834318554919,0.0037238220605415964,2001.677318494172,0.0027035121,557438,1790.76783,299.32924,2752.5051,9.9315796,1386.3278,4.458528,3194.4006,11.897956,0,nan,nan,nan,nan,1790.76783,0.0024656735,299.32924,0.0027923502,0.012393693,-0.014889134
-0.14305537998507134,0.9994863416083931,0.003908018098655655,2013.432973567868,0.002808711,565902,1822.61819,16.70069,2788.325,10.29881,1347.3792,5.1118536,3220.9983,12.594189,0,nan,nan,nan,nan,1822.61819,0.0029932859,16.70069,0.0025552809,-0.061084524,-0.013052637
-0.14304499703348483,1.0034959728255082,0.003958875225728246,2027.8009984248206,0.0027844373,576247,1822.61272,16.66149,2760.7305,10.39454,1488.8829,5.1693668,3222.0496,12.711254,0,nan,nan,nan,nan,1822.61272,0.0030589181,16.66149,0.0026408525,-0.066396549,-0.081143804
-0.1429838017199927,1.002498636114312,0.003652177532610017,1992.5341150021316,0.0025514131,550855,1790.76783,299.37691,2810.2043,9.7385197,1105.5134,4.2940326,3202.4246,11.666673,0,nan,nan,nan,nan,1790.76783,0.0023925535,299.37691,0.0026766893,0.014937929,0.050582182
-0.14296437308894383,0.9994398815040536,0.003001270739414043,2400.063272238792,0.0027237369,844276,451.5375,263.13073,3033.6147,8.5388784,1419.5071,3.8962328,3355.8918,10.077584,0,nan,nan,nan,nan,451.5375,0.002289061,263.13073,0.0023337754,-0.033137873,0.025342895
-0.14293370010273065,1.001848096288299,0.003892945712962759,2030.4134759897515,0.0027631787,578128,1822.61519,16.66158,2762.2915,10.221634,1267.363,5.0713158,3216.8218,12.499811,0,nan,nan,nan,nan,1822.61519,0.0029968207,16.66158,0.002591071,-0.064296581,-0.076324508
-0.1429160596399015,0.9939485921799682,0.003928331534811375,2016.0454791562133,0.0028154941,567783,1822.61643,16.69884,2746.9487,10.299165,1370.2616,5.1230264,3186.6982,12.594623,0,nan,nan,nan,nan,1822.61643,0.0030408422,16.69884,0.0025982081,-0.054658931,-0.016102636
-0.14289675466784502,1.0033037169167145,0.0036765327812432933,2004.2898502551845,0.0027364625,559319,1790.77579,299.33514,2788.4688,9.8446512,1287.3129,4.3874445,3218.4614,11.793816,0,nan,nan,nan,nan,1790.77579,0.0024122735,299.33514,0.0027246568,0.023547212,-0.0067431
-0.14286108946771492,1.003020763997301,0.0027677208039001647,2402.675741790413,0.0026944755,846157,451.54339,263.13966,3053.585,7.9110699,831.32153,3.3282299,3383.5955,9.3366442,0,nan,nan,nan,nan,451.54339,0.0021064484,263.13966,0.0021501209,-0.021167014,0.035275836
-0.1428236748974996,0.999390754287295,0.003896031489189218,2033.025952282957,0.0027406483,580009,1822.61183,16.67167,2760.5107,10.256572,1316.5842,5.0949459,3217.3496,12.542536,0,nan,nan,nan,nan,1822.61183,0.0030131461,16.67167,0.0025945459,-0.059457757,-0.062541291
-0.1427926504613879,0.9995024757249965,0.0035547979646317444,1995.1466724213903,0.0026100217,552736,1790.78609,299.39625,2838.5569,9.5678186,931.12445,4.181879,3222.8191,11.462173,0,nan,nan,nan,nan,1790.78609,0.0022930971,299.39625,0.0026038024,0.041247357,0.077275783
-0.1427782839059546,0.9976909271343795,0.003903963758824706,2018.6579831999475,0.0028207325,569664,1822.61752,16.70918,2734.8821,10.230584,1290.2014,5.0868688,3197.2292,12.510756,0,nan,nan,nan,nan,1822.61752,0.0030411864,16.70918,0.0025802895,-0.052621737,-0.001147294
-0.14276887753680967,0.9990891788618187,0.0037852759559050923,1986.0034142563143,0.00240325,546153,1790.75896,299.35957,2783.1423,10.134344,1644.4541,4.5749559,3204.4714,12.140866,0,nan,nan,nan,nan,1790.75896,0.0025041306,299.35957,0.0028263121,-0.0024705851,0.026790038
-0.1427325131392081,0.9972985895072053,0.003647577772923843,2006.9023807647134,0.0027681615,561200,1790.77952,299.34338,2805.6658,9.8031635,1224.5914,4.3610148,3211.0049,11.744115,0,nan,nan,nan,nan,1790.77952,0.0023836393,299.34338,0.0026980741,0.024848005,0.011242033
-0.1426912170286414,1.0028059930349762,0.0031599290850924102,2407.9006441988527,0.0025992577,849919,451.52809,263.09607,3037.7871,9.0109568,1861.1541,4.2782149,3374.9399,10.634731,0,nan,nan,nan,nan,451.52809,0.0024119294,263.09607,0.0024748559,-0.051906165,-0.029733222
-0.14264124488590824,0.9987075895034627,0.0028662976102808864,2390.920313428994,0.0028163288,837693,451.55257,263.0855,3024.9912,8.1658859,1075.1584,3.5760527,3357.9631,9.6373777,0,nan,nan,nan,nan,451.55257,0.0021883701,263.0855,0.0022533205,-0.015572225,-0.039995581
-0.14261770284178965,0.9999346698814642,0.0037597545358711514,1997.7592136370101,0.0026524267,554617,1790.7742,299.3274,2805.8975,10.115241,1616.2996,4.5546584,3222.8674,12.117982,0,nan,nan,nan,nan,1790.7742,0.0024686786,299.3274,0.0027892564,0.0170608,-0.014987998
-0.14261315594239932,1.0004879130056448,0.003094908865122144,2410.513088527939,0.0025447737,851800,451.52155,263.102,3042.9951,8.8223476,1684.2047,4.1283059,3365.9199,10.412134,0,nan,nan,nan,nan,451.52155,0.0023624385,263.102,0.0024150542,-0.059561715,-0.019779928
-0.14257647614681446,0.9975700174924295,0.0036781287943913037,1988.6159729257045,0.0024631086,548034,1790.75653,299.3686,2791.1177,9.8696098,1318.5228,4.4172716,3206.7893,11.823716,0,nan,nan,nan,nan,1790.75653,0.002430717,299.3686,0.0027316103,-0.001986037,0.039074365
-0.14253579310980058,1.000784305251149,0.0030281878902493364,2413.125532158772,0.0024895915,853681,451.51513,263.11106,3063.9744,8.6644669,1512.1226,3.9822216,3379.5208,10.225803,0,nan,nan,nan,nan,451.51513,0.0023080988,263.11106,0.0023550955,-0.073474512,-0.0077135698
-0.14253522409944708,0.9978626688331579,0.003192133637226359,2393.532785717781,0.0027898045,839574,451.53912,263.12077,3040.7949,9.1045389,1955.7246,4.3525434,3358.948,10.745177,0,nan,nan,nan,nan,451.53912,0.0024288425,263.12077,0.0024917042,-0.02896129,0.0092069283
-0.14251914057786053,0.9952393352831468,0.003926235231597083,2023.882974879276,0.0028146829,573426,1822.62046,16.65037,2711.8228,10.275908,1350.3798,5.1158228,3185.3308,12.566182,0,nan,nan,nan,nan,1822.62046,0.0030780446,16.65037,0.0026641914,-0.04571889,-0.097044103
-0.14245963353823754,0.9998593655751581,0.002951975359479799,2415.7379745863436,0.002433206,855562,451.51006,263.11383,3044.6121,8.4287062,1306.6846,3.7973192,3369.3235,9.9475594,0,nan,nan,nan,nan,451.51006,0.0022601548,263.11383,0.0023010892,-0.071397968,0.00056722126
-0.1424510528634073,1.0009517404215416,0.003706792084138011,2000.3717465549887,0.0026865341,556498,1790.77812,299.3271,2779.1733,9.9414091,1425.531,4.446938,3216.0063,11.909732,0,nan,nan,nan,nan,1790.77812,0.0024452584,299.3271,0.0027632061,0.020791465,-0.013199246
-0.14243093585218958,0.999775426987852,0.003971503734477139,2012.1274148780008,0.0028049797,564962,1822.61955,16.6911,2778.9497,10.436724,1504.4792,5.208158,3212.8821,12.762839,0,nan,nan,nan,nan,1822.61955,0.0030494207,16.6911,0.0026083279,-0.052976038,-0.028617725
-0.14242809411371127,1.0031109786477388,0.0031790871060835206,2396.1452591157667,0.0027643894,841455,451.53535,263.12006,3060.5007,9.0752592,1920.405,4.3186479,3379.5679,10.710621,0,nan,nan,nan,nan,451.53535,0.0024060456,263.12006,0.0024690554,-0.038017344,0.0059341248
-0.1424067358307184,0.9916618943992175,0.0038915756945747926,2026.4954535520233,0.0027945321,575307,1822.61138,16.65631,2731.0425,10.256729,1334.8246,5.097899,3196.1721,12.542728,0,nan,nan,nan,nan,1822.61138,0.0030422376,16.65631,0.0026363912,-0.059978325,-0.093575582
-0.14238497571432163,0.993515360498728,0.0027480611920459516,2418.3504155121677,0.0023753187,857443,451.52009,263.10783,3003.323,7.8528028,817.72906,3.3106384,3350.6455,9.2678776,0,nan,nan,nan,nan,451.52009,0.0021377348,263.10783,0.0021751646,-0.061486669,-0.0096585928
-0.14238482775795092,0.9965891993450625,0.0036493112297029217,1991.2285308420935,0.0025222143,549915,1790.76739,299.37509,2799.1353,9.7634315,1181.6107,4.3196793,3194.1978,11.696516,0,nan,nan,nan,nan,1790.76739,0.0023953398,299.37509,0.0026975921,0.011867813,0.050122987
-0.14232221815518642,0.9974831446388774,0.0030840016753893346,2398.7577312597255,0.0027377203,843336,451.53926,263.1318,3034.9512,8.7827511,1651.3397,4.0992708,3352.5645,10.365402,0,nan,nan,nan,nan,451.53926,0.0023502836,263.1318,0.0024034472,-0.033490408,0.025038637
-0.14229471642556746,0.9985223411703635,0.003940427030335019,2029.1079318394286,0.002773996,577188,1822.616,16.66867,2759.7087,10.338838,1372.9854,5.1315646,3203.8291,12.643137,0,nan,nan,nan,nan,1822.616,0.003053834,16.66867,0.0026210169,-0.054049205,-0.0630242
-0.14229109884809077,0.9986431966588754,0.003945365380125495,2014.739920983005,0.0028122794,566843,1822.61163,16.69922,2776.4119,10.403349,1486.5127,5.1779022,3220.1748,12.722027,0,nan,nan,nan,nan,1822.61163,0.0030442704,16.69922,0.0025962449,-0.062653512,-0.017194347
-0.14228486041770338,0.9996324877175653,0.00369815848444756,2002.9842790154346,0.0027201839,558379,1790.76379,299.3319,2764.5813,9.8874798,1368.7255,4.4149256,3201.8018,11.845124,0,nan,nan,nan,nan,1790.76379,0.002454757,299.3319,0.0027623412,0.012844325,-0.010458227
