time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12876401172070473,1.0024673159025062,0.005077377875074105,2610.408790019198,0.0052984003,995723,843.10569,1478.2998,1130.5323,5.8084989,1175.3254,2.4016535,1576.5201,7.9848876,0,nan,nan,nan,nan,843.10569,0.0034704858,1478.2998,0.0024014262,0.0071367882,-0.1810922
-0.12865707997912068,0.9931419944470151,0.005499998833410433,1878.420218787902,0.005290037,468691,1768.94513,1495.29201,1253.1014,6.9154773,890.17969,3.1529109,1615.3799,8.9459391,0,nan,nan,nan,nan,1768.94513,0.00346073,1495.29201,0.0032762852,-0.022022622,-0.03148162
-0.1286460050214373,0.9985318787202245,0.005562738053827681,1889.7105436648603,0.0053419992,476820,1768.93521,1495.31602,1246.5686,6.9160495,897.86981,3.1511326,1605.9617,8.9466791,0,nan,nan,nan,nan,1768.93521,0.0034886326,1495.31602,0.0032948682,-0.037706953,-0.00030461524
-0.1285156098688276,1.0022253650274928,0.004623725203336196,2612.29075738805,0.0053221597,997078,843.0986,1478.31498,1133.5791,5.3040638,811.69342,2.0566239,1580.4727,7.2914453,0,nan,nan,nan,nan,843.0986,0.0031028311,1478.31498,0.0021822667,-0.010885703,-0.16561943
-0.12843007778838,0.9861030739158357,0.005502242595498239,1891.5924785590935,0.0053332653,478175,1768.93386,1495.3393,1247.5331,6.9301047,893.29114,3.1652672,1606.6681,8.9648619,0,nan,nan,nan,nan,1768.93386,0.0035043878,1495.3393,0.0033007117,-0.035516247,0.020099266
-0.12840925197042452,0.9978589055883377,0.005507072759109082,1880.3021855829109,0.0053131925,470046,1768.9496,1495.29462,1257.3752,6.9160161,894.74176,3.1320174,1621.0936,8.9466362,0,nan,nan,nan,nan,1768.9496,0.0034536722,1495.29462,0.0032676226,-0.02015413,-0.028477011
-0.12827316755965512,1.0007818629890697,0.004478213174896759,2614.1727187973597,0.0053399596,998433,843.08996,1478.33443,1138.4146,5.2014112,738.36566,1.9821763,1597.941,7.1503301,0,nan,nan,nan,nan,843.08996,0.0030312631,1478.33443,0.0021319664,-0.017676398,-0.13449471
-0.1282213240801866,1.0065521912651922,0.0055231964459246455,1893.4744062798018,0.0053173578,479530,1768.92823,1495.3549,1271.9109,6.9395709,887.35382,3.1770365,1635.996,8.977107,0,nan,nan,nan,nan,1768.92823,0.0034252221,1495.3549,0.0032524159,-0.0412529,0.046884015
-0.12816979795934458,0.9883385251152057,0.005483730716484861,1882.184144003922,0.005327974,471401,1768.94994,1495.30626,1250.7886,6.9273953,895.71991,3.1643405,1615.1145,8.9613562,0,nan,nan,nan,nan,1768.94994,0.003473358,1495.30626,0.0032886434,-0.023032498,-0.019754443
-0.1281628078427275,1.003944202606724,0.004640196065226146,2627.344861926077,0.0052667111,1007917,843.09762,1478.36353,1164.1511,5.3628178,828.03381,2.0743623,1595.0386,7.3722138,0,nan,nan,nan,nan,843.09762,0.0030645323,1478.36353,0.0021512625,-0.0095751341,-0.094190955
-0.12805470519288065,0.9920743520418656,0.005467686501333868,1872.775664261688,0.0051775412,464627,1768.9538,1495.26108,1257.4178,6.9263959,883.66028,3.1572695,1625.7424,8.9600639,0,nan,nan,nan,nan,1768.9538,0.003452095,1495.26108,0.0032619357,-0.0055670263,-0.073930137
-0.12803755837603603,1.0009892211460147,0.004507494792685403,2616.054673373543,0.0053509264,999788,843.09278,1478.34222,1154.6615,5.2099695,733.69727,1.9746251,1590.5021,7.1620946,0,nan,nan,nan,nan,843.09278,0.0029840053,1478.34222,0.0021071348,-0.016117163,-0.12567215
-0.12802024075836016,1.0028901717807568,0.005554304576712743,1895.3563263301237,0.00529378,480885,1768.9281,1495.38813,1256.7278,6.9256229,886.65894,3.1490974,1617.6565,8.9590635,0,nan,nan,nan,nan,1768.9281,0.0034758388,1495.38813,0.0032945576,-0.043000102,0.079171099
-0.1279663813515981,1.0047575919057754,0.004496600522985672,2629.2267773195686,0.0052384953,1009272,843.09267,1478.37711,1172.3582,5.2268305,727.55804,1.9717129,1605.5369,7.1852732,0,nan,nan,nan,nan,843.09267,0.0029390582,1478.37711,0.002086302,-0.017874138,-0.074236266
-0.12782826811485393,1.000597124933709,0.005552777615025466,1897.2382372697673,0.0052610915,482240,1768.94874,1495.39998,1255.495,6.9345398,887.1817,3.1451447,1616.4802,8.9705992,0,nan,nan,nan,nan,1768.94874,0.0034797767,1495.39998,0.0033280184,-0.017078187,0.10220169
-0.12780953203036916,0.9978279438930915,0.004497888739244991,2617.9366203668887,0.0053543104,1001143,843.09273,1478.35462,1160.9689,5.2211337,735.04248,1.9776449,1592.2699,7.1774421,0,nan,nan,nan,nan,843.09273,0.0029692394,1478.35462,0.0021015864,-0.018183809,-0.10119572
-0.12778564533232384,1.0058767648450966,0.005535170108139209,1874.6576522885487,0.0052219285,465982,1768.95458,1495.28213,1265.4882,6.9566622,888.99615,3.1716404,1635.3794,8.999217,0,nan,nan,nan,nan,1768.95458,0.0034536587,1495.28213,0.0032534713,-0.014773832,-0.053116608
-0.12777669765273458,1.0056196347632913,0.004483077212316215,2631.1086859702673,0.0052035367,1010627,843.09771,1478.39064,1179.84,5.2152481,718.4801,1.9585646,1608.1902,7.1693511,0,nan,nan,nan,nan,843.09771,0.0029187577,1478.39064,0.0020704721,-0.011828272,-0.051900037
-0.12759458189520956,0.9953138817591156,0.0044768369271044545,2632.9905870530247,0.0051610102,1011982,843.10223,1478.40888,1169.364,5.1977162,713.47797,1.9554278,1588.5695,7.1452503,0,nan,nan,nan,nan,843.10223,0.0029363928,1478.40888,0.0020833446,-0.0091408286,-0.023773002
-0.12759039843149367,1.0034411705835922,0.004499573723724718,2619.818558467488,0.0053488016,1002498,843.0835,1478.38238,1177.8156,5.2377806,730.51093,1.9728761,1605.7306,7.200326,0,nan,nan,nan,nan,843.0835,0.0029296745,1478.38238,0.0020817702,-0.024981339,-0.05901093
-0.12752340043380173,1.0033206679478714,0.005544245339948413,1876.5396335004473,0.0052595008,467337,1768.94838,1495.26822,1246.3279,6.9199347,888.90912,3.1489768,1619.9554,8.951705,0,nan,nan,nan,nan,1768.94838,0.0034866852,1495.26822,0.0032993166,-0.023900473,-0.062612541
-0.1274799837315186,1.0025065642124686,0.005559024774826113,1887.8299907191501,0.0053437934,475466,1768.93465,1495.30335,1261.155,6.9811902,930.55359,3.1905551,1628.6279,9.0309467,0,nan,nan,nan,nan,1768.93465,0.0034851204,1495.30335,0.0032852818,-0.031800117,-0.017612778
-0.127421700216928,1.005049716520139,0.004525963935543815,2634.8724789017033,0.0051092496,1013337,843.11137,1478.43284,1172.8367,5.1979918,711.75769,1.9534397,1586.7808,7.1456294,0,nan,nan,nan,nan,843.11137,0.0029310475,1478.43284,0.0020789425,0.00047329688,0.014639621
-0.1273751038897899,1.0039513368443302,0.005084440628694516,2610.410178927029,0.0052984199,995724,843.11145,1478.30099,1132.2561,5.8166633,1179.2754,2.4065073,1578.877,7.9961109,0,nan,nan,nan,nan,843.11145,0.0034677973,1478.30099,0.0024007547,0.011363344,-0.18538219
-0.1272681716607167,0.9923592432426764,0.005508740885527864,1878.4216076962205,0.005290057,468692,1768.95343,1495.28713,1252.0052,6.9238014,891.02838,3.1692367,1613.4852,8.956708,0,nan,nan,nan,nan,1768.95343,0.0034619439,1495.28713,0.0032766489,-0.016356226,-0.042677786
-0.1272571204601718,0.9934152351110992,0.005579338209322876,1889.7119325494216,0.0053419955,476821,1768.93363,1495.3328,1240.0244,6.936811,896.78516,3.1717088,1597.761,8.9735374,0,nan,nan,nan,nan,1768.93363,0.0035058684,1495.3328,0.0033358748,-0.039712604,0.011280238
-0.12712670622977384,0.9962553192041054,0.004622620510146324,2612.2921462916893,0.0053221751,997079,843.10054,1478.313,1127.0393,5.3027196,814.4743,2.0602856,1571.0354,7.2895975,0,nan,nan,nan,nan,843.10054,0.0031233369,1478.313,0.0021944176,-0.0055386759,-0.16422459
-0.12704119835007077,0.9951068401943485,0.005498821422527783,1891.5938674385318,0.0053332564,478176,1768.92755,1495.34582,1258.6719,6.9233017,893.87799,3.1486623,1620.7543,8.9560614,0,nan,nan,nan,nan,1768.92755,0.0034742856,1495.34582,0.0032767123,-0.041315105,0.034585532
-0.12702034970652676,1.0066537849979615,0.005539456508532274,1880.3035744851747,0.0053132065,470047,1768.94667,1495.29304,1267.6371,6.9568448,895.32764,3.1747429,1635.4192,8.9994526,0,nan,nan,nan,nan,1768.94667,0.0034551176,1495.29304,0.0032484119,-0.01982169,-0.028904222
-0.1268324502291307,0.9985580241686137,0.005511989748952112,1893.4757951536528,0.0053173434,479531,1768.93457,1495.35407,1263.49,6.9252348,886.29773,3.1645679,1622.9427,8.9585619,0,nan,nan,nan,nan,1768.93457,0.003442297,1495.35407,0.0032620933,-0.037961561,0.045045003
-0.12678090268013875,0.9860985266806428,0.005479405170828133,1882.1855328992012,0.005327981,471402,1768.94532,1495.31379,1248.3433,6.9158168,894.13348,3.160125,1610.0308,8.9463787,0,nan,nan,nan,nan,1768.94532,0.0034786537,1495.31379,0.0032850329,-0.021733079,-0.012730828
-0.12677393819649296,0.9968252314389611,0.004636267001593674,2627.3462507957233,0.0052666925,1007918,843.09941,1478.36163,1156.1249,5.3580475,830.64124,2.0764413,1583.6603,7.3656564,0,nan,nan,nan,nan,843.09941,0.0030781964,1478.36163,0.0021637611,-0.0091481376,-0.092346877
-0.12666578197331546,0.9923724951585977,0.005468122804004212,1872.7770531849076,0.0051775761,464628,1768.95544,1495.26394,1257.8575,6.9219313,887.12073,3.1607654,1625.0531,8.9542885,0,nan,nan,nan,nan,1768.95544,0.0034497979,1495.26394,0.003257409,-0.0044984515,-0.069929317
-0.12664866451541457,1.0012019930995684,0.004505809902262609,2616.056062267404,0.005350932,999789,843.08479,1478.33985,1154.7552,5.2079835,731.80457,1.971338,1590.8284,7.1593647,0,nan,nan,nan,nan,843.08479,0.0029806045,1478.33985,0.0021058542,-0.021314209,-0.12483805
-0.1266313729615831,1.0102905732221326,0.005570321955652958,1895.3577151979205,0.0052937595,480886,1768.93738,1495.36943,1265.5521,6.9458771,885.44849,3.1721587,1629.6595,8.9852648,0,nan,nan,nan,nan,1768.93738,0.0034478412,1495.36943,0.0032834695,-0.032895256,0.063057974
-0.1265775163624312,0.9963638708874932,0.004482932157643968,2629.2281661845577,0.005238472,1009273,843.09818,1478.3763,1162.5654,5.2106471,726.70923,1.9684103,1592.0341,7.1630268,0,nan,nan,nan,nan,843.09818,0.0029600083,1478.3763,0.0020970763,-0.0095856292,-0.071629293
-0.12643940823340927,1.0097666373615,0.005549888031569602,1897.2396261296487,0.0052610631,482241,1768.93477,1495.41607,1266.6206,6.9315343,885.64319,3.1524639,1631.4357,8.966711,0,nan,nan,nan,nan,1768.93477,0.0034776451,1495.41607,0.0032849596,-0.026365753,0.10952394
-0.12642064468946046,0.9989792724365519,0.004495504841191863,2617.9380092542297,0.0053543095,1001144,843.0887,1478.35935,1163.1333,5.2171516,730.92194,1.9753776,1593.7358,7.171968,0,nan,nan,nan,nan,843.0887,0.0029568248,1478.35935,0.0020962292,-0.024227489,-0.095660448
-0.12639672677028102,0.9983248846720129,0.005503645888374875,1874.6590412071107,0.0052219587,465983,1768.95744,1495.25761,1255.739,6.9172745,888.4765,3.1512778,1623.1559,8.9482641,0,nan,nan,nan,nan,1768.95744,0.0034401447,1495.25761,0.0032722584,-0.009166697,-0.067958616
-0.12638783778584184,1.0026146911191,0.004484071989435208,2631.110074830134,0.0052035083,1010628,843.10344,1478.38745,1176.4205,5.2166605,721.71472,1.9634,1603.463,7.1712933,0,nan,nan,nan,nan,843.10344,0.0029203473,1478.38745,0.0020762682,-0.011410146,-0.05265294
-0.12620572808100405,1.0007444295603594,0.00449494719220934,2632.991975906839,0.0051609757,1011983,843.10111,1478.41068,1175.23,5.2188816,718.69824,1.9594322,1597.2795,7.174346,0,nan,nan,nan,nan,843.10111,0.0029277534,1478.41068,0.0020818971,-0.0067460933,-0.02400157
-0.12620151807550428,1.0013332799238506,0.004494292849084832,2619.819947347844,0.0053487937,1002499,843.09038,1478.38211,1174.3491,5.2319813,732.23102,1.9775732,1602.4642,7.1923542,0,nan,nan,nan,nan,843.09038,0.0029416438,1478.38211,0.0020849837,-0.016285652,-0.062252074
-0.12613448699266883,0.9888057094872202,0.005530359983810359,1876.5410224138884,0.005259526,467338,1768.96066,1495.28228,1232.3752,6.9032583,890.52643,3.1556897,1596.6711,8.9301329,0,nan,nan,nan,nan,1768.96066,0.0035085778,1495.28228,0.0033233282,-0.0095239691,-0.047182254
-0.12609109451295808,0.9962273746832652,0.005558396273107771,1887.8313796083687,0.0053437944,475467,1768.93378,1495.30947,1254.3123,6.980351,927.62457,3.1793582,1618.4154,9.0298605,0,nan,nan,nan,nan,1768.93378,0.0034884748,1495.30947,0.0033148986,-0.032501299,-0.017847545
-0.12603285478553516,0.9996067706447404,0.0045209729033453,2634.8738677471347,0.0051092068,1013338,843.11209,1478.43498,1167.132,5.1924586,713.56543,1.9548285,1578.2478,7.1380229,0,nan,nan,nan,nan,843.11209,0.0029403905,1478.43498,0.002086632,0.0047731367,0.013658162
-0.12598619652544585,1.0035684643166056,0.005078588068391931,2610.4115678343933,0.0052984389,995725,843.11718,1478.30369,1131.9275,5.8100543,1174.3618,2.40309,1578.2983,7.9870257,0,nan,nan,nan,nan,843.11718,0.0034664124,1478.30369,0.0023977947,0.015250329,-0.18155727
-0.1258792633423127,0.989761553170157,0.005505426304160504,1878.4229966045389,0.0052900771,468693,1768.9468,1495.28749,1247.4172,6.9169993,891.54688,3.1648426,1608.6484,8.9479084,0,nan,nan,nan,nan,1768.9468,0.0034749608,1495.28749,0.0032846867,-0.019873075,-0.044776406
-0.1258682363650223,1.008999624614684,0.00557188041534671,1889.7133214335167,0.0053419913,476822,1768.93693,1495.32058,1260.5415,6.9276628,899.45111,3.1580553,1622.8552,8.9617033,0,nan,nan,nan,nan,1768.93693,0.0034568922,1495.32058,0.0032606609,-0.031664375,-0.0051178383
-0.1257378025907201,0.997450947729899,0.004629737881691276,2612.2935351953283,0.0053221905,997080,843.09762,1478.31425,1128.222,5.3108082,816.83972,2.064935,1572.8984,7.3007174,0,nan,nan,nan,nan,843.09762,0.0031285854,1478.31425,0.0021955227,-0.0066274931,-0.16334575
-0.1256523193767407,0.9966752086840326,0.005508382943201695,1891.5952563175051,0.0053332471,478177,1768.92895,1495.3379,1260.7942,6.9328666,888.03375,3.1632199,1622.7297,8.9684353,0,nan,nan,nan,nan,1768.92895,0.0034719247,1495.3379,0.0032656728,-0.038829762,0.02232966
-0.12563144697605821,0.9909578854412613,0.005524674648024446,1880.3049633879052,0.0053132209,470048,1768.94643,1495.28951,1248.2195,6.9384379,894.35986,3.1737902,1609.9558,8.9756413,0,nan,nan,nan,nan,1768.94643,0.0034905237,1495.28951,0.0032918316,-0.023836805,-0.034342211
-0.1255523722209091,1.0054769799422008,0.005663204370068991,1870.8964476276599,0.0051267701,463274,1768.97036,1495.24296,1255.0554,7.0742245,1014.3615,3.2628214,1624.7725,9.1512966,0,nan,nan,nan,nan,1768.97036,0.0035277922,1495.24296,0.003341943,0.014008186,-0.095956765
-0.12549536959431862,0.9965452947064303,0.004473563225226916,2614.175496595325,0.0053399811,998435,843.08889,1478.3248,1133.9941,5.1954274,739.15735,1.9818769,1590.9979,7.1421037,0,nan,nan,nan,nan,843.08889,0.0030399077,1478.3248,0.0021365522,-0.023312517,-0.14998375
-0.12544357637875692,1.0005233409934664,0.005528154437610637,1893.4771840275032,0.005317329,479532,1768.93139,1495.36602,1265.9465,6.945291,886.9754,3.1786029,1626.0776,8.9845066,0,nan,nan,nan,nan,1768.93139,0.0034466421,1495.36602,0.003277085,-0.04093289,0.058337178
-0.12539200693458952,0.9931535931983081,0.005507074710420562,1882.1869217949468,0.0053279884,471403,1768.94704,1495.30313,1256.0621,6.9446688,894.01874,3.1653948,1620.1334,8.9837017,0,nan,nan,nan,nan,1768.94704,0.0034851651,1495.30313,0.0032761993,-0.022641955,-0.024704512
-0.12538506808459715,0.9969196651863604,0.0046374306737890884,2627.3476396658352,0.0052666743,1007919,843.0982,1478.35625,1156.4563,5.3591642,830.95203,2.0777788,1583.7429,7.3671913,0,nan,nan,nan,nan,843.0982,0.0030748539,1478.35625,0.0021625254,-0.011628115,-0.098126203
-0.125276858288089,0.9878716853219872,0.005468785427422924,1872.7784421085928,0.0051776115,464629,1768.9613,1495.26034,1250.4775,6.9178066,889.84668,3.1667767,1616.5228,8.9489527,0,nan,nan,nan,nan,1768.9613,0.0034596922,1495.26034,0.0032721406,-0.0016428402,-0.074450336
-0.12525977111999964,1.0059466472970486,0.004515385425283912,2616.0574511607992,0.0053509371,999790,843.08852,1478.34303,1160.8271,5.2190132,734.18109,1.9751705,1598.3555,7.1745272,0,nan,nan,nan,nan,843.08852,0.0029670564,1478.34303,0.0020992027,-0.022251099,-0.11613483
-0.12524250516480606,0.9937797999780187,0.0055531934011146325,1895.3591040657172,0.005293739,480887,1768.93821,1495.38057,1245.9691,6.9247999,887.00037,3.1551213,1603.0918,8.9579992,0,nan,nan,nan,nan,1768.93821,0.0034878927,1495.38057,0.0033276109,-0.033126902,0.07493566
-0.1251886513732643,0.9992293699388007,0.004488201831069373,2629.229555049547,0.0052384487,1009274,843.09779,1478.37123,1165.0393,5.2164803,728.74866,1.9717304,1596.5232,7.1710443,0,nan,nan,nan,nan,843.09779,0.0029548858,1478.37123,0.0020940383,-0.014514143,-0.07655254
-0.12505054835219198,1.003391209212407,0.005554509725350987,1897.24101498953,0.0052610347,482242,1768.92887,1495.40522,1260.6228,6.9379034,884.97192,3.1557121,1621.2748,8.9749508,0,nan,nan,nan,nan,1768.92887,0.0034824053,1495.40522,0.0033053497,-0.042744622,0.10424079
-0.12503175688198098,0.9971979935835178,0.004500001793869894,2617.939398142037,0.005354309,1001145,843.08362,1478.35622,1159.9025,5.2211804,734.70892,1.9756144,1590.5316,7.1775064,0,nan,nan,nan,nan,843.08362,0.0029766378,1478.35622,0.0021037795,-0.028362645,-0.099175796
-0.1250078082064192,0.9994724092672317,0.005511582077753729,1874.6604301256746,0.005221989,465984,1768.95981,1495.27,1257.98,6.9274797,884.40454,3.1576869,1625.0757,8.9614658,0,nan,nan,nan,nan,1768.95981,0.0034488423,1495.27,0.0032610807,-0.0078334538,-0.063392051
-0.1249989779180396,1.0053445360340365,0.004485521576747384,2631.111463690002,0.0052034799,1010629,843.09791,1478.38753,1179.3743,5.2185979,720.88232,1.9617177,1607.9062,7.1739564,0,nan,nan,nan,nan,843.09791,0.002926182,1478.38753,0.0020722146,-0.010335366,-0.052926484
-0.12481687426770804,0.9916654740929307,0.00447557209988262,2632.993364760652,0.0051609413,1011984,843.10634,1478.41081,1164.4191,5.1965237,714.84344,1.9583713,1582.8307,7.1436114,0,nan,nan,nan,nan,843.10634,0.0029428904,1478.41081,0.0020913656,-0.0063433843,-0.023543876
-0.12481263771996964,1.0019729697980575,0.004495263068957109,2619.8213362281995,0.0053487858,1002500,843.09137,1478.38413,1175.7489,5.2334552,732.93713,1.9736989,1603.5935,7.1943803,0,nan,nan,nan,nan,843.09137,0.0029406657,1478.38413,0.0020838429,-0.020534284,-0.056930844
-0.12474557355199067,0.9977825884423236,0.005540982724117058,1876.542411327329,0.0052595511,467339,1768.95074,1495.2854,1244.1049,6.91717,888.09949,3.1665967,1611.3182,8.9481287,0,nan,nan,nan,nan,1768.95074,0.00348815,1495.2854,0.0033009551,-0.0051767002,-0.040224966
-0.1247022048294184,0.9926964759485342,0.005546987921646558,1887.8327684980522,0.0053437958,475468,1768.9315,1495.30111,1249.8571,6.9659758,932.89349,3.1851778,1612.6682,9.0112648,0,nan,nan,nan,nan,1768.9315,0.0034972532,1495.30111,0.0033099691,-0.038233068,-0.020604096
-0.12464400888893579,1.0036323276089592,0.004522427900401633,2634.8752565930313,0.0051091644,1013339,843.11428,1478.4377,1172.0415,5.1943293,709.95294,1.9521372,1584.6646,7.1405945,0,nan,nan,nan,nan,843.11428,0.0029235661,1478.4377,0.0020793006,0.0013690289,0.015174362
-0.12459728869544051,1.0052156796903624,0.005075763821911532,2610.4129567422233,0.0052984585,995726,843.1114,1478.30101,1133.5499,5.8069124,1169.7163,2.398886,1580.9131,7.9827065,0,nan,nan,nan,nan,843.1114,0.0034590897,1478.30101,0.0023939456,0.0096464222,-0.18298358
-0.12449035548956999,0.9912229154881446,0.0055192853573976,1878.4243855123916,0.0052900966,468694,1768.94774,1495.2967,1248.1807,6.931797,890.3316,3.1637905,1610.4161,8.9670506,0,nan,nan,nan,nan,1768.94774,0.0034945633,1495.2967,0.0032894779,-0.019685168,-0.031483319
-0.12447935180443892,1.0007243992976114,0.005569204943521513,1889.7147103180773,0.0053419876,476823,1768.93449,1495.31882,1249.6415,6.9244623,899.60699,3.1622777,1609.5747,8.9575624,0,nan,nan,nan,nan,1768.93449,0.0034764372,1495.31882,0.0032917152,-0.040807337,0.0042063151
-0.12434889848464081,0.9982076083341955,0.0046198862905320005,2612.2949240994344,0.0053222063,997081,843.10349,1478.30961,1128.3931,5.2994332,812.09875,2.0585034,1574.0695,7.2850795,0,nan,nan,nan,nan,843.10349,0.0031239993,1478.30961,0.0021896232,-0.0063029067,-0.17167094
-0.12426343993683986,1.0041297078799005,0.0055128608305558555,1891.596645196945,0.0053332383,478178,1768.92482,1495.34484,1270.1744,6.9360523,892.79565,3.1487992,1634.2893,8.9725552,0,nan,nan,nan,nan,1768.92482,0.0034424779,1495.34484,0.0032538741,-0.042480383,0.029418867
-0.12424254471125096,0.9983987236342923,0.0055088740115924175,1880.30635229017,0.0053132349,470049,1768.94415,1495.29957,1258.0873,6.9187474,892.32941,3.1486945,1622.0806,8.9501696,0,nan,nan,nan,nan,1768.94415,0.0034466074,1495.29957,0.0032589817,-0.020193413,-0.023992779
-0.12410647061096824,0.99821051328463,0.004473162371989778,2614.1768854943084,0.0053399918,998436,843.09699,1478.32373,1137.4332,5.1946726,734.53375,1.9773252,1593.5676,7.1410656,0,nan,nan,nan,nan,843.09699,0.0030342164,1478.32373,0.0021299662,-0.015605287,-0.14589231
-0.12405470252747364,0.9969967685414803,0.005508309636119408,1893.4785729013545,0.0053173145,479533,1768.93809,1495.3497,1258.2577,6.9201102,888.82019,3.1541286,1620.2878,8.951932,0,nan,nan,nan,nan,1768.93809,0.0034615495,1495.3497,0.0032764678,-0.037630998,0.036810879
-0.12400311118858554,0.9945728474895745,0.005500932894650787,1882.1883106906928,0.0053279959,471404,1768.94208,1495.30805,1257.7848,6.930932,895.33948,3.1637368,1621.0472,8.9659319,0,nan,nan,nan,nan,1768.94208,0.0034678949,1495.30805,0.0032664947,-0.025840525,-0.019071028
-0.12399619843881737,0.9964461323326773,0.004629270888057481,2627.349028535481,0.0052666557,1007920,843.09607,1478.35596,1155.2732,5.3495088,829.1073,2.0726466,1582.9238,7.3539181,0,nan,nan,nan,nan,843.09607,0.0030711682,1478.35596,0.0021610605,-0.011121622,-0.09499824
-0.12388793460377201,0.9972288972497199,0.005476356253100111,1872.7798310322771,0.0051776469,464630,1768.96155,1495.26428,1260.783,6.9224663,882.50073,3.1580241,1630.6765,8.9549809,0,nan,nan,nan,nan,1768.96155,0.0034333558,1495.26428,0.0032523079,-0.000492008,-0.067308635
-0.12387087725983292,0.9994596193941502,0.00450913538181733,2616.0588400546594,0.0053509427,999791,843.09256,1478.34285,1153.4048,5.2117515,734.62549,1.9772316,1588.0367,7.1645446,0,nan,nan,nan,nan,843.09256,0.0029788218,1478.34285,0.0021095162,-0.01856395,-0.12093543
-0.12385363736711952,0.9965639297572759,0.005536869184941711,1895.360492933515,0.0052937185,480888,1768.92725,1495.38833,1248.6964,6.9047236,884.79248,3.1442945,1607.6481,8.9320278,0,nan,nan,nan,nan,1768.92725,0.0034862931,1495.38833,0.0033059826,-0.042412121,0.083888724
-0.12379978638409739,0.9971243781851019,0.004482651439926288,2629.230943914536,0.0052384255,1009275,843.10076,1478.37289,1162.8304,5.2097392,727.02087,1.968879,1593.0713,7.161778,0,nan,nan,nan,nan,843.10076,0.0029650175,1478.37289,0.0020958411,-0.010412359,-0.07366994
