time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4754678974509261,1.000025041006152,0.0008892729576556306,2629.8001621024055,0.0022286265,1009687,179.61,1740.13868,18318.107,16.149332,1410.1871,5.2777672,19412.021,17.262152,0,nan,nan,nan,nan,179.61,0.0008332436,1740.13868,0.00075873517,-0.032597046,-0.09482199
-0.47545009890109213,1.0009148634889977,0.001025120532704301,2684.3638099009545,0.0020117885,1048973,1933.14071,1730.93874,18101.719,17.893719,4506.1265,7.0648527,18721.828,19.174587,0,nan,nan,nan,nan,1933.14071,0.00089573319,1730.93874,0.0008392419,0.024745546,-0.052802213
-0.4752364444666455,0.9998425202537251,0.0009159956407985187,2675.7487135553893,0.0021892833,1042770,1933.11324,1731.01448,18072.463,15.99557,1341.6852,4.6677918,18709.551,17.140566,0,nan,nan,nan,nan,1933.11324,0.00078206288,1731.01448,0.00072951312,-0.010269788,0.036852233
-0.4752286114835442,0.9991068926113268,0.0008889048345375114,2615.441551388373,0.0019448744,999349,179.66226,1740.21215,18301.512,16.140509,1411.2437,5.2698746,19391.629,17.252722,0,nan,nan,nan,nan,179.66226,0.00083010644,1740.21215,0.00075792655,0.027930921,-0.011958528
-0.47521403033692877,1.0018898291093605,0.0011836860492946903,1931.9603059695266,0.0023381866,507242,1474.77161,1919.78686,18212.025,21.352318,5182.6934,11.283608,19242.531,22.734152,0,nan,nan,nan,nan,1474.77161,0.0011376818,1919.78686,0.00098305405,-0.030554194,0.04913247
-0.4751249803382507,0.9999052915129977,0.0010731799531041753,1952.062785019525,0.0020481632,521716,1474.7944,1919.76174,18212.539,19.363504,1625.6808,9.2859364,19208.967,20.616629,0,nan,nan,nan,nan,1474.7944,0.0010219052,1919.76174,0.00088072702,-0.0055512525,0.017359681
-0.4750603461761784,1.0011624898996492,0.0009499742086732604,2687.2359696536796,0.0019506318,1051041,1933.13922,1730.94269,18110.15,16.583538,2270.3132,5.4862747,18728.17,17.770622,0,nan,nan,nan,nan,1933.13922,0.00081563223,1730.94269,0.0007638642,0.023457373,-0.047103435
-0.47497073972317594,1.000478706706516,0.0008887068902442531,2632.672429260133,0.0022748366,1011755,179.60116,1740.14072,18318.182,16.137566,1404.0642,5.2623672,19419.039,17.249575,0,nan,nan,nan,nan,179.60116,0.00083529262,1740.14072,0.00075906981,-0.046139047,-0.090198562
-0.47470490997284287,1.0001880299101786,0.0008886497942108499,2618.3138450898837,0.0020176282,1001417,179.64901,1740.21719,18322.943,16.139618,1398.7208,5.2529011,19417.111,17.251768,0,nan,nan,nan,nan,179.64901,0.00082881568,1740.21719,0.00075726642,0.014802018,-0.0049377754
-0.47467430248798337,0.998849989863273,0.0009151638220492146,2690.1081256973675,0.0018857662,1053109,1933.13554,1730.95128,18071.561,15.986244,1320.9517,4.6368256,18697.061,17.130573,0,nan,nan,nan,nan,1933.13554,0.00078232645,1730.95128,0.00073151593,0.01769607,-0.039490011
-0.47458007360546617,0.9990967635147848,0.0009008908973279553,2626.9292799262507,0.0021785097,1007620,179.61265,1740.14101,18312.188,16.359867,1730.783,5.5868945,19393.471,17.487196,0,nan,nan,nan,nan,179.61265,0.00084563397,1740.14101,0.00076895778,-0.030232236,-0.090551846
-0.4743671126675508,0.9992065890874169,0.0008931802479372955,2612.5706428871886,0.0018684327,997282,179.66536,1740.22086,18301.486,16.222473,1507.7935,5.3725848,19398.746,17.340334,0,nan,nan,nan,nan,179.66536,0.00083370053,1740.22086,0.00076262763,0.032027476,-0.0019522514
-0.4743644514821881,1.0008004639863068,0.0010754772461231087,1937.7046955483813,0.0022858081,511378,1474.77068,1919.79017,18187.32,19.387049,1639.1729,9.3438463,19208.422,20.641699,0,nan,nan,nan,nan,1474.77068,0.0010233476,1919.79017,0.00088045991,-0.030083934,0.05063764
-0.4742585337321543,0.9994893298813364,0.0009498545989334009,2672.8779214661236,0.0022292153,1040703,1933.1175,1731.02019,18059.865,16.58618,2318.249,5.4914389,18702.203,17.773451,0,nan,nan,nan,nan,1933.1175,0.00081880973,1731.02019,0.00076459249,-0.0073462971,0.042034164
-0.4741320954378807,1.001103737656259,0.001109753787567907,1949.1920079044255,0.0021031382,519649,1474.79696,1919.75397,18202.869,20.02883,2699.9519,10.013035,19237.193,21.325012,0,nan,nan,nan,nan,1474.79696,0.0010600684,1919.75397,0.0009158508,-0.0025266812,0.010996239
-0.4740789856627998,0.9993884078100569,0.0008888169274320143,2629.8015510141936,0.00222865,1009688,179.61109,1740.13795,18309.898,16.140928,1411.4174,5.2679281,19399.516,17.25317,0,nan,nan,nan,nan,179.61109,0.00083247328,1740.13795,0.00075850438,-0.031018294,-0.094599746
-0.4740612395185053,1.0007488385913998,0.0010248561698683563,2684.365198760337,0.0020117597,1048974,1933.13221,1730.94319,18102.236,17.889452,4502.5317,7.0621619,18719.086,19.170015,0,nan,nan,nan,nan,1933.13221,0.00089499337,1730.94319,0.00083828007,0.017099196,-0.047698773
-0.4738475769345314,0.9994961807310371,0.0009160214820530423,2675.7501024229214,0.0021892625,1042771,1933.11308,1731.01188,18066.287,15.995795,1339.7336,4.6604691,18702.805,17.140806,0,nan,nan,nan,nan,1933.11308,0.00078241719,1731.01188,0.00073060504,-0.011580058,0.034524947
-0.47383968688882305,1.0010093309409067,0.0008894309670387987,2615.4429403129675,0.0019449107,999350,179.66148,1740.21301,18336.346,16.150074,1405.8712,5.2615418,19428.566,17.262945,0,nan,nan,nan,nan,179.66148,0.00082770811,1740.21301,0.00075740227,0.028883945,-0.008931132
-0.4738251527596731,1.0008164251802631,0.0011818316971711415,1931.961694847104,0.0023381759,507243,1474.76668,1919.78112,18209.43,21.318768,5188.0303,11.241058,19221.824,22.698429,0,nan,nan,nan,nan,1474.76668,0.0011382911,1919.78112,0.00098057254,-0.033325031,0.03741641
-0.47373611975785934,0.9999672416864088,0.0010757332439399595,1952.0641738801055,0.0020481355,521717,1474.78855,1919.75221,18218.707,19.409264,1624.0922,9.3280907,19209.852,20.66535,0,nan,nan,nan,nan,1474.78855,0.0010231619,1919.75221,0.00088366639,-0.012911383,0.0057478547
-0.4736714881901207,0.9988171026193279,0.0009486609075572793,2687.2373585116657,0.0019506016,1051042,1933.13669,1730.9463,18069.387,16.56039,2260.7595,5.4539595,18684.047,17.745817,0,nan,nan,nan,nan,1933.13669,0.00081660366,1730.9463,0.00076491915,0.021317467,-0.044724565
-0.473581830495732,0.9990095690010689,0.0008884051181747391,2632.6738181693604,0.0022748576,1011756,179.60005,1740.13791,18299.064,16.132408,1401.3041,5.2577834,19390.91,17.244062,0,nan,nan,nan,nan,179.60005,0.00083392113,1740.13791,0.00075891271,-0.04471099,-0.093980893
-0.47339812883342347,0.999905664095479,0.0010994995890159524,1934.8338918710301,0.0023142211,509311,1474.77195,1919.79737,18155.596,19.821644,2450.9014,9.8004055,19192.756,21.104418,0,nan,nan,nan,nan,1474.77195,0.001049982,1919.79737,0.00090582686,-0.029299574,0.061756805
-0.47331598794016827,1.0001355519625068,0.0008890363749788217,2618.3152340119163,0.0020176619,1001418,179.65076,1740.21378,18324.4,16.146336,1399.3938,5.2621636,19415.729,17.258949,0,nan,nan,nan,nan,179.65076,0.00082921318,1740.21378,0.00075805921,0.016494526,-0.01009668
-0.4732854472968029,0.9998745416240198,0.0009143798420251228,2690.1095145525587,0.0018857331,1053110,1933.14086,1730.94784,18087.238,15.9721,1316.0125,4.5932202,18715.711,17.115416,0,nan,nan,nan,nan,1933.14086,0.00078212621,1730.94784,0.00073027349,0.026359566,-0.041568965
-0.4731911606522772,0.9996300738431018,0.0009007130471538823,2626.930668839204,0.0021785344,1007621,179.61763,1740.13683,18317.729,16.356203,1728.8341,5.5752192,19403.305,17.483278,0,nan,nan,nan,nan,179.61763,0.00084490795,1740.13683,0.00077015115,-0.02352876,-0.097039998
-0.47297818690867643,1.0007325197381585,0.0008937439859405837,2612.5720318129474,0.0018684702,997283,179.66818,1740.2177,18324.535,16.232836,1517.6487,5.380054,19428.516,17.351408,0,nan,nan,nan,nan,179.66818,0.00083353143,1740.2177,0.00076178601,0.037111711,-0.0065019429
-0.47297557809611135,1.0001386634914868,0.0010742238505737074,1937.7060844217674,0.0022857932,511379,1474.76523,1919.78214,18193.635,19.364836,1638.5492,9.3156023,19196.1,20.618048,0,nan,nan,nan,nan,1474.76523,0.0010199697,1919.78214,0.00087961584,-0.03665144,0.03914481
-0.47286966363890315,1.0000809387210619,0.0009500130746597168,2672.879310336217,0.0022291972,1040704,1933.1226,1731.03589,18068.203,16.589088,2314.9626,5.4904881,18713.436,17.776569,0,nan,nan,nan,nan,1933.1226,0.00081797846,1731.03589,0.00076539017,-0.0015584785,0.059664488
-0.4727432327626957,0.9993903310340572,0.001106717147933759,1949.1933967671007,0.0021031126,519650,1474.78687,1919.75552,18159.377,19.973331,2706.1814,9.956707,19203.602,21.265923,0,nan,nan,nan,nan,1474.78687,0.0010605847,1919.75552,0.00091612444,-0.014541424,0.013807483
-0.47269007387376405,0.9984544345076901,0.0008891290779889384,2629.8029399259826,0.0022286735,1009689,179.61065,1740.14573,18289.873,16.146479,1422.7402,5.2919631,19381.242,17.259102,0,nan,nan,nan,nan,179.61065,0.00083337532,1740.14573,0.00075979333,-0.030545486,-0.087493464
-0.4726723803692039,1.0002244519789323,0.001023222471481529,2684.3665876194864,0.0020117306,1048975,1933.13836,1730.93774,18094.742,17.861279,4491.7158,7.0083117,18709.635,19.139824,0,nan,nan,nan,nan,1933.13836,0.00089437386,1730.93774,0.00083858834,0.024978274,-0.053110126
-0.4724587094024173,0.9993601946835494,0.0009154414291859469,2675.7514912904535,0.0021892418,1042772,1933.11232,1731.0135,18062.473,15.985445,1344.2334,4.6554441,18700.002,17.129717,0,nan,nan,nan,nan,1933.11232,0.00078246673,1731.0135,0.00072943966,-0.013432519,0.035258178
-0.4724507624114267,0.9979256572785938,0.0008886559704812983,2615.444329237445,0.0019449469,999351,179.66453,1740.21782,18284.35,16.136009,1402.9037,5.2656603,19368.725,17.247911,0,nan,nan,nan,nan,179.66453,0.00082985405,1740.21782,0.00075814908,0.030073935,-0.0045536896
-0.47243627518264475,1.0004799372456807,0.0011837520967233818,1931.963083724681,0.0023381652,507244,1474.76418,1919.77662,18209.252,21.353312,5209.6133,11.284219,19215.271,22.735209,0,nan,nan,nan,nan,1474.76418,0.0011386896,1919.77662,0.00098215952,-0.037042007,0.032197461
-0.47234725894463736,0.9999777377968458,0.0010727730427176287,1952.0655627409187,0.002048108,521718,1474.79174,1919.75701,18210.879,19.355553,1623.8192,9.300477,19209.752,20.608162,0,nan,nan,nan,nan,1474.79174,0.0010191986,1919.75701,0.00087980711,-0.0092066666,0.0127827
-0.472282630204063,0.9998374665665131,0.0009494868824890219,2687.2387473696517,0.0019505713,1051043,1933.13371,1730.93872,18085.883,16.574596,2260.52,5.4863768,18702.895,17.76104,0,nan,nan,nan,nan,1933.13371,0.0008163036,1730.93872,0.00076473074,0.016963176,-0.051961377
-0.4721929212687428,0.9989352985904052,0.0008888134522113152,2632.6752070785874,0.0022748786,1011757,179.59939,1740.14464,18298.227,16.140131,1410.2581,5.2706418,19389.838,17.252317,0,nan,nan,nan,nan,179.59939,0.00083443819,1740.14464,0.0007592584,-0.045267288,-0.086091667
-0.4720092531181308,1.0002270898233119,0.0011009916430551015,1934.8352807467454,0.0023142085,509312,1474.76081,1919.77415,18157.074,19.848871,2446.9971,9.8495121,19199.24,21.133406,0,nan,nan,nan,nan,1474.76081,0.0010509136,1919.77415,0.00090754445,-0.041473512,0.033608258
-0.47192706567375353,1.0018110028087763,0.0008894564413231041,2618.3166229341828,0.0020176959,1001419,179.65991,1740.20886,18350.635,16.153669,1396.2434,5.2607207,19447.9,17.266788,0,nan,nan,nan,nan,179.65991,0.00082851178,1740.20886,0.000757,0.027084893,-0.013435989
-0.47189659198784284,0.999767082265177,0.0009166402388240572,2690.1109034078677,0.0018857002,1053111,1933.13762,1730.94608,18090.488,16.011152,1328.0459,4.6842432,18713.195,17.157263,0,nan,nan,nan,nan,1933.13762,0.00078235153,1730.94608,0.00073151174,0.02198945,-0.043956298
-0.4718022474667123,1.0002566087386355,0.0009015583929004179,2626.9320577523895,0.0021785593,1007622,179.61295,1740.1398,18330.145,16.371136,1719.7261,5.5778871,19414.971,17.499239,0,nan,nan,nan,nan,179.61295,0.0008453484,1740.1398,0.00077074073,-0.02924585,-0.093279332
-0.47158926126712686,1.000007353136762,0.0008929997792169922,2612.573420738589,0.0018685076,997284,179.66387,1740.21041,18315.998,16.219437,1509.5612,5.3867178,19414.578,17.337088,0,nan,nan,nan,nan,179.66387,0.00083303725,1740.21041,0.00076129875,0.031078266,-0.011361942
-0.47158670470980724,1.0007187897328793,0.0010769297758648135,1937.7074732951537,0.0022857783,511380,1474.76809,1919.78693,18199.346,19.413982,1645.734,9.3146143,19207.596,20.670374,0,nan,nan,nan,nan,1474.76809,0.0010224379,1919.78693,0.00088364002,-0.033607308,0.047019765
-0.471480793545652,1.000623439571484,0.0009494465037834972,2672.88069920631,0.002229179,1040705,1933.11284,1731.01923,18080.098,16.579336,2295.8655,5.482594,18723.746,17.766119,0,nan,nan,nan,nan,1933.11284,0.00081765506,1731.01923,0.00076392613,-0.012549203,0.042414501
-0.47135437031943184,1.000196982344256,0.0011062366461680024,1949.194785629544,0.0021030868,519651,1474.79074,1919.75219,18191.941,19.963987,2701.5574,9.9205627,19218.459,21.255976,0,nan,nan,nan,nan,1474.79074,0.0010576769,1919.75219,0.00091423484,-0.011192896,0.0094161248
-0.47130116208427353,0.9992323653817594,0.000888870210267555,2629.804328837772,0.0022286971,1009690,179.60806,1740.13431,18307.615,16.141659,1403.6389,5.2669754,19396.201,17.25395,0,nan,nan,nan,nan,179.60806,0.00083279586,1740.13431,0.00075891812,-0.034328979,-0.09890718
-0.4712835212185382,1.0010496610028248,0.0010234359890500463,2684.367976478637,0.0020117015,1048976,1933.13497,1730.93975,18108.422,17.865337,4488.8047,7.0001726,18725.42,19.144175,0,nan,nan,nan,nan,1933.13497,0.00089261506,1730.93975,0.00083854096,0.019527864,-0.051574249
-0.47106984186984846,0.9991882533295572,0.0009158450300286938,2675.752880157986,0.0021892211,1042773,1933.10896,1731.01414,18059.104,15.99228,1351.2505,4.663702,18696.535,17.137039,0,nan,nan,nan,nan,1933.10896,0.00078246545,1731.01414,0.00073002314,-0.014053488,0.035876624
-0.471061837817615,1.0001272514249657,0.0008894065382312718,2615.4457181620387,0.0019449833,999352,179.66149,1740.21133,18322.434,16.149641,1402.6829,5.2757106,19411.459,17.262482,0,nan,nan,nan,nan,179.66149,0.00082918443,1740.21133,0.00075771165,0.02668613,-0.012866021
-0.4710473976056164,0.9989219807141656,0.001182180888931038,1931.964472602258,0.0023381545,507245,1474.76588,1919.78946,18176.113,21.324875,5198.0562,11.248444,19185.266,22.704931,0,nan,nan,nan,nan,1474.76588,0.0011396753,1919.78946,0.00098310772,-0.035723552,0.04834231
-0.47095839836401865,1.0015543735701782,0.0010731987191010131,1952.0669516014993,0.0020480803,521719,1474.7949,1919.75351,18244.898,19.362936,1629.7385,9.3025274,19239.744,20.616024,0,nan,nan,nan,nan,1474.7949,0.0010171214,1919.75351,0.00087804673,-0.0073031462,0.0080053238
-0.4708937722180053,1.0010328252438025,0.0009501739845173004,2687.240136227638,0.001950541,1051044,1933.13936,1730.94342,18108.047,16.586388,2256.4724,5.4802737,18725.025,17.773676,0,nan,nan,nan,nan,1933.13936,0.00081593601,1730.94342,0.00076430739,0.024360141,-0.046034124
-0.4708040120417536,1.0018861695435188,0.0008889045524356553,2632.6765959878144,0.0022748995,1011758,179.60301,1740.13861,18354.734,16.142076,1392.7318,5.2448206,19447.465,17.254396,0,nan,nan,nan,nan,179.60301,0.00083153322,1740.13861,0.00075658242,-0.040928308,-0.093949452
-0.4706203774037476,1.0003103809337366,0.0011006620776871185,1934.8366696224598,0.002314196,509313,1474.76866,1919.78462,18170.887,19.843243,2445.531,9.8291531,19201.146,21.127417,0,nan,nan,nan,nan,1474.76866,0.0010492852,1919.78462,0.00090642518,-0.033641186,0.044427432
-0.4705381436406242,1.0007008073961432,0.0008889044240779503,2618.318011856216,0.0020177297,1001420,179.64675,1740.21417,18327.693,16.143356,1384.3225,5.2514858,19426.0,17.255766,0,nan,nan,nan,nan,179.64675,0.00082982855,1740.21417,0.00075790385,0.010476919,-0.0080885086
-0.4705077367952981,0.9996505411318821,0.0009163575017004532,2690.11229226306,0.0018856671,1053112,1933.14153,1730.94678,18087.326,16.005798,1331.1226,4.6924791,18710.529,17.151527,0,nan,nan,nan,nan,1933.14153,0.0007812953,1730.94678,0.00073059677,0.023774041,-0.043430381
-0.4704133345144328,0.998865375347238,0.0009004556311873669,2626.9334466653418,0.002178584,1007623,179.61603,1740.13961,18298.701,16.350708,1727.1189,5.581449,19387.49,17.477404,0,nan,nan,nan,nan,179.61603,0.00084496383,1740.13961,0.00076985761,-0.023438457,-0.094208546
-0.47020033550825246,0.9991595457151232,0.0008929472289562335,2612.574809664348,0.0018685451,997285,179.66928,1740.21334,18299.648,16.218601,1519.2008,5.3795061,19398.262,17.336195,0,nan,nan,nan,nan,179.66928,0.00083361426,1740.21334,0.00076187262,0.037222695,-0.0098829139
-0.4701978313237305,0.9990670266454388,0.001074690490042431,1937.7088621685398,0.0022857634,511381,1474.76578,1919.78417,18173.076,19.373968,1636.2556,9.3333101,19176.242,20.627771,0,nan,nan,nan,nan,1474.76578,0.0010249737,1919.78417,0.00088016293,-0.035921652,0.043488614
-0.47009192345194606,0.9984400668144553,0.0009493982358576987,2672.8820880764038,0.0022291609,1040706,1933.12055,1731.03156,18040.332,16.578634,2293.3757,5.5131602,18683.049,17.765368,0,nan,nan,nan,nan,1933.12055,0.00081892108,1731.03156,0.0007658347,-0.0028863745,0.056265268
-0.4699655076428826,0.9999521839517418,0.0011071102542682652,1949.1961744922205,0.0021030612,519652,1474.7925,1919.74902,18205.801,19.979103,2706.585,9.9509106,19213.127,21.272068,0,nan,nan,nan,nan,1474.7925,0.0010562449,1919.74902,0.00091301702,-0.0083530247,0.0033062871
-0.46991225029614725,1.000295880077546,0.0008891544880949375,2629.8057177495602,0.0022287206,1009691,179.6132,1740.14378,18325.799,16.146706,1408.0641,5.2678475,19416.707,17.259344,0,nan,nan,nan,nan,179.6132,0.00083201082,1740.14378,0.00075818907,-0.027564691,-0.088597238
-0.4698946620683273,0.9995457911342173,0.0010232957095616306,2684.3693653377873,0.0020116724,1048977,1933.14304,1730.94223,18082.273,17.863214,4481.2905,7.0221543,18697.633,19.141901,0,nan,nan,nan,nan,1933.14304,0.00089457876,1730.94223,0.0008384902,0.026474142,-0.048966788
-0.46968097433773437,1.0015938309585852,0.0009166899611976055,2675.754269025518,0.0021892004,1042774,1933.11078,1731.01225,18101.734,16.006824,1328.9431,4.6911979,18741.303,17.152626,0,nan,nan,nan,nan,1933.11078,0.00078106229,1731.01225,0.00072839856,-0.014324305,0.033464693
-0.46967291333930916,0.9993183487846515,0.0008890724066041914,2615.447107086517,0.0019450195,999353,179.66452,1740.2111,18308.648,16.143572,1403.9408,5.2721896,19395.76,17.255997,0,nan,nan,nan,nan,179.66452,0.00082940317,1740.2111,0.00075715577,0.03296281,-0.011914068
-0.46965851979575746,0.9997069097500875,0.0011830012038631776,1931.9658614800678,0.002338144,507246,1474.77089,1919.77668,18183.363,21.339581,5220.833,11.268527,19200.258,22.720589,0,nan,nan,nan,nan,1474.77089,0.001139564,1919.77668,0.00098472787,-0.030459045,0.035914849
-0.4695695377836273,0.9997684944429307,0.001074018216633391,1952.0683404620797,0.0020480526,521720,1474.78986,1919.75949,18202.914,19.377432,1623.728,9.3350334,19205.152,20.631458,0,nan,nan,nan,nan,1474.78986,0.0010209713,1919.75949,0.00088098698,-0.012991988,0.014043602
-0.4695049141155323,1.0004056980819584,0.0009490659010002294,2687.2415250857402,0.0019505109,1051045,1933.13824,1730.94689,18097.984,16.566854,2261.8423,5.4504113,18713.078,17.752743,0,nan,nan,nan,nan,1933.13824,0.00081593997,1730.94689,0.00076419226,0.020689975,-0.042954743
-0.4694151028147644,1.0002547199740945,0.0008882522206094853,2632.6779848970414,0.0022749205,1011759,179.59625,1740.14351,18324.512,16.130505,1394.4775,5.2395844,19416.129,17.242027,0,nan,nan,nan,nan,179.59625,0.00083297899,1740.14351,0.00075812073,-0.04690161,-0.088963836
-0.46923150168936445,0.9992621793926755,0.0011006084858975348,1934.8380584981742,0.0023141834,509314,1474.7672,1919.78241,18145.693,19.842587,2443.3188,9.8024893,19181.326,21.126717,0,nan,nan,nan,nan,1474.7672,0.0010524748,1919.78241,0.0009095564,-0.034952808,0.044189725
-0.4691492216079496,0.9979856296800911,0.0008884011191957802,2618.3194007782486,0.0020177634,1001421,179.65869,1740.21347,18283.986,16.133938,1412.1389,5.2640553,19372.959,17.245697,0,nan,nan,nan,nan,179.65869,0.00082978682,1740.21347,0.0007584407,0.025685368,-0.0086514615
-0.4691188814867928,0.9987266191904769,0.0009150856850109556,2690.1136811183687,0.0018856341,1053113,1933.14162,1730.95158,18068.957,15.98319,1328.9954,4.640183,18692.773,17.1273,0,nan,nan,nan,nan,1933.14162,0.00078230444,1730.95158,0.00073065038,0.025434578,-0.038227413
-0.46902442156260804,0.9996394962048999,0.0009011513719350531,2626.9348355782936,0.0021786087,1007624,179.60782,1740.14068,18312.125,16.362955,1728.9929,5.5859599,19402.057,17.490496,0,nan,nan,nan,nan,179.60782,0.00084589212,1740.14068,0.00076934922,-0.032589279,-0.089911595
-0.4688114097498328,1.0009485128412214,0.0008930509017293842,2612.5761985901063,0.0018685826,997286,179.6699,1740.21736,18329.754,16.220602,1508.7919,5.3672967,19433.135,17.338333,0,nan,nan,nan,nan,179.6699,0.00083246402,1740.21736,0.00076138548,0.038480408,-0.0048459186
-0.4688089581695749,1.0014359864492204,0.0010749211574203848,1937.710251041694,0.0022857483,511382,1474.77066,1919.79268,18213.719,19.378468,1631.8658,9.3288698,19222.049,20.632561,0,nan,nan,nan,nan,1474.77066,0.0010193703,1919.79268,0.00087844819,-0.03084673,0.054123979
