time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6547644625156817,0.9988812288085901,0.0009847647874715146,2304.2210991365846,-5.9792568e-04,775272,1063.25076,1270.64699,1.4227936e+04,1.3964365e+01,1.1957554e+03,4.0780582e+00,1.5341401e+04,1.5124594e+01,0,nan,nan,nan,nan,1063.25076,8.2589331e-04,1270.64699,7.8368158e-04,9.8312404e-03,-1.3053859e-02
-0.6547594676890165,1.0013390848795691,0.0009884474279968712,2094.455380161847,2.5764530e-04,624240,901.67788,1517.43402,1.4255276e+04,1.3985851e+01,1.3201813e+03,3.9616771e+00,1.5342869e+04,1.5145340e+01,0,nan,nan,nan,nan,901.67788,8.4176997e-04,1517.43402,7.2287617e-04,7.0516421e-03,-1.9274070e-04
-0.6539173431710892,1.0010521553621232,0.0012201037000171208,1674.9618272999837,-4.4688073e-04,322205,1030.38182,1216.80096,1.3492226e+04,1.6411713e+01,3.2375522e+03,6.7330217e+00,1.5303721e+04,1.8652500e+01,0,nan,nan,nan,nan,1030.38182,9.2631922e-04,1216.80096,9.5519517e-04,-6.8362607e-03,-1.9617455e-02
-0.6535506672514667,1.0008835135925795,0.0010006547441806868,1360.3764844627724,2.1463515e-04,95703,872.09619,1586.46668,1.4306045e+04,1.4228181e+01,1.4147391e+03,4.5988450e+00,1.5305335e+04,1.5301837e+01,0,nan,nan,nan,nan,872.09619,8.5001101e-04,1586.46668,7.3792774e-04,3.4342746e-03,-3.1861819e-02
-0.6534976139823858,1.0009811731004152,0.0009999571883007275,1360.375095555223,2.1461594e-04,95702,872.09281,1586.46009,1.4308839e+04,1.4220362e+01,1.4051127e+03,4.5937471e+00,1.5309088e+04,1.5293427e+01,0,nan,nan,nan,nan,872.09281,8.5058069e-04,1586.46009,7.3702441e-04,-9.8684081e-04,-3.8819928e-02
-0.6533755900813978,1.0001141510441458,0.0009848545085901275,2304.222488009019,-5.9794151e-04,775273,1063.26164,1270.64331,1.4246424e+04,1.3965681e+01,1.1927043e+03,4.0654278e+00,1.5360387e+04,1.5126019e+01,0,nan,nan,nan,nan,1063.26164,8.2453573e-04,1270.64331,7.8334654e-04,2.1857126e-02,-1.8521350e-02
-0.653370561943577,0.9997190816860353,0.0009879945330488777,2094.4567690675926,2.5766276e-04,624241,901.68245,1517.44222,1.4225204e+04,1.3979599e+01,1.3218683e+03,3.9674010e+00,1.5318218e+04,1.5138568e+01,0,nan,nan,nan,nan,901.68245,8.4626314e-04,1517.44222,7.2379346e-04,9.7529283e-03,7.8576701e-03
-0.6525284386639207,1.0003758890345718,0.0012181746771751886,1674.963216204491,-4.4686452e-04,322206,1030.38313,1216.79814,1.3481781e+04,1.6385748e+01,3.2262063e+03,6.7253590e+00,1.5293366e+04,1.8622992e+01,0,nan,nan,nan,nan,1030.38313,9.2585967e-04,1216.79814,9.5297961e-04,-5.5357274e-03,-2.4176138e-02
-0.6521617597024952,0.9994196045926543,0.0009999211640588283,1360.3778733703214,2.1465436e-04,95704,872.09664,1586.46629,1.4283901e+04,1.4217915e+01,1.4051833e+03,4.5972600e+00,1.5283127e+04,1.5290796e+01,0,nan,nan,nan,nan,872.09664,8.5089228e-04,1586.46629,7.3834800e-04,4.8051393e-03,-3.2647200e-02
-0.6521087064329509,1.0007305269845568,0.001000501792540426,1360.3764844627724,2.1463515e-04,95703,872.09619,1586.46668,1.4306045e+04,1.4228181e+01,1.4147391e+03,4.5988450e+00,1.5305335e+04,1.5301837e+01,0,nan,nan,nan,nan,872.09619,8.5001101e-04,1586.46668,7.3792774e-04,3.4342746e-03,-3.1861819e-02
-0.6519867176471033,1.0036594657566176,0.0009866267446038024,2304.223876881453,-5.9795735e-04,775274,1063.26372,1270.63244,1.4292733e+04,1.3990857e+01,1.1913358e+03,4.0682755e+00,1.5414887e+04,1.5153288e+01,0,nan,nan,nan,nan,1063.26372,8.2395348e-04,1270.63244,7.8494760e-04,2.4450837e-02,-3.0821588e-02
-0.6519816561699392,1.0000401058075037,0.0009883483710303321,2094.4581579733663,2.5768025e-04,624242,901.67901,1517.43171,1.4238645e+04,1.3984758e+01,1.3168954e+03,3.9662647e+00,1.5323304e+04,1.5144156e+01,0,nan,nan,nan,nan,901.67901,8.4340619e-04,1517.43171,7.2450243e-04,8.6529832e-03,-3.2103022e-03
-0.6511395341567523,0.9996136018064662,0.0012181713522812076,1674.964605108998,-4.4684831e-04,322207,1030.38254,1216.80026,1.3471180e+04,1.6385693e+01,3.2322917e+03,6.7235761e+00,1.5281702e+04,1.8622929e+01,0,nan,nan,nan,nan,1030.38254,9.2791714e-04,1216.80026,9.5289503e-04,-4.7354745e-03,-2.1128666e-02
-0.6507728521376028,0.9977174425714587,0.0009992361885497356,1360.3792622778863,2.1467358e-04,95705,872.09928,1586.46597,1.4260866e+04,1.4208336e+01,1.4073672e+03,4.5941672e+00,1.5257271e+04,1.5280495e+01,0,nan,nan,nan,nan,872.09928,8.5121801e-04,1586.46597,7.3803455e-04,7.2134403e-03,-3.2176182e-02
-0.6507197988839795,0.9992733621400887,0.00099977484821438,1360.3778733703214,2.1465436e-04,95704,872.09664,1586.46629,1.4283901e+04,1.4217915e+01,1.4051833e+03,4.5972600e+00,1.5283127e+04,1.5290796e+01,0,nan,nan,nan,nan,872.09664,8.5089228e-04,1586.46629,7.3834800e-04,4.8051393e-03,-3.2647200e-02
-0.6505978452132721,0.9998790192672191,0.0009849451932507892,2304.225265753887,-5.9797318e-04,775275,1063.25085,1270.64335,1.4234728e+04,1.3967054e+01,1.1992397e+03,4.0696545e+00,1.5356872e+04,1.5127507e+01,0,nan,nan,nan,nan,1063.25085,8.2630914e-04,1270.64335,7.8389782e-04,9.8541379e-03,-1.8373303e-02
-0.650592750424489,1.0004858812136808,0.0009882663212141664,2094.4595468791117,2.5769771e-04,624243,901.67891,1517.43611,1.4250659e+04,1.3983747e+01,1.3178885e+03,3.9624827e+00,1.5330297e+04,1.5143060e+01,0,nan,nan,nan,nan,901.67891,8.4180146e-04,1517.43611,7.2292075e-04,9.9164527e-03,4.1466625e-04
-0.6497506296491311,1.000296600911296,0.0012182252159534308,1674.9659940135057,-4.4683210e-04,322208,1030.38169,1216.79908,1.3477771e+04,1.6386410e+01,3.2224536e+03,6.7322364e+00,1.5292138e+04,1.8623743e+01,0,nan,nan,nan,nan,1030.38169,9.2539622e-04,1216.79908,9.5356075e-04,-8.4404238e-03,-2.1243762e-02
-0.6493839445872732,0.9995397884291835,0.0009996635758219782,1360.3806511854366,2.1469279e-04,95706,872.09251,1586.45953,1.4283663e+04,1.4214572e+01,1.4049977e+03,4.5963078e+00,1.5285307e+04,1.5287200e+01,0,nan,nan,nan,nan,872.09251,8.5029349e-04,1586.45953,7.3806971e-04,-8.7121013e-04,-4.0778205e-02
-0.6493308913190978,0.9975777990820532,0.0009990963324921433,1360.3792622778863,2.1467358e-04,95705,872.09928,1586.46597,1.4260866e+04,1.4208336e+01,1.4073672e+03,4.5941672e+00,1.5257271e+04,1.5280495e+01,0,nan,nan,nan,nan,872.09928,8.5121801e-04,1586.46597,7.3803455e-04,7.2134403e-03,-3.2176182e-02
-0.6492089727789776,1.0016598487358388,0.0009854135404767255,2304.2266546263213,-5.9798901e-04,775276,1063.25528,1270.64769,1.4262457e+04,1.3973737e+01,1.1938884e+03,4.0670233e+00,1.5384269e+04,1.5134745e+01,0,nan,nan,nan,nan,1063.25528,8.2504988e-04,1270.64769,7.8270712e-04,1.5124754e-02,-1.4540908e-02
-0.6492038446499457,0.9991451171287713,0.0009879442550094967,2094.4609357848863,2.5771520e-04,624244,901.67967,1517.43697,1.4221575e+04,1.3979336e+01,1.3228806e+03,3.9697423e+00,1.5309914e+04,1.5138283e+01,0,nan,nan,nan,nan,901.67967,8.4455172e-04,1517.43697,7.2520616e-04,1.0812813e-02,3.4862556e-03
