time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.391356547472433,1.0002364268431854,0.0006039414542440969,2464.792607714546,4.3234522e-03,890880,1442.37457,1967.27331,3.8391289e+04,2.3172483e+01,3.2311580e+03,7.9701180e+00,4.0356250e+04,2.4367050e+01,0,1442.55736,4.8054496e-04,1967.25186,4.9572345e-04,1442.37457,5.6857645e-04,1967.27331,5.3082907e-04,-1.7347129e-02,6.4178385e-02
-0.3913093516919598,0.9994629821491136,0.0006040648496963195,2462.9827699923267,4.2071086e-03,889577,1442.37466,1967.28383,3.8375520e+04,2.3176102e+01,3.2476562e+03,7.9862256e+00,4.0323102e+04,2.4370855e+01,0,1442.55685,4.7806348e-04,1967.26363,4.9465452e-04,1442.37466,5.6852406e-04,1967.28383,5.3078949e-04,-1.7121263e-02,7.6973066e-02
-0.39123305206830133,0.999836732338184,0.000588133998933195,2491.9410049799503,5.5164206e-03,910426,684.17620,450.08345,3.8109789e+04,2.2406101e+01,2.8124346e+03,5.9906430e+00,4.0440930e+04,2.3788568e+01,0,684.09504,5.3269783e-04,450.00479,4.6169729e-04,684.17620,5.2060641e-04,450.08345,5.2131875e-04,1.6555184e-02,1.4910571e-01
-0.3911344237792372,0.9997511115008558,0.0006083030905536024,2453.9335203302394,3.5643394e-03,883062,1442.37559,1967.21136,3.8352660e+04,2.3334431e+01,3.5292004e+03,8.2581282e+00,4.0327332e+04,2.4537348e+01,0,1442.55932,4.8942061e-04,1967.18444,5.0476525e-04,1442.37559,5.7276455e-04,1967.21136,5.3537567e-04,-1.6039858e-02,-6.5631834e-03
-0.39111295222663084,0.9998183984679613,0.0005878688539570032,2490.131240161792,5.4730265e-03,909123,684.17585,450.04090,3.8113852e+04,2.2397038e+01,2.7849609e+03,5.9675684e+00,4.0442055e+04,2.3778944e+01,0,684.09443,5.2632688e-04,449.95993,4.7804622e-04,684.17585,5.1939586e-04,450.04090,5.2188785e-04,1.6662320e-02,1.0236651e-01
-0.3911062506388813,1.000732664630142,0.0006064117659009261,2452.1236635853797,3.4289730e-03,881759,1442.37280,1967.22014,3.8413305e+04,2.3274197e+01,3.4027952e+03,8.1252699e+00,4.0388301e+04,2.4474009e+01,0,1442.55626,4.8643036e-04,1967.19294,4.9953256e-04,1442.37280,5.7010754e-04,1967.22014,5.3206383e-04,-2.0427115e-02,3.7687158e-03
-0.3910666201568347,0.998971259817755,0.0006055961024432759,2448.503933379862,3.1415245e-03,879153,1442.35589,1967.23714,3.8327301e+04,2.3227419e+01,3.3632302e+03,8.0878992e+00,4.0290371e+04,2.4424818e+01,0,1442.53753,4.7980092e-04,1967.21217,4.9730454e-04,1442.35589,5.6994765e-04,1967.23714,5.3231540e-04,-3.8130075e-02,2.3507373e-02
-0.3910017278736337,1.0002273287213408,0.0005875678311416092,2488.321466468145,5.4207570e-03,907820,684.16755,449.98995,3.8123012e+04,2.2384804e+01,2.7628660e+03,5.9524808e+00,4.0457211e+04,2.3765955e+01,0,684.08358,5.1697623e-04,449.90461,4.9764896e-04,684.16755,5.1867106e-04,449.98995,5.2239309e-04,6.6815121e-03,4.5786809e-02
-0.3906021847487097,1.0000542754850166,0.0005880680449846807,2481.08232633927,5.1663243e-03,902608,684.19387,450.06397,3.8134883e+04,2.2404799e+01,2.7935696e+03,5.9778376e+00,4.0451910e+04,2.3787184e+01,0,684.11435,5.3796929e-04,449.98493,4.6809210e-04,684.19387,5.1993324e-04,450.06397,5.2126776e-04,3.3395391e-02,1.2663671e-01
-0.3905108081849066,0.9990104335488368,0.0005865005610593267,2479.2725327978337,5.0942069e-03,901305,684.20469,450.04496,3.8100164e+04,2.2345362e+01,2.6813501e+03,5.8815341e+00,4.0410199e+04,2.3724081e+01,0,684.12635,5.4226263e-04,449.96559,4.7506037e-04,684.20469,5.1872345e-04,450.04496,5.2038528e-04,4.4894610e-02,1.0648207e-01
-0.3904259089505038,1.000071283982403,0.0005862046488717454,2477.462732779068,5.0156121e-03,900002,684.20139,450.00568,3.8119535e+04,2.2335373e+01,2.6610728e+03,5.8607078e+00,4.0455438e+04,2.3713476e+01,0,684.12180,5.3985871e-04,449.92284,4.9161084e-04,684.20139,5.1745470e-04,450.00568,5.2075170e-04,4.2341463e-02,6.2688470e-02
-0.39034888030499454,0.9992349163313992,0.0005854470116618702,2475.6529248897136,4.9291467e-03,898699,684.19964,449.96651,3.8021062e+04,2.2315712e+01,2.6599788e+03,5.8733668e+00,4.0438281e+04,2.3692598e+01,0,684.11955,5.4261455e-04,449.87929,5.0426868e-04,684.19964,5.1793025e-04,449.96651,5.2350038e-04,4.0082946e-02,1.8501712e-02
-0.39024474383280144,0.9991293076161658,0.000589198421040531,2497.371648042186,5.6063221e-03,914336,684.19746,450.19948,3.8119930e+04,2.2472353e+01,2.9436260e+03,6.0969772e+00,4.0458582e+04,2.3858908e+01,0,684.11645,5.5204233e-04,450.12523,4.8731398e-04,684.19746,5.2275602e-04,450.19948,5.2016415e-04,4.0858086e-02,2.7628237e-01
-0.3901447643242562,0.9988979526410773,0.0006141060285112739,2470.2234742516944,4.6369652e-03,894790,1442.37621,1967.24280,3.8351215e+04,2.3568600e+01,3.9350083e+03,8.6353865e+00,4.0312703e+04,2.4783587e+01,0,1442.55874,4.8886426e-04,1967.21804,5.0192059e-04,1442.37621,5.7864137e-04,1967.24280,5.4060249e-04,-1.7366366e-02,3.0929929e-02
-0.3901052134007978,0.9993682292510548,0.0005891054935885826,2495.561902654618,5.5823587e-03,913033,684.18746,450.15878,3.8117480e+04,2.2452269e+01,2.8952073e+03,6.0582089e+00,4.0438465e+04,2.3837582e+01,0,684.10642,5.4493797e-04,450.08191,4.6448782e-04,684.18746,5.2212883e-04,450.15878,5.2058150e-04,2.8796172e-02,2.3290262e-01
-0.3900805281846589,1.0004765788139898,0.0006041761260941468,2468.413653569834,4.5376620e-03,893487,1442.37725,1967.25087,3.8391641e+04,2.3173309e+01,3.2310869e+03,7.9718695e+00,4.0351695e+04,2.4367918e+01,0,1442.55985,4.8507136e-04,1967.22770,4.9781456e-04,1442.37725,5.6852977e-04,1967.25087,5.3028489e-04,-1.6127091e-02,3.9597806e-02
-0.39002127786227214,1.000153188056268,0.0006041865681436894,2466.6038279021564,4.4333730e-03,892184,1442.37939,1967.26527,3.8387090e+04,2.3180250e+01,3.2467014e+03,7.9841261e+00,4.0350039e+04,2.4375219e+01,0,1442.56158,4.8387950e-04,1967.24288,4.9648178e-04,1442.37939,5.6868757e-04,1967.26527,5.3034438e-04,-1.3697521e-02,5.5574361e-02
-0.3899714333991194,1.001418921410712,0.0005892152494611571,2493.7521515166195,5.5526448e-03,911730,684.18275,450.12198,3.8174148e+04,2.2444715e+01,2.8551143e+03,6.0255442e+00,4.0500270e+04,2.3829563e+01,0,684.10142,5.3928775e-04,450.04441,4.5279932e-04,684.18275,5.2100467e-04,450.12198,5.2038085e-04,2.3485834e-02,1.9247405e-01
-0.3899675726181264,1.0000768997449359,0.0006037659519051718,2464.7939966894005,4.3235389e-03,890881,1442.37225,1967.27225,3.8382109e+04,2.3165865e+01,3.2267739e+03,7.9673195e+00,4.0350016e+04,2.4360092e+01,0,1442.55426,4.7964472e-04,1967.25071,4.9560732e-04,1442.37225,5.6829915e-04,1967.27225,5.3041824e-04,-2.1234622e-02,6.3763201e-02
-0.3899203707840565,1.0006477400430962,0.0006040875029945735,2462.9841589732346,4.2072013e-03,889578,1442.37593,1967.29477,3.8417488e+04,2.3177391e+01,3.2216482e+03,7.9634495e+00,4.0371629e+04,2.4372211e+01,0,1442.55787,4.7537294e-04,1967.27491,4.9327756e-04,1442.37593,5.6731963e-04,1967.29477,5.3034461e-04,-1.7558869e-02,8.7925211e-02
-0.38984413352399433,0.9997751510489984,0.0005883267873950249,2491.9423938984946,5.5164509e-03,910427,684.18062,450.08493,3.8114973e+04,2.2413618e+01,2.8185872e+03,5.9977713e+00,4.0438746e+04,2.3796547e+01,0,684.09923,5.3427456e-04,450.00639,4.6159231e-04,684.18062,5.2063540e-04,450.08493,5.2159309e-04,2.0845968e-02,1.5074189e-01
-0.3897454335581068,1.0003667336162967,0.0006083340825550344,2453.9349093204605,3.5644413e-03,883063,1442.37432,1967.20490,3.8393566e+04,2.3335356e+01,3.5184614e+03,8.2437944e+00,4.0351707e+04,2.4538319e+01,0,1442.55852,4.8816798e-04,1967.17697,5.0449400e-04,1442.37432,5.7226670e-04,1967.20490,5.3453480e-04,-1.7706536e-02,-1.4090979e-02
-0.38972402762917985,0.9999444210213084,0.000587887196444607,2490.1326290863894,5.4730629e-03,909124,684.17746,450.04418,3.8110711e+04,2.2398088e+01,2.7820889e+03,5.9702044e+00,4.0447789e+04,2.3780060e+01,0,684.09583,5.2867667e-04,449.96363,4.7687281e-04,684.17746,5.1996519e-04,450.04418,5.2203925e-04,1.7802183e-02,1.0560147e-01
-0.38971725669155116,0.9989355621625994,0.0006059840353911652,2452.125052579327,3.4290787e-03,881760,1442.37601,1967.21678,3.8344738e+04,2.3257145e+01,3.3821260e+03,8.1301479e+00,4.0314668e+04,2.4456078e+01,0,1442.55929,4.8812773e-04,1967.18934,5.0167070e-04,1442.37601,5.7052949e-04,1967.21678,5.3288223e-04,-1.6229358e-02,4.7205618e-04
-0.3896940533058227,1.00059308147333,0.0006056898255362028,2450.315190864713,3.2887426e-03,880457,1442.36639,1967.23083,3.8406863e+04,2.3241003e+01,3.3475156e+03,8.0778799e+00,4.0373137e+04,2.4439104e+01,0,1442.54960,4.8321797e-04,1967.20521,4.9825769e-04,1442.36639,5.6935666e-04,1967.23083,5.3176330e-04,-2.5078258e-02,1.5737889e-02
-0.3896776152678285,1.0000962710202606,0.0006061058936885272,2448.505322384751,3.1416412e-03,879154,1442.35780,1967.24667,3.8373359e+04,2.3247278e+01,3.3667847e+03,8.0981722e+00,4.0336281e+04,2.4445704e+01,0,1442.53918,4.7839651e-04,1967.22267,4.9718696e-04,1442.35780,5.6937028e-04,1967.24667,5.3280994e-04,-3.5478633e-02,3.4116052e-02
-0.3896127948933687,0.9999817037466989,0.0005875735670295836,2488.3228554011253,5.4208017e-03,907821,684.16952,449.99030,3.8109668e+04,2.2385138e+01,2.7692136e+03,5.9540372e+00,4.0447488e+04,2.3766310e+01,0,684.08602,5.1892595e-04,449.90520,4.9797143e-04,684.16952,5.1867886e-04,449.99030,5.2270724e-04,9.1653205e-03,4.6460412e-02
-0.3892132433874578,1.0010082603859054,0.0005883083904954994,2481.083715280631,5.1663774e-03,902609,684.20496,450.05995,3.8175656e+04,2.2414055e+01,2.7879971e+03,5.9719286e+00,4.0490676e+04,2.3797012e+01,0,684.12678,5.4227310e-04,449.98095,4.6924403e-04,684.20496,5.1943510e-04,450.05995,5.2114978e-04,4.5850780e-02,1.2296417e-01
-0.38912186216612554,0.9998451989327639,0.0005864012246414589,2479.2739217438525,5.0942646e-03,901306,684.19936,450.02864,3.8108020e+04,2.2341740e+01,2.6768350e+03,5.8786478e+00,4.0444258e+04,2.3720234e+01,0,684.11978,5.3933443e-04,449.94801,4.8326733e-04,684.19936,5.1844266e-04,450.02864,5.2030809e-04,3.9181676e-02,8.8920422e-02
-0.38903695780945396,0.9999033099569642,0.000586239249555699,2477.464121730209,5.0156750e-03,900003,684.20054,450.00594,3.8107129e+04,2.2336727e+01,2.6622969e+03,5.8637896e+00,4.0448707e+04,2.3714912e+01,0,684.12064,5.3954485e-04,449.92346,4.9193838e-04,684.20054,5.1758764e-04,450.00594,5.2074477e-04,4.0423751e-02,6.3540503e-02
-0.38895992171472227,1.0002748244894704,0.0005858057353335861,2475.654313848304,4.9292170e-03,898700,684.19468,449.96295,3.8099594e+04,2.2329517e+01,2.6591980e+03,5.8606086e+00,4.0480609e+04,2.3707256e+01,0,684.11361,5.3696515e-04,449.87665,5.0223304e-04,684.19468,5.1695248e-04,449.96295,5.2126852e-04,3.6018655e-02,1.7084379e-02
-0.3888558387922137,0.9993957864097821,0.0005891352371591301,2497.3730369472264,5.6063388e-03,914337,684.19469,450.19619,3.8117445e+04,2.2469131e+01,2.9353015e+03,6.0894327e+00,4.0467910e+04,2.3855486e+01,0,684.11323,5.5127381e-04,450.12112,4.8594997e-04,684.19469,5.2288442e-04,450.19619,5.2083918e-04,3.7958961e-02,2.7305245e-01
-0.3887558015771431,0.9999732458818731,0.0006145914498777399,2470.2248632144415,4.6370397e-03,894791,1442.37820,1967.24606,3.8396336e+04,2.3586941e+01,3.9467585e+03,8.6454086e+00,4.0355605e+04,2.4802874e+01,0,1442.56005,4.8837665e-04,1967.22215,5.0109532e-04,1442.37820,5.7791785e-04,1967.24606,5.3992635e-04,-1.4848523e-02,3.4822263e-02
-0.38871630463492507,0.999722552539277,0.0005891459196370962,2495.5632915633837,5.5823792e-03,913034,684.19182,450.15899,3.8127133e+04,2.2453836e+01,2.8926790e+03,6.0542221e+00,4.0452855e+04,2.3839249e+01,0,684.11147,5.4648245e-04,450.08257,4.6549275e-04,684.19182,5.2235386e-04,450.15899,5.2071386e-04,3.3260759e-02,2.3272479e-01
-0.38869156171134467,0.9996026627542325,0.0006044465208875731,2468.4150425363073,4.5377403e-03,893488,1442.37678,1967.25366,3.8362750e+04,2.3183914e+01,3.2509280e+03,8.0100460e+00,4.0316855e+04,2.4379070e+01,0,1442.55859,4.8381463e-04,1967.23029,4.9686950e-04,1442.37678,5.6840735e-04,1967.25366,5.3002307e-04,-1.6963379e-02,4.2836305e-02
-0.38863230766366763,0.9998998593923372,0.0006041315499966213,2466.605216872355,4.4334549e-03,892185,1442.37725,1967.26176,3.8378277e+04,2.3178196e+01,3.2327671e+03,7.9869428e+00,4.0339914e+04,2.4373056e+01,0,1442.55954,4.8342207e-04,1967.23958,4.9684988e-04,1442.37725,5.6838023e-04,1967.26176,5.3050084e-04,-1.5511356e-02,5.2735228e-02
-0.3885825199775393,0.9998339763523922,0.0005888839468933891,2493.753540430041,5.5526700e-03,911731,684.18336,450.11592,3.8119711e+04,2.2432257e+01,2.8566301e+03,6.0256720e+00,4.0436461e+04,2.3816338e+01,0,684.10286,5.3806393e-04,450.03830,4.5359379e-04,684.18336,5.2088860e-04,450.11592,5.2110461e-04,2.5773307e-02,1.8591499e-01
-0.3885785977638172,0.9997339631070989,0.0006040336283688047,2464.795385664255,4.3236255e-03,890882,1442.37720,1967.27260,3.8379941e+04,2.3176249e+01,3.2349043e+03,7.9824600e+00,4.0336375e+04,2.4371010e+01,0,1442.55969,4.8111961e-04,1967.25136,4.9504807e-04,1442.37720,5.6842202e-04,1967.27260,5.3026056e-04,-1.4518395e-02,6.4027019e-02
-0.38853139034181183,0.9988116582283598,0.0006038658275224757,2462.985547953677,4.2072935e-03,889579,1442.37304,1967.28767,3.8350473e+04,2.3169285e+01,3.2381436e+03,7.9793186e+00,4.0298246e+04,2.4363686e+01,0,1442.55494,4.7661041e-04,1967.26748,4.9489917e-04,1442.37304,5.6841975e-04,1967.28767,5.3108291e-04,-1.9842049e-02,8.0579400e-02
-0.38845521451402604,1.0004702430707497,0.0005884376068765454,2491.9437828175046,5.5164816e-03,910428,684.18056,450.08341,3.8132680e+04,2.2418007e+01,2.8157463e+03,5.9986911e+00,4.0467160e+04,2.3801207e+01,0,684.09941,5.3479837e-04,450.00480,4.6206999e-04,684.18056,5.2071421e-04,450.08341,5.2137772e-04,2.1289574e-02,1.4926021e-01
-0.3883564431041458,1.000691507392211,0.0006084617096905051,2453.9362983109145,3.5645436e-03,883064,1442.36729,1967.20773,3.8388730e+04,2.3340008e+01,3.5228352e+03,8.2510147e+00,4.0364387e+04,2.4543213e+01,0,1442.55172,4.8667818e-04,1967.18020,5.0297944e-04,1442.36729,5.7278073e-04,1967.20773,5.3456897e-04,-2.4214249e-02,-1.1697908e-02
-0.3883351030308234,1.0004645747693677,0.0005880734792655469,2490.134018010988,5.4730992e-03,909125,684.17344,450.03813,3.8135543e+04,2.2405523e+01,2.7939668e+03,5.9798727e+00,4.0469441e+04,2.3787954e+01,0,684.09113,5.2424887e-04,449.95701,4.7963590e-04,684.17344,5.1947671e-04,450.03813,5.2152516e-04,1.3664944e-02,9.9397853e-02
-0.38832826274467575,1.0008406499125586,0.0006063587322863706,2452.126441573274,3.4291844e-03,881761,1442.37035,1967.21667,3.8413922e+04,2.3270914e+01,3.3966853e+03,8.1287260e+00,4.0390492e+04,2.4470556e+01,0,1442.55378,4.8568199e-04,1967.18959,4.9960701e-04,1442.37035,5.7023828e-04,1967.21667,5.3175917e-04,-2.2627318e-02,-2.0262126e-04
-0.38830505516845043,0.9995061026696282,0.0006057318656438347,2450.31657986285,3.2888525e-03,880458,1442.37104,1967.22405,3.8363020e+04,2.3242781e+01,3.3641064e+03,8.1003475e+00,4.0329562e+04,2.4440971e+01,0,1442.55410,4.8561621e-04,1967.19813,4.9951003e-04,1442.37104,5.6999840e-04,1967.22405,5.3207541e-04,-2.1624038e-02,8.3871009e-03
-0.38828861037882234,1.0003566444514862,0.00060610443126644,2448.50671138964,3.1417578e-03,879155,1442.36114,1967.24277,3.8395809e+04,2.3247520e+01,3.3495288e+03,8.0923939e+00,4.0347293e+04,2.4445955e+01,0,1442.54256,4.8008721e-04,1967.21897,4.9741060e-04,1442.36114,5.6942087e-04,1967.24277,5.3219125e-04,-3.2568239e-02,3.0241193e-02
-0.3882238619140199,0.9996015075730634,0.0005874352598215026,2488.3242443341046,5.4208464e-03,907822,684.16869,449.98573,3.8086684e+04,2.2379986e+01,2.7639370e+03,5.9536037e+00,4.0432320e+04,2.3760839e+01,0,684.08488,5.1882793e-04,449.89978,4.9905590e-04,684.16869,5.1929778e-04,449.98573,5.2286230e-04,8.6878575e-03,4.0533792e-02
-0.3878243024909509,0.9999013566871258,0.0005879900926381412,2481.0851042215277,5.1664300e-03,902610,684.20304,450.06366,3.8133707e+04,2.2402020e+01,2.7868042e+03,5.9719591e+00,4.0446066e+04,2.3784231e+01,0,684.12560,5.4268044e-04,449.98500,4.6875689e-04,684.20304,5.1960140e-04,450.06366,5.2151945e-04,4.4676349e-02,1.2677294e-01
-0.38773291614734984,0.9997450212157825,0.0005866364309871332,2479.2753106898713,5.0943224e-03,901307,684.20170,450.03569,3.8127141e+04,2.2350851e+01,2.6807007e+03,5.8803630e+00,4.0440477e+04,2.3729906e+01,0,684.12287,5.4014480e-04,449.95538,4.7919326e-04,684.20170,5.1822537e-04,450.03569,5.2018400e-04,4.1878540e-02,9.6207879e-02
-0.38764800620364825,1.0008484870725607,0.0005863997572612763,2477.465510681815,5.0157383e-03,900004,684.19952,450.00792,3.8150809e+04,2.2342882e+01,2.6561394e+03,5.8636875e+00,4.0487012e+04,2.3721447e+01,0,684.11963,5.3841021e-04,449.92651,4.9034622e-04,684.19952,5.1728723e-04,450.00792,5.1953003e-04,3.9640520e-02,6.6509545e-02
-0.38757096312354455,1.000083720423938,0.0005858201889817801,2475.655702806895,4.9292874e-03,898701,684.19516,449.96784,3.8094684e+04,2.2330200e+01,2.6569294e+03,5.8621283e+00,4.0473113e+04,2.3707981e+01,0,684.11395,5.3690525e-04,449.88213,5.0098845e-04,684.19516,5.1726645e-04,449.96784,5.2084093e-04,3.5071902e-02,2.2454895e-02
-0.3874669342182034,1.0003285178747132,0.0005895018910402502,2497.3744258518004,5.6063551e-03,914338,684.19415,450.19518,3.8169008e+04,2.2482334e+01,2.9254941e+03,6.0908432e+00,4.0504273e+04,2.3869503e+01,0,684.11296,5.5036735e-04,450.12019,4.8457793e-04,684.19415,5.2238570e-04,450.19518,5.2023033e-04,3.7341688e-02,2.7297196e-01
-0.38736683883002737,1.000016454014458,0.0006143880348251476,2470.2262521771886,4.6371142e-03,894792,1442.37839,1967.24566,3.8397051e+04,2.3578854e+01,3.9308701e+03,8.6322432e+00,4.0356871e+04,2.4794371e+01,0,1442.56064,4.8872043e-04,1967.22121,5.0118758e-04,1442.37839,5.7804125e-04,1967.24566,5.3991796e-04,-1.5215464e-02,3.4194238e-02
-0.387327395869047,1.00088727002365,0.0005894346833147246,2495.5646804721496,5.5823997e-03,913035,684.18806,450.15778,3.8177055e+04,2.2464870e+01,2.8907666e+03,6.0549641e+00,4.0500035e+04,2.3850962e+01,0,684.10719,5.4426253e-04,450.08104,4.6356837e-04,684.18806,5.2138744e-04,450.15778,5.2012637e-04,3.0627819e-02,2.3130395e-01
-0.38730259523939403,0.9993884110338881,0.0006041884439825622,2468.4164315027792,4.5378185e-03,893489,1442.37906,1967.25319,3.8350191e+04,2.3174244e+01,3.2408247e+03,7.9898558e+00,4.0308613e+04,2.4368902e+01,0,1442.56198,4.8577695e-04,1967.22954,4.9746328e-04,1442.37906,5.6885375e-04,1967.25319,5.3020584e-04,-1.3666946e-02,4.1433562e-02
-0.38724333746597395,0.9992501629441508,0.0006039341051517613,2466.6066058425527,4.4335369e-03,892186,1442.37576,1967.26104,3.8358238e+04,2.3170666e+01,3.2419741e+03,7.9786005e+00,4.0313785e+04,2.4365139e+01,0,1442.55764,4.8218935e-04,1967.23853,4.9649918e-04,1442.37576,5.6792755e-04,1967.26104,5.3040584e-04,-1.7656270e-02,5.0699063e-02
-0.3871936065550483,1.0011040332940058,0.0005891712980582134,2493.7549293434636,5.5526951e-03,911732,684.18411,450.13005,3.8166219e+04,2.2443356e+01,2.8495481e+03,6.0324597e+00,4.0488102e+04,2.3828119e+01,0,684.10338,5.4060796e-04,450.05243,4.5336189e-04,684.18411,5.2091904e-04,450.13005,5.2046689e-04,2.6225764e-02,2.0049451e-01
-0.38718962290951064,1.0007849326412055,0.0006040267110955701,2464.796774639109,4.3237121e-03,890883,1442.37343,1967.27844,3.8413785e+04,2.3176092e+01,3.2317964e+03,7.9668140e+00,4.0378965e+04,2.4370844e+01,0,1442.55510,4.7801086e-04,1967.25745,4.9457839e-04,1442.37343,5.6753983e-04,1967.27844,5.3011789e-04,-2.0568984e-02,7.0917688e-02
-0.38714240989956983,0.9998258419391726,0.0006040248135441577,2462.986936934119,4.2073857e-03,889580,1442.37125,1967.28994,3.8386316e+04,2.3175762e+01,3.2328279e+03,7.9737816e+00,4.0339824e+04,2.4370499e+01,0,1442.55234,4.7453825e-04,1967.26977,4.9418310e-04,1442.37125,5.6775077e-04,1967.28994,5.3057942e-04,-2.2912525e-02,8.2581289e-02
-0.38706629596926095,0.9991551275682221,0.0005882061725356421,2491.9451717360494,5.5165119e-03,910429,684.17971,450.08430,3.8090516e+04,2.2409353e+01,2.8260078e+03,6.0012336e+00,4.0414266e+04,2.3792021e+01,0,684.09878,5.3419528e-04,450.00562,4.6160762e-04,684.17971,5.2083581e-04,450.08430,5.2161299e-04,2.0858388e-02,1.5081646e-01
-0.3869674526501848,0.9999945597548267,0.0006084504998662493,2453.9376873013684,3.5646458e-03,883065,1442.37560,1967.21287,3.8372625e+04,2.3339361e+01,3.5250076e+03,8.2527895e+00,4.0335898e+04,2.4542532e+01,0,1442.55921,4.8897532e-04,1967.18633,5.0351577e-04,1442.37560,5.7266431e-04,1967.21287,5.3496833e-04,-1.5879408e-02,-3.9716894e-03
-0.38694617843337237,0.9996606350973033,0.0005877490433239457,2490.1354069355853,5.4731355e-03,909126,684.17738,450.04411,3.8098656e+04,2.2393488e+01,2.7822666e+03,5.9729433e+00,4.0437512e+04,2.3775177e+01,0,684.09555,5.2827637e-04,449.96356,4.7703777e-04,684.17738,5.1991182e-04,450.04411,5.2190496e-04,1.6852068e-02,1.0593382e-01
