time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5296119672120767,1.0026566577185667,0.00047742597776062774,1753.0069280329665,0.0030567434,378395,1450.0042,520.83506,65053.121,29.971157,5581.748,9.0472126,67459.258,32.121468,0,1449.91771,0.000386083,520.74057,0.00042563325,1450.0042,0.00038823244,520.83506,0.0004104751,-0.048059862,0.092698745
-0.529356556667608,1.00163947623415,0.0004884509470532935,1771.0999034435106,0.0029785899,391422,506.8766,926.3346,65513.398,30.860466,4648.1714,9.7580681,69151.633,33.721897,0,506.92592,0.00043311264,926.24226,0.00043519313,506.8766,0.0004159013,926.3346,0.00042643625,0.0067032296,-0.010685268
-0.5291644719955002,0.9979573926685515,0.00047865710414856516,1743.9610155281832,0.0029735006,371882,1450.04107,520.77045,65167.824,30.197908,6180.7822,9.3587151,67477.07,32.364487,0,1449.9546,0.00038383229,520.67185,0.0004051546,1450.04107,0.00038855913,520.77045,0.00041577625,-0.0067328629,0.021997349
-0.5286361679468428,1.0003458881007956,0.0004886626103991013,1780.1469838322312,0.0028406822,397936,506.86252,926.33719,65301.441,30.793142,4544.6279,9.7124958,68881.82,33.648331,0,506.90672,0.000440715,926.24455,0.0004351206,506.86252,0.00041636146,926.33719,0.00042679039,-0.01225117,-0.0081028203
-0.5283442141480919,1.0000758211558498,0.00048748329157083245,1766.5777357860302,0.0030311921,388166,506.88612,926.34882,65429.383,30.807823,4519.7515,9.7136936,69062.734,33.664375,0,506.93824,0.0004327326,926.25957,0.00043732548,506.88612,0.00041555261,926.34882,0.00042592309,0.01875958,0.005517941
-0.5283127246859749,0.9979328945460655,0.0004871740774382932,1784.670487275492,0.0027349771,401193,506.85089,926.32475,65371.602,30.830051,4632.1475,9.753315,69008.242,33.688663,0,506.89191,0.0004430447,926.2309,0.00043372632,506.85089,0.00041619869,926.32475,0.00042741169,-0.026851559,-0.021734281
-0.5282613692615996,0.9981394896699223,0.0004746907681449833,1739.4387386309172,0.0029167901,368626,1450.02877,520.77834,65298.223,29.984674,5506.7578,8.9927588,67572.758,32.135956,0,1449.94142,0.00037965237,520.67938,0.00040509857,1450.02877,0.00038465322,520.77834,0.00041072542,-0.020276196,0.029432476
-0.5282230749903647,1.0033864006177506,0.0004775764048373841,1753.0083169251882,0.0030567474,378396,1450.03559,520.82723,65161.297,29.983648,5578.4365,9.0336952,67515.227,32.134857,0,1449.95255,0.00038517153,520.73588,0.00041588978,1450.03559,0.0003866186,520.82723,0.00041014541,-0.0110666,0.086771272
-0.5279676867753551,1.0010260222203464,0.0004884630419917941,1771.1012923134028,0.0029785715,391423,506.88238,926.34659,65449.863,30.861166,4642.0469,9.7743254,69109.148,33.722664,0,506.93355,0.00043423101,926.25722,0.0004377868,506.88238,0.00041652317,926.34659,0.00042664545,0.013959067,0.0033437565
-0.5277755685981447,0.9986793591826666,0.0004789272617884521,1743.9624044315806,0.0029735158,371883,1450.04323,520.77657,65199.18,30.213367,6167.73,9.3647013,67522.352,32.381058,0,1449.95725,0.00038513271,520.67872,0.00040654276,1450.04323,0.00038886326,520.77657,0.00041576612,-0.003946797,0.028492482
-0.5272473096961221,1.0018658583056375,0.0004893708069558027,1780.148372690482,0.0028406521,397937,506.86698,926.33033,65398.621,30.839163,4548.103,9.7406569,68989.602,33.69862,0,506.91348,0.00043865453,926.23673,0.00043528897,506.86698,0.00041602988,926.33033,0.00042765608,-0.0064081885,-0.016528152
-0.5269553393663955,0.9989294114914419,0.00048743554713899615,1766.5791246608119,0.0030311786,388167,506.89324,926.33979,65363.711,30.803837,4517.5645,9.7123327,68981.391,33.660019,0,506.94709,0.00042702153,926.24829,0.0004363872,506.89324,0.00041649121,926.33979,0.0004264196,0.027355265,-0.0064131403
-0.5269238708583543,0.9977335095266662,0.00048723582818167974,1784.6718761293196,0.0027349426,401194,506.8539,926.3252,65347.379,30.833065,4645.3242,9.7664967,68992.453,33.691956,0,506.89551,0.00044310131,926.23157,0.00043411204,506.8539,0.00041689855,926.3252,0.00042728428,-0.022868238,-0.0208585
-0.5268724602763086,0.9987462067065338,0.0004750070678612038,1739.4401275399025,0.0029168108,368627,1450.03256,520.77762,65350.102,30.003307,5506.8843,8.9972181,67610.805,32.155926,0,1449.9457,0.00037930405,520.67944,0.00040420043,1450.03256,0.00038425738,520.77762,0.00041093971,-0.015807804,0.029183818
-0.5268341827681979,1.0027779605878835,0.0004773099189550825,1753.0097058174103,0.0030567513,378397,1450.00472,520.83757,65133.617,29.969934,5580.7744,9.01085,67481.07,32.120155,0,1449.91816,0.00038320469,520.74416,0.00042397965,1450.00472,0.0003866718,520.83757,0.00041019663,-0.046537239,0.096238635
-0.5265788166502716,1.0014092461349071,0.00048803201092086085,1771.102681183528,0.0029785533,391424,506.8827,926.33691,65338.672,30.833874,4663.481,9.7658987,69135.469,33.692841,0,506.93342,0.00043408715,926.24479,0.00043994078,506.8827,0.00041729517,926.33691,0.00042854549,0.015543625,-0.0081046922
-0.526386665433165,0.9983398251752054,0.0004786672422855796,1743.9637933347456,0.0029735307,371884,1450.03651,520.77384,65155.785,30.195408,6178.5649,9.3557644,67495.914,32.361809,0,1449.94927,0.00038342184,520.67462,0.0004068377,1450.03651,0.00038881501,520.77384,0.00041614583,-0.012191261,0.024807096
-0.5258584516773226,1.0004073929644763,0.0004886854509177766,1780.1497615485007,0.0028406219,397938,506.86616,926.33206,65314.195,30.797348,4543.5913,9.7356844,68892.242,33.652927,0,506.91211,0.0004387181,926.23877,0.00043519703,506.86616,0.00041602048,926.33206,0.00042702173,-0.0079723531,-0.014096968
-0.5255664643511864,1.0003112098517337,0.00048756424483192997,1766.580513535827,0.0030311653,388168,506.88347,926.3292,65445.422,30.811016,4502.689,9.7272415,69074.672,33.667862,0,506.93459,0.00042820623,926.23561,0.00043595119,506.88347,0.00041530145,926.3292,0.00042626628,0.01534557,-0.017098062
-0.5255350170307338,0.9983698770982055,0.0004873402305805988,1784.6732649831472,0.0027349081,401195,506.85116,926.3226,65393.738,30.838785,4637.8286,9.7527742,69034.477,33.698208,0,506.89247,0.00044346938,926.22798,0.00043358919,506.85116,0.0004163181,926.3226,0.00042735832,-0.026390735,-0.024369169
-0.525483551291245,0.9982517082568751,0.00047463972965038054,1739.4415164488876,0.0029168315,368628,1450.02805,520.7778,65285.176,29.978779,5504.1382,8.9734116,67574.328,32.129635,0,1449.94045,0.0003795239,520.67824,0.00040508914,1450.02805,0.00038458742,520.7778,0.00041113811,-0.02136917,0.029990926
-0.5254452907790892,1.0014740977326613,0.0004771607054790508,1753.0110947093995,0.0030567551,378398,1450.03734,520.82313,65062.102,29.963541,5585.9165,9.0200043,67400.023,32.113304,0,1449.95401,0.000385541,520.73207,0.00041456617,1450.03734,0.00038693985,520.82313,0.00041035071,-0.010795329,0.081527039
-0.5251899467571093,1.0007921561982809,0.00048812404975281747,1771.104070053421,0.0029785349,391425,506.87763,926.33546,65340.113,30.83963,4642.2539,9.7926846,69092.742,33.699131,0,506.92607,0.00043646776,926.24282,0.00043825907,506.87763,0.00041742905,926.33546,0.00042770171,0.0083863093,-0.010060373
-0.5249977620351274,0.9990545036362188,0.0004788971948880223,1743.9651822381436,0.0029735458,371885,1450.04225,520.77444,65183.055,30.208378,6179.8491,9.3546638,67540.797,32.37571,0,1449.9559,0.00038547907,520.67627,0.00040673319,1450.04225,0.00038930884,520.77444,0.00041600841,-0.0057975436,0.026555071
-0.5244695934259198,1.0006306030128687,0.0004886211138194841,1780.151150406752,0.0028405918,397939,506.86534,926.33098,65337.246,30.794651,4524.1001,9.7100563,68910.656,33.649982,0,506.91059,0.00043929889,926.23714,0.00043478771,506.86534,0.00041603766,926.33098,0.0004268614,-0.008981768,-0.015456454
-0.5241775895685805,1.0006202688856938,0.00048770986334427825,1766.5819024106097,0.0030311518,388169,506.88359,926.34351,65489.957,30.819279,4503.5928,9.7117443,69093.906,33.676891,0,506.93448,0.00043205026,926.2534,0.00043624089,506.88359,0.00041555567,926.34351,0.00042546028,0.016016865,-3.3738834e-06
-0.5241461629707374,0.9982740647317262,0.0004874450703616507,1784.6746538372072,0.0027348739,401196,506.85023,926.32384,65342.547,30.844545,4631.7075,9.7801867,69025.891,33.704502,0,506.89022,0.00044511168,926.23027,0.00043431378,506.85023,0.00041713408,926.32384,0.00042769214,-0.027354622,-0.022407323
-0.5240946423057267,0.9981954062153974,0.00047462347013785733,1739.442905357873,0.0029168522,368629,1450.02972,520.77828,65279.445,29.976433,5492.3882,8.9714289,67567.562,32.127125,0,1449.94225,0.00037985703,520.67931,0.00040537442,1450.02972,0.00038456454,520.77828,0.0004110467,-0.019306546,0.030373406
-0.5240563985571498,1.0021722371152573,0.0004772235401284246,1753.0124836016214,0.003056759,378399,1450.01086,520.82983,65114.832,29.970427,5573.7754,9.0224104,67453.625,32.120686,0,1449.9249,0.00038214753,520.73564,0.00042134486,1450.01086,0.00038665402,520.82983,0.00041030924,-0.039440058,0.087387189
-0.5238010768641743,1.0016482189749296,0.00048812054273904466,1771.105458923314,0.0029785165,391426,506.87868,926.34398,65412.156,30.839355,4634.4292,9.7550449,69151.719,33.69883,0,506.92767,0.00043673249,926.25282,0.0004383944,506.87868,0.00041683059,926.34398,0.00042669769,0.0096816439,-0.00058162981
-0.5236247376678875,0.9988429429794631,0.0004779911233595746,1757.5360952625106,0.0030593446,381656,1450.02857,520.8147,65184.07,30.117828,5899.1416,9.200531,67451.703,32.278664,0,1449.94352,0.00038287923,520.72079,0.00041469626,1450.02857,0.00038784827,520.8147,0.00041305288,-0.020481026,0.072455995
-0.5236088586375445,0.9994642493671886,0.0004792427274434883,1743.9665711415412,0.0029735609,371886,1450.03173,520.7741,65272.578,30.228666,6186.9897,9.3810759,67565.117,32.397449,0,1449.94365,0.00038235527,520.67466,0.00040657798,1450.03173,0.00038834696,520.7741,0.00041574845,-0.017143544,0.025597667
-0.523080735174517,1.0017271139548662,0.000489070839877927,1780.1525392650035,0.0028405618,397940,506.86922,926.32947,65371.703,30.824341,4541.7222,9.7385693,68989.18,33.682423,0,506.91526,0.00043813683,926.23572,0.0004355757,506.86922,0.00041633809,926.32947,0.00042704525,-0.00393085,-0.016965382
-0.5227887147868842,1.000089211231546,0.00048746201692638307,1766.5832912853914,0.0030311383,388170,506.88936,926.34257,65421.316,30.802694,4513.4253,9.7039747,69055.164,33.658768,0,506.94248,0.00042941954,926.25216,0.00043672227,506.88936,0.00041592758,926.34257,0.0004260331,0.022500249,-0.002079671
-0.5227573091437989,0.9982018489329398,0.00048783264663647933,1784.6760426910341,0.0027348395,401197,506.85348,926.33077,65371.152,30.868204,4646.9062,9.789917,69018.953,33.730354,0,506.89503,0.00044300352,926.23738,0.00043430456,506.85348,0.00041723275,926.33077,0.00042772482,-0.023195792,-0.015438104
-0.5227057335525842,0.9976583592946094,0.0004746365945473424,1739.4442942666262,0.0029168727,368630,1450.05083,520.77179,65238.891,29.975965,5507.5352,8.9937172,67528.281,32.126621,0,1449.96635,0.00038459306,520.67504,0.0004024618,1450.05083,0.00038520721,520.77179,0.00041129478,0.0051090955,0.023401512
-0.522667506334983,1.0018559390367503,0.0004773153470572577,1753.0138724938436,0.003056763,378400,1450.03654,520.82483,65158.355,29.979097,5563.7686,9.0219917,67438.875,32.129978,0,1449.95279,0.00038337012,520.7331,0.00041414471,1450.03654,0.00038593702,520.82483,0.00041044838,-0.009811284,0.083154581
-0.5224122069712394,1.001415225105291,0.000488358485340259,1771.106847793207,0.0029784981,391427,506.88076,926.35375,65461.426,30.85434,4645.6328,9.7698259,69135.516,33.715202,0,506.93148,0.00043722239,926.26528,0.00043848422,506.88076,0.00041626417,926.35375,0.00042668622,0.012424032,0.010989889
-0.5222358510338836,0.9993572771808563,0.00047769193903819977,1757.5374841491446,0.003059343,381657,1450.03353,520.8199,65191.523,30.100111,5891.7686,9.1902943,67488.977,32.259674,0,1449.94898,0.0003839636,520.72706,0.00041536574,1450.03353,0.00038757778,520.8199,0.0004126594,-0.014525498,0.078755975
-0.5222199552395068,0.9993946166065052,0.000479121711051523,1743.9679600449392,0.0029735761,371887,1450.04165,520.7772,65218.008,30.219542,6174.8823,9.3783951,67557.078,32.387672,0,1449.95468,0.00038417539,520.67832,0.00040730284,1450.04165,0.00038844632,520.7772,0.00041629816,-0.0066832518,0.028031334
-0.5216918771557175,1.0003693688232265,0.0004884794462407259,1780.1539281230223,0.0028405315,397941,506.87014,926.33697,65313.625,30.788393,4529.5698,9.7051096,68898.641,33.643143,0,506.9169,0.00043802199,926.2445,0.00043614124,506.87014,0.00041623227,926.33697,0.00042675892,-0.0036064035,-0.0087334281
-0.5213998400051878,1.0003366768817243,0.000487587796569351,1766.584680160173,0.0030311248,388171,506.89704,926.34604,65448.625,30.809731,4524.7378,9.7017374,69070.211,33.666458,0,506.95197,0.00042780998,926.25617,0.00043546586,506.89704,0.00041596623,926.34604,0.00042566957,0.032888174,0.0022523657
-0.5213684550833477,0.9987109390133594,0.00048757760489437184,1784.6774315450946,0.0027348052,401198,506.8519,926.32345,65418.156,30.85121,4649.1763,9.7681961,69052.234,33.711781,0,506.89371,0.00044261612,926.22887,0.0004335258,506.8519,0.0004161734,926.32345,0.00042750713,-0.025821837,-0.023734327
-0.5213168245668385,0.9978634780746277,0.0004746324873048384,1739.445683175612,0.0029168935,368631,1450.03438,520.77809,65247.305,29.974424,5507.8345,8.9833784,67539.273,32.124969,0,1449.94794,0.00038065037,520.67988,0.00040470104,1450.03438,0.00038486806,520.77809,0.00041093177,-0.014159397,0.029842965
-0.5212786143461017,1.002411416898416,0.00047718203933653656,1753.0152613858324,0.0030567667,378401,1450.00796,520.83323,65143.336,29.973597,5568.7881,9.0153236,67482.727,32.124081,0,1449.92139,0.00038293214,520.74,0.00042260537,1450.00796,0.00038668566,520.83323,0.00040983295,-0.044115808,0.091983706
-0.521023337078077,1.0005776217561382,0.00048826642822430015,1771.1082366631001,0.0029784797,391428,506.87456,926.31758,65382.703,30.848473,4648.5547,9.7985401,69077.586,33.708794,0,506.92361,0.00043272931,926.22209,0.0004358484,506.87456,0.00041643812,926.31758,0.00042770524,0.0045345905,-0.030456526
-0.5208469643996523,0.998877137968146,0.0004775360984429706,1757.5388730357788,0.0030593413,381658,1450.02214,520.82018,65177.66,30.091406,5882.5889,9.1909685,67459.047,32.250343,0,1449.93621,0.0003820961,520.72573,0.00041728924,1450.02214,0.00038749364,520.82018,0.00041233428,-0.027606649,0.077287212
-0.5208310520742998,0.9996298014825471,0.0004789647200448026,1743.9693489481044,0.002973591,371888,1450.03608,520.76677,65241.34,30.208172,6173.085,9.3494902,67569.703,32.375488,0,1449.94828,0.00038293717,520.66692,0.00040473108,1450.03608,0.00038828162,520.76677,0.00041590279,-0.012427563,0.017028041
-0.5203030189049969,1.0004990387116406,0.0004883539000180342,1780.155316981273,0.0028405015,397942,506.87003,926.33509,65276.059,30.781792,4535.1553,9.7106962,68910.508,33.635929,0,506.91664,0.0004391259,926.24275,0.00043634977,506.87003,0.00041691281,926.33509,0.00042689705,-0.002990355,-0.010290819
-0.5200109649904334,0.999368678787762,0.0004874284071738193,1766.5860690351878,0.0030311116,388172,506.88283,926.34379,65343.488,30.798763,4509.48,9.7348852,69001.375,33.654476,0,506.9331,0.00043437188,926.25296,0.00043795982,506.88283,0.00041639557,926.34379,0.00042619408,0.014500177,-0.00041570648
-0.5199796012554998,0.9985947142032955,0.00048757184435989874,1784.6788203989224,0.0027347708,401199,506.85184,926.32693,65429.715,30.849997,4632.6479,9.7738123,69042.305,33.710457,0,506.89325,0.00044241943,926.23315,0.00043354896,506.85184,0.00041603969,926.32693,0.00042714094,-0.025244143,-0.019517703
-0.5199279155810927,0.9990487065479754,0.0004745490420151554,1739.4470720845977,0.0029169142,368632,1450.02638,520.77746,65243.062,29.967886,5507.2607,8.9731522,67616.633,32.117962,0,1449.9393,0.00038242651,520.67774,0.00040668852,1450.02638,0.00038588871,520.77746,0.00041111067,-0.023427257,0.028035954
-0.5198897221239349,1.0018280344772987,0.0004771226990828686,1753.0166502780546,0.0030567707,378402,1450.01802,520.82936,65084.148,29.972704,5590.0576,9.0321808,67449.828,32.123123,0,1449.93287,0.00038459126,520.73631,0.00042046854,1450.01802,0.00038756296,520.82936,0.00041031893,-0.032504831,0.087858662
-0.5196344671858242,1.0010945389029973,0.0004881330333705687,1771.1096255329924,0.0029784613,391429,506.88127,926.34121,65415.113,30.839998,4643.6338,9.7559843,69113.164,33.699535,0,506.9315,0.00043392874,926.24984,0.00043793998,506.88127,0.00041666676,926.34121,0.00042710456,0.012732584,-0.0033678573
-0.5194580777658757,0.9995383193840651,0.0004777580956084702,1757.5402619224126,0.0030593397,381659,1450.03199,520.81924,65225.98,30.106489,5882.2271,9.2063837,67506.156,32.26651,0,1449.94753,0.00038325691,520.72604,0.00041450697,1450.03199,0.00038736549,520.81924,0.00041207959,-0.015407135,0.077346072
-0.5194421486767169,0.9981026536190948,0.0004787133745687632,1743.970737851502,0.0029736061,371889,1450.04194,520.78527,65122.539,30.190878,6183.1943,9.3590527,67463.25,32.356953,0,1449.95602,0.00038428721,520.68782,0.00040845157,1450.04194,0.00038897284,520.78527,0.00041618067,-0.0052588177,0.037985392
-0.5189141606542762,1.000558878502926,0.0004883303380010341,1780.1567058395237,0.0028404715,397943,506.86127,926.33277,65267.184,30.781601,4542.7949,9.705327,68917.531,33.635723,0,506.90494,0.00044227659,926.23964,0.00043579174,506.86127,0.00041683434,926.33277,0.00042719769,-0.012636703,-0.013870376
-0.5186220902087371,0.9994133990813291,0.0004876767840925882,1766.5874579099695,0.0030310981,388173,506.8882,926.34281,65408.324,30.813581,4510.729,9.7158022,69002.492,33.670666,0,506.94041,0.00043021434,926.25231,0.00043634573,506.8882,0.00041600832,926.34281,0.00042618829,0.020461619,-0.0013807019
-0.5185907474285614,0.9996218461320004,0.0004878656827863416,1784.6802092527494,0.0027347363,401200,506.85829,926.32497,65462.996,30.867746,4636.6558,9.7960901,69111.438,33.729855,0,506.9015,0.00044135263,926.23047,0.00043392344,506.85829,0.00041626624,926.32497,0.00042728099,-0.017469632,-0.021606823
-0.5185390068279503,0.9988548869281685,0.0004745902369517928,1739.4484609933509,0.0029169347,368633,1450.02466,520.78124,65260.77,29.969233,5498.8022,8.9717932,67600.688,32.119408,0,1449.93735,0.00038142581,520.68135,0.00040731565,1450.02466,0.00038536274,520.78124,0.00041107071,-0.024942562,0.032935649
-0.5185008299019955,1.0013978769420202,0.0004770726560356928,1753.0180391702766,0.0030567746,378403,1450.03788,520.82358,65098.242,29.972353,5572.0684,9.0093842,67427.164,32.122753,0,1449.95414,0.00038560599,520.73164,0.00041481009,1450.03788,0.00038717641,520.82358,0.00041060447,-0.010142696,0.081482589
-0.5182455972935713,1.0006754623826506,0.0004884229661207954,1771.1110144028846,0.0029784429,391430,506.88257,926.35125,65402.551,30.858273,4653.4971,9.7772398,69084.141,33.719501,0,506.93344,0.00043611974,926.26176,0.00043862619,506.88257,0.00041661359,926.35125,0.0004275286,0.014125984,0.0080695823
-0.5180691911316444,0.9989178532840616,0.0004776318456468313,1757.5416508090468,0.0030593381,381660,1450.03077,520.81961,65207.09,30.099611,5878.7588,9.2013083,67466.664,32.259136,0,1449.94617,0.00038298746,520.72637,0.00041481241,1450.03077,0.00038737868,520.81961,0.00041202357,-0.017311743,0.078002892
-0.5180532452786792,0.9989017704102633,0.0004788907008784025,1743.9721267549,0.0029736212,371890,1450.03718,520.77179,65211.699,30.20064,6166.4531,9.3473158,67514.086,32.367416,0,1449.95021,0.00038312771,520.67306,0.0004052759,1450.03718,0.00038853456,520.77179,0.00041509166,-0.01068723,0.022999667
-0.5175253026361588,1.000051885355993,0.00048826417539819106,1780.1580946975419,0.0028404412,397944,506.8633,926.33195,65248.832,30.778713,4537.1675,9.7064056,68885.477,33.632565,0,506.90758,0.00044212877,926.23878,0.00043619255,506.8633,0.00041686272,926.33195,0.0004274055,-0.010850635,-0.014633325
-0.5172332154268133,1.0001257413454736,0.000487658277039857,1766.5888467847515,0.0030310845,388174,506.89415,926.34334,65462.68,30.811546,4501.417,9.7103224,69049.734,33.668442,0,506.94809,0.00042697354,926.25292,0.00043531015,506.89415,0.00041563978,926.34334,0.0004256175,0.028428344,-0.00049324334
-0.5172018936016229,0.9988139504469467,0.00048745266858764383,1784.6815981065763,0.0027347018,401201,506.84837,926.32757,65390.008,30.840788,4642.167,9.7665644,69053.727,33.700394,0,506.8886,0.0004444535,926.23384,0.00043398183,506.84837,0.00041642835,926.32757,0.00042735878,-0.029740511,-0.018410221
-0.5171500978424319,0.9980278127085791,0.00047489788642407217,1739.4498499023364,0.0029169554,368634,1450.02906,520.77854,65262.941,29.987419,5500.6851,9.0051041,67541.922,32.138901,0,1449.94132,0.00037971398,520.67947,0.00040501496,1450.02906,0.00038477423,520.77854,0.00041099952,-0.020389028,0.029064665
-0.5171119379128868,1.0018644806881285,0.00047726284348326706,1753.0194280622657,0.0030567783,378404,1450.02343,520.82979,65181.055,29.987068,5569.248,9.007411,67464.805,32.138523,0,1449.93854,0.00038139799,520.73788,0.00041773802,1450.02343,0.00038585914,520.82979,0.0004101854,-0.025917459,0.088975534
-0.5168567271684879,1.0008355727650287,0.0004883596918998001,1771.1124032730097,0.0029784248,391431,506.88311,926.3385,65428.488,30.854235,4639.1758,9.7619839,69095.102,33.715088,0,506.93388,0.00043116164,926.24651,0.00043656482,506.88311,0.00041642974,926.3385,0.00042707578,0.014862743,-0.0057087219
-0.5166803044976405,0.9998891867753988,0.00047789061908377927,1757.5430396956808,0.0030593364,381661,1450.03978,520.81598,65280.168,30.116974,5896.7256,9.1980696,67534.641,32.277748,0,1449.95568,0.00038347021,520.72363,0.00041179781,1450.03978,0.00038708336,520.81598,0.00041210989,-0.0071730879,0.074718565
-0.516664342113927,1.000206734113093,0.00047912505403655047,1743.9735156580648,0.0029736361,371891,1450.04135,520.78035,65268.078,30.21402,6168.6323,9.3521557,67599.156,32.381756,0,1449.95498,0.00038372213,520.68248,0.00040692452,1450.04135,0.00038837988,520.78035,0.00041523934,-0.0063899243,0.033065584
-0.5161364443854382,0.9999157541478968,0.0004883848827688606,1780.1594835557926,0.0028404112,397945,506.86464,926.33091,65249.684,30.787586,4540.0122,9.7336931,68878.93,33.642262,0,506.90965,0.00044106142,926.23788,0.00043596749,506.86464,0.00041689217,926.33091,0.00042740471,-0.0091304062,-0.015000471
-0.515844340645117,0.9996676972853191,0.0004874302707868752,1766.5902356595332,0.003031071,388175,506.90022,926.3443,65348.484,30.796289,4524.9434,9.7131481,69016.211,33.651772,0,506.95554,0.00042757206,926.25437,0.00043593565,506.90022,0.00041677561,926.3443,0.00042631809,0.035247508,0.00016951117
-0.5158130395416265,0.9985388586519468,0.00048750820992024687,1784.6829869606363,0.0027346676,401202,506.85347,926.32699,65423.516,30.843481,4628.9648,9.7507792,69032.867,33.703339,0,506.89559,0.00044215788,926.23291,0.00043363258,506.85347,0.00041617107,926.32699,0.00042727217,-0.023426997,-0.01961668
-0.5157611888573683,1.0000751506256154,0.00047550444651179495,1739.4512388113214,0.0029169761,368635,1450.03597,520.77588,65396.938,30.024496,5552.4976,9.0191326,67677.711,32.178635,0,1449.9495,0.00038052988,520.67755,0.00040366277,1450.03597,0.00038507194,520.77588,0.00041070263,-0.015919741,0.027181003
-0.51572304569072,1.0006036878099491,0.0004769187834135274,1753.0208169544878,0.0030567823,378405,1450.02307,520.82687,65105.16,29.968182,5555.0151,9.00317,67386.039,32.118279,0,1449.93785,0.00038145416,520.73398,0.00041748624,1450.02307,0.00038592366,520.82687,0.00041062705,-0.026491301,0.084887207
-0.515467857276235,1.0006357440501097,0.0004884804055856104,1771.113792142902,0.0029784064,391432,506.87747,926.33825,65425.738,30.861824,4662.0054,9.7813311,69081.219,33.723381,0,506.92678,0.00043440054,926.24633,0.00043663412,506.87747,0.00041652861,926.33825,0.00042685607,0.0078810928,-0.0067878272
