time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9975862008945114,0.9989144719493749,0.0009072514809700437,1781.5230565970348,1.1355726e-03,398928,1691.72262,84.73639,2.2697254e+04,2.0384348e+01,2.3452781e+03,8.4505701e+00,2.4261568e+04,2.2035263e+01,0,nan,nan,nan,nan,1691.72262,7.5826951e-04,84.73639,7.7250594e-04,7.9663107e-03,2.3897205e-02
-0.9975047525508234,1.0009890030540498,0.0008741988101315118,1729.9457285531932,1.5515265e-03,361792,1526.61767,1807.45226,2.3361535e+04,2.0034740e+01,2.9260042e+03,8.7923021e+00,2.4517324e+04,2.1411839e+01,0,nan,nan,nan,nan,1526.61767,7.4891787e-04,1807.45226,7.3739438e-04,1.8429162e-02,5.1698834e-02
-0.9974629271224964,1.000527486928932,0.0009071306480215557,1768.6288274977605,1.3453225e-03,389644,1691.70573,84.76879,2.2678627e+04,2.0387503e+01,2.3265066e+03,8.4324598e+00,2.4307746e+04,2.2038675e+01,0,nan,nan,nan,nan,1691.70573,7.5998064e-04,84.76879,7.7486236e-04,-9.6395053e-03,6.0717944e-02
-0.997412205528642,1.0003958976050622,0.00087587970876119,1742.8401734732618,1.5577937e-03,371076,551.97578,1823.58939,2.3010992e+04,1.9829128e+01,2.8253406e+03,8.2591524e+00,2.4272832e+04,2.1251667e+01,0,nan,nan,nan,nan,551.97578,7.3850265e-04,1823.58939,7.3713245e-04,-2.1540465e-02,2.2452837e-02
-0.9973953539337634,1.0002828712046676,0.00087224367933292,1755.734542697903,1.4883773e-03,380360,551.98639,1823.61592,2.3024547e+04,1.9747082e+01,2.6978406e+03,8.1532669e+00,2.4270420e+04,2.1163734e+01,0,nan,nan,nan,nan,551.98639,7.3558168e-04,1823.61592,7.3164760e-04,-9.3313185e-03,5.1920041e-02
-0.9973776450011469,0.9997615599148196,0.0009100753941906612,2426.2408838052443,1.1811812e-03,863125,627.94581,1422.87684,2.3589223e+04,2.1108618e+01,6.1733394e+03,1.0182189e+01,2.4720010e+04,2.2502438e+01,0,nan,nan,nan,nan,627.94581,7.9350785e-04,1422.87684,7.8224030e-04,1.0877387e-02,-2.4334116e-02
-0.9970991461764976,1.000833943220554,0.000913905226527752,2439.135514677115,1.3739176e-03,872409,627.94167,1422.87653,2.3652865e+04,2.1195574e+01,6.2811436e+03,1.0266436e+01,2.4744336e+04,2.2595135e+01,0,nan,nan,nan,nan,627.94167,7.9386419e-04,1422.87653,7.8238850e-04,3.9841472e-03,-2.4785114e-02
-0.9962834807169808,1.0021815375592675,0.0008838362381982317,1717.0525974519808,1.4703698e-03,352509,1526.61279,1807.43452,2.3366393e+04,2.0255880e+01,3.2868872e+03,9.0751314e+00,2.4546859e+04,2.1648178e+01,0,nan,nan,nan,nan,1526.61279,7.5793895e-04,1807.43452,7.4706128e-04,1.2022815e-02,3.4413692e-02
-0.996197340548094,1.000247773107527,0.000907424192399876,1781.5244454573813,1.1355446e-03,398929,1691.72114,84.72730,2.2667371e+04,2.0387884e+01,2.3478811e+03,8.4233999e+00,2.4293543e+04,2.2039089e+01,0,nan,nan,nan,nan,1691.72114,7.6242583e-04,84.72730,7.7678409e-04,5.2521080e-03,1.3206719e-02
-0.9961158613552511,0.9991273784560554,0.0008732730734231229,1729.9471174443888,1.5515294e-03,361793,1526.61557,1807.44703,2.3305764e+04,2.0013481e+01,2.9132991e+03,8.7974148e+00,2.4471672e+04,2.1389116e+01,0,nan,nan,nan,nan,1526.61557,7.4849586e-04,1807.44703,7.3861866e-04,1.4397407e-02,4.6590969e-02
-0.9960740601397157,1.0014355847010046,0.0009066436279400316,1768.6302163647433,1.3453012e-03,389645,1691.70608,84.77936,2.2647143e+04,2.0376570e+01,2.3195393e+03,8.4754343e+00,2.4329822e+04,2.2026855e+01,0,nan,nan,nan,nan,1691.70608,7.5984997e-04,84.77936,7.7940943e-04,-1.2063935e-02,7.0310757e-02
-0.9960233226206118,1.0002896915351618,0.0008760559024195448,1742.8415623561698,1.5577883e-03,371077,551.98344,1823.58128,2.3004975e+04,1.9833006e+01,2.8233708e+03,8.2741976e+00,2.4270117e+04,2.1255821e+01,0,nan,nan,nan,nan,551.98344,7.3896348e-04,1823.58128,7.3755014e-04,-1.4281945e-02,1.6062969e-02
-0.9960064792903156,0.9996596524492447,0.0008727758891779107,1755.7359315725464,1.4883637e-03,380361,551.99281,1823.61094,2.3010439e+04,1.9759258e+01,2.7020596e+03,8.1655464e+00,2.4255455e+04,2.1176785e+01,0,nan,nan,nan,nan,551.99281,7.3823729e-04,1823.61094,7.3193834e-04,-1.9979991e-03,4.4996705e-02
-0.9959887326936344,1.0004829655539278,0.0009101992107481922,2426.2422727175517,1.1812053e-03,863126,627.93130,1422.85737,2.3665914e+04,2.1111425e+01,6.1450356e+03,1.0165133e+01,2.4737773e+04,2.2505432e+01,0,nan,nan,nan,nan,627.93130,7.9072808e-04,1422.85737,7.7976857e-04,-6.9628865e-03,-4.5759551e-02
-0.9957102409703199,1.000749389674032,0.0009142977293110338,2439.1369035823213,1.3739346e-03,872410,627.94020,1422.87320,2.3650457e+04,2.1203840e+01,6.3059463e+03,1.0276013e+01,2.4741271e+04,2.2603949e+01,0,nan,nan,nan,nan,627.94020,7.9500675e-04,1422.87320,7.8245316e-04,2.0551328e-03,-2.5991587e-02
-0.9948945812570525,1.000482610037592,0.0008835819884550473,1717.0539863514407,1.4703809e-03,352510,1526.60860,1807.43248,2.3340900e+04,2.0249630e+01,3.2789705e+03,9.0777235e+00,2.4504734e+04,2.1641497e+01,0,nan,nan,nan,nan,1526.60860,7.5694162e-04,1807.43248,7.4769882e-04,6.2745260e-03,3.3707704e-02
-0.9948084803183075,1.000001999532007,0.0009071597326053034,1781.525834317611,1.1355166e-03,398930,1691.71778,84.73027,2.2705068e+04,2.0382681e+01,2.3490574e+03,8.4628553e+00,2.4288453e+04,2.2033463e+01,0,nan,nan,nan,nan,1691.71778,7.5795822e-04,84.73027,7.7174406e-04,2.6387912e-03,1.5039537e-02
-0.9947269700432635,1.0002572778569152,0.0008732769384059658,1729.9485063357008,1.5515324e-03,361794,1526.61653,1807.45602,2.3351996e+04,2.0013792e+01,2.9097810e+03,8.7784748e+00,2.4499619e+04,2.1389450e+01,0,nan,nan,nan,nan,1526.61653,7.4709964e-04,1807.45602,7.3658850e-04,1.8616494e-02,5.6227501e-02
-0.994685193041436,1.0011843887624925,0.0009060948966286711,1768.6316052318416,1.3452800e-03,389646,1691.69921,84.76278,2.2642822e+04,2.0364248e+01,2.3325281e+03,8.4386492e+00,2.4323734e+04,2.2013538e+01,0,nan,nan,nan,nan,1691.69921,7.6225732e-04,84.76278,7.7597878e-04,-1.6913157e-02,5.1790353e-02
-0.9946344398289969,0.9989784555212747,0.0008764258753162549,1742.8429512389614,1.5577829e-03,371078,551.98490,1823.58876,2.2985105e+04,1.9841793e+01,2.8434275e+03,8.2687092e+00,2.4238805e+04,2.1265240e+01,0,nan,nan,nan,nan,551.98490,7.4053108e-04,1823.58876,7.3869975e-04,-1.1785145e-02,2.1128198e-02
-0.9946176047637252,0.999042713243836,0.0008720691122618932,1755.737320447073,1.4883500e-03,380362,551.99035,1823.60774,2.2992186e+04,1.9742937e+01,2.7011975e+03,8.1511402e+00,2.4240092e+04,2.1159290e+01,0,nan,nan,nan,nan,551.99035,7.3827425e-04,1823.60774,7.3301862e-04,-4.6976632e-03,4.3206900e-02
-0.9945998202689306,0.9992552694106809,0.0009095743448180797,2426.2436616299765,1.1812295e-03,863127,627.95056,1422.87405,2.3589850e+04,2.1096870e+01,6.1486104e+03,1.0164610e+01,2.4707344e+04,2.2489914e+01,0,nan,nan,nan,nan,627.95056,7.9295627e-04,1422.87405,7.8148773e-04,1.6549161e-02,-2.7911536e-02
-0.994321335647813,0.9997024858138793,0.0009140636668020656,2439.138292487644,1.3739517e-03,872411,627.93544,1422.87548,2.3626254e+04,2.1197815e+01,6.3025879e+03,1.0275917e+01,2.4714691e+04,2.2597525e+01,0,nan,nan,nan,nan,627.93544,7.9503085e-04,1422.87548,7.8328239e-04,-3.8056106e-03,-2.5371373e-02
-0.9935056817966715,0.998989554167001,0.0008827979808850724,1717.055375250901,1.4703921e-03,352511,1526.61062,1807.43333,2.3294896e+04,2.0231934e+01,3.2832307e+03,9.0717573e+00,2.4468494e+04,2.1622585e+01,0,nan,nan,nan,nan,1526.61062,7.5841136e-04,1807.43333,7.4795610e-04,8.9334138e-03,3.2655906e-02
-0.9934196199721056,0.9997952217634001,0.0009093246072974883,1781.5272231779572,1.1354886e-03,398931,1691.71449,84.72878,2.2702633e+04,2.0431250e+01,2.3488621e+03,8.4607515e+00,2.4283346e+04,2.2085966e+01,0,nan,nan,nan,nan,1691.71449,7.6280721e-04,84.72878,7.7614601e-04,-1.3428315e-03,1.2212853e-02
-0.993338078731955,0.9996674876440993,0.0008744248428528018,1729.9498952270121,1.5515354e-03,361795,1526.61648,1807.45247,2.3340760e+04,2.0040361e+01,2.9129929e+03,8.8338938e+00,2.4485490e+04,2.1417843e+01,0,nan,nan,nan,nan,1526.61648,7.4895076e-04,1807.45247,7.3756761e-04,1.7729903e-02,5.2484240e-02
-0.9932963260595608,1.0003689416505295,0.0009068229298650974,1768.6329940988235,1.3452587e-03,389647,1691.70120,84.77080,2.2713486e+04,2.0380621e+01,2.3218586e+03,8.4569082e+00,2.4303938e+04,2.2031239e+01,0,nan,nan,nan,nan,1691.70120,7.5870176e-04,84.77080,7.7111676e-04,-1.5285924e-02,6.4675033e-02
-0.9932455569202769,1.000620403750362,0.0008769313056638575,1742.8443401218701,1.5577775e-03,371079,551.97650,1823.58647,2.3018715e+04,1.9853472e+01,2.8474844e+03,8.2644577e+00,2.4278936e+04,2.1277758e+01,0,nan,nan,nan,nan,551.97650,7.4256130e-04,1823.58647,7.3803205e-04,-2.0051004e-02,1.9352730e-02
-0.9932287301202773,1.0002345337805625,0.0008725855872588696,1755.7387093217164,1.4883364e-03,380363,551.99182,1823.61481,2.3027283e+04,1.9754374e+01,2.6929148e+03,8.1652174e+00,2.4268695e+04,2.1171549e+01,0,nan,nan,nan,nan,551.99182,7.3590653e-04,1823.61481,7.3111628e-04,-3.3895746e-03,4.9086403e-02
-0.9932109078455202,1.0010192659884112,0.0009094257811980956,2426.2450505424,1.1812537e-03,863128,627.94467,1422.86941,2.3637742e+04,2.1093361e+01,6.1254062e+03,1.0152434e+01,2.4750887e+04,2.2486174e+01,0,nan,nan,nan,nan,627.94467,7.9127052e-04,1422.86941,7.8009634e-04,1.0370134e-02,-3.3444937e-02
-0.9929324304421526,0.999828260296249,0.0009147871595097862,2439.1396813928495,1.3739687e-03,872412,627.94379,1422.87671,2.3631477e+04,2.1214237e+01,6.3247197e+03,1.0292251e+01,2.4717385e+04,2.2615030e+01,0,nan,nan,nan,nan,627.94379,7.9526700e-04,1422.87671,7.8398932e-04,6.9862828e-03,-2.6127139e-02
-0.992116782219886,0.9994430049686509,0.0008843746778917575,1717.0567641504779,1.4704034e-03,352512,1526.60756,1807.43229,2.3303844e+04,2.0268183e+01,3.2882754e+03,9.0966578e+00,2.4479738e+04,2.1661325e+01,0,nan,nan,nan,nan,1526.60756,7.5946964e-04,1807.43229,7.5027836e-04,5.5797235e-03,3.2745056e-02
-0.9920307597423407,1.0012197548107706,0.000908449747845475,1781.528612038187,1.1354606e-03,398932,1691.72429,84.73091,2.2743904e+04,2.0411842e+01,2.3528811e+03,8.4715233e+00,2.4318242e+04,2.2064987e+01,0,nan,nan,nan,nan,1691.72429,7.5829285e-04,84.73091,7.7195140e-04,8.6504258e-03,1.6034862e-02
-0.9919491875375146,1.0004057833388131,0.0008738089094505227,1729.9512841182066,1.5515384e-03,361796,1526.62067,1807.45307,2.3339979e+04,2.0025843e+01,2.9178250e+03,8.8068056e+00,2.4503082e+04,2.1402328e+01,0,nan,nan,nan,nan,1526.62067,7.4763206e-04,1807.45307,7.3771324e-04,2.1111596e-02,5.3389341e-02
-0.99190745907747,1.0002476254701906,0.0009069401588637008,1768.6343829658056,1.3452374e-03,389648,1691.70718,84.77183,2.2703746e+04,2.0383270e+01,2.3266853e+03,8.4443426e+00,2.4301004e+04,2.2034100e+01,0,nan,nan,nan,nan,1691.70718,7.5934763e-04,84.77183,7.7171373e-04,-8.5300356e-03,6.4402923e-02
-0.991856674127983,1.0004081650227556,0.0008761009282327794,1742.8457290046624,1.5577720e-03,371080,551.98383,1823.58592,2.3000258e+04,1.9834970e+01,2.8298164e+03,8.2720661e+00,2.4274150e+04,2.1257929e+01,0,nan,nan,nan,nan,551.98383,7.4026373e-04,1823.58592,7.3848444e-04,-1.2962266e-02,2.2310806e-02
-0.9918398554768189,0.9998712641180894,0.00087260210652881,1755.74009819636,1.4883227e-03,380364,551.98592,1823.60963,2.3021479e+04,1.9754015e+01,2.6951360e+03,8.1685467e+00,2.4258980e+04,2.1171164e+01,0,nan,nan,nan,nan,551.98592,7.3581032e-04,1823.60963,7.3226140e-04,-9.4552897e-03,4.2392075e-02
-0.9918219955389563,1.0012598389533287,0.0009097993907496236,2426.2464394547064,1.1812778e-03,863129,627.94610,1422.87151,2.3659123e+04,2.1101963e+01,6.1274536e+03,1.0154485e+01,2.4756760e+04,2.2495344e+01,0,nan,nan,nan,nan,627.94610,7.9089240e-04,1422.87151,7.7914970e-04,1.1676156e-02,-2.9185073e-02
-0.9915435251196457,1.0007415915371145,0.0009145586490779459,2439.141070298172,1.3739858e-03,872413,627.93386,1422.87081,2.3647639e+04,2.1209301e+01,6.3162031e+03,1.0281529e+01,2.4740391e+04,2.2609770e+01,0,nan,nan,nan,nan,627.93386,7.9472264e-04,1422.87081,7.8303280e-04,-6.0351663e-03,-3.1940226e-02
-0.990727882759505,0.9988292060799948,0.000883492131929661,1717.0581530499383,1.4704146e-03,352513,1526.60740,1807.42687,2.3297951e+04,2.0248045e+01,3.2970618e+03,9.0860052e+00,2.4464812e+04,2.1639805e+01,0,nan,nan,nan,nan,1526.60740,7.5875269e-04,1807.42687,7.4851199e-04,4.0309150e-03,2.7514530e-02
-0.9906418993961388,0.9985502295507902,0.0009058876173151752,1781.5300008985332,1.1354326e-03,398933,1691.71214,84.70986,2.2674312e+04,2.0354361e+01,2.3441282e+03,8.3863564e+00,2.4253506e+04,2.2002850e+01,0,nan,nan,nan,nan,1691.71214,7.6079043e-04,84.70986,7.7292765e-04,-3.7453256e-03,-1.0364792e-02
-0.9905602962268959,1.0006332880078679,0.0008740553170390279,1729.9526730095172,1.5515414e-03,361797,1526.61787,1807.45222,2.3364713e+04,2.0031664e+01,2.9055837e+03,8.7952108e+00,2.4508867e+04,2.1408548e+01,0,nan,nan,nan,nan,1526.61787,7.4783992e-04,1807.45222,7.3711411e-04,1.9323792e-02,5.3652111e-02
-0.9905185919791796,0.9986029849457522,0.0009052782856075195,1768.6357718329039,1.3452162e-03,389649,1691.70835,84.77155,2.2620570e+04,2.0345930e+01,2.3296692e+03,8.4331808e+00,2.4261061e+04,2.1993736e+01,0,nan,nan,nan,nan,1691.70835,7.6056097e-04,84.77155,7.7502360e-04,-6.9704847e-03,6.2054422e-02
-0.9904677912190366,1.000176247480531,0.0008767253451883227,1742.8471178875714,1.5577667e-03,371081,551.98046,1823.58739,2.2995570e+04,1.9849314e+01,2.8286321e+03,8.2881174e+00,2.4268773e+04,2.1273300e+01,0,nan,nan,nan,nan,551.98046,7.4316462e-04,1823.58739,7.3760451e-04,-1.5518523e-02,2.0372482e-02
-0.9904509808338238,0.9989805815721439,0.0008723984112563084,1755.741487071003,1.4883091e-03,380365,551.98651,1823.60868,2.2989898e+04,1.9749378e+01,2.7023606e+03,8.1746578e+00,2.4237342e+04,2.1166195e+01,0,nan,nan,nan,nan,551.98651,7.3680631e-04,1823.60868,7.3300872e-04,-8.7879850e-03,4.2731427e-02
-0.9904330831151148,1.0002860160892042,0.0009094321718052027,2426.2478283671303,1.1813020e-03,863130,627.94013,1422.86622,2.3633586e+04,2.1093386e+01,6.1265942e+03,1.0152494e+01,2.4732607e+04,2.2486198e+01,0,nan,nan,nan,nan,627.94013,7.9093315e-04,1422.86622,7.8015245e-04,3.0993766e-03,-3.6644995e-02
-0.9901546199135541,1.0004598441975694,0.0009147913156794267,2439.142459203378,1.3740028e-03,872414,627.94577,1422.88229,2.3641932e+04,2.1215496e+01,6.3261270e+03,1.0292615e+01,2.4734354e+04,2.2616371e+01,0,nan,nan,nan,nan,627.94577,7.9593412e-04,1422.88229,7.8345742e-04,1.1055237e-02,-1.6836548e-02
-0.9893389832991238,0.9999010400230668,0.0008832809509078314,1717.0595419493986,1.4704257e-03,352514,1526.61188,1807.44090,2.3283141e+04,2.0242805e+01,3.2982561e+03,9.0910149e+00,2.4490582e+04,2.1634205e+01,0,nan,nan,nan,nan,1526.61188,7.5954234e-04,1807.44090,7.4914383e-04,1.0681697e-02,4.1248564e-02
-0.9892530391654468,1.0020314968262798,0.0009083133543675685,1781.531389758764,1.1354046e-03,398934,1691.71963,84.72872,2.2772193e+04,2.0409132e+01,2.3461040e+03,8.4502296e+00,2.4338379e+04,2.2062056e+01,0,nan,nan,nan,nan,1691.71963,7.5700047e-04,84.72872,7.7027630e-04,4.6245265e-03,1.5431819e-02
-0.9891714050320027,1.0003461890471965,0.000873708528290725,1729.954061900712,1.5515443e-03,361798,1526.61560,1807.44627,2.3346164e+04,2.0023829e+01,2.9091045e+03,8.8025312e+00,2.4501975e+04,2.1400175e+01,0,nan,nan,nan,nan,1526.61560,7.4744591e-04,1807.44627,7.3792133e-04,1.7700996e-02,4.6897557e-02
-0.9891297249970887,1.0005908407257538,0.0009092573124784236,1768.637160699886,1.3451949e-03,389650,1691.69887,84.77986,2.2692090e+04,2.0435369e+01,2.3300261e+03,8.4914055e+00,2.4309367e+04,2.2090418e+01,0,nan,nan,nan,nan,1691.69887,7.6501974e-04,84.77986,7.7583233e-04,-1.5764110e-02,7.3213287e-02
-0.9890789083105537,0.9995777825209391,0.0008752884515875845,1742.8485067704798,1.5577613e-03,371082,551.98170,1823.58666,2.2996467e+04,1.9816568e+01,2.8346025e+03,8.2487431e+00,2.4253992e+04,2.1238207e+01,0,nan,nan,nan,nan,551.98170,7.3946296e-04,1823.58666,7.3700154e-04,-1.4969947e-02,1.9820197e-02
-0.9890621061903759,0.9995219137549798,0.0008722070760778981,1755.7428759456463,1.4882955e-03,380366,551.98540,1823.60828,2.3009453e+04,1.9744490e+01,2.6987896e+03,8.1510963e+00,2.4249793e+04,2.1160957e+01,0,nan,nan,nan,nan,551.98540,7.3541648e-04,1823.60828,7.3165313e-04,-1.1091136e-02,4.1607201e-02
-0.9890441706907559,0.9985252008281369,0.0009088419198870222,2426.2492172795546,1.1813262e-03,863131,627.94918,1422.86899,2.3587113e+04,2.1079634e+01,6.1193115e+03,1.0148358e+01,2.4689000e+04,2.2471539e+01,0,nan,nan,nan,nan,627.94918,7.9282199e-04,1422.86899,7.8040734e-04,1.4875594e-02,-3.3763774e-02
-0.9887657145909611,1.000490363575655,0.0009146682593388168,2439.1438481087007,1.3740199e-03,872415,627.94009,1422.87399,2.3646033e+04,2.1213652e+01,6.3201367e+03,1.0290695e+01,2.4736287e+04,2.2614407e+01,0,nan,nan,nan,nan,627.94009,7.9507707e-04,1422.87399,7.8293774e-04,2.0976472e-03,-2.6659632e-02
-0.9879500838385166,1.0007330625105064,0.0008832495628635061,1717.0609308488592,1.4704369e-03,352515,1526.60872,1807.42720,2.3332750e+04,2.0241743e+01,3.2778867e+03,9.0734844e+00,2.4510543e+04,2.1633068e+01,0,nan,nan,nan,nan,1526.60872,7.5808633e-04,1807.42720,7.4751931e-04,7.1145971e-03,2.7785027e-02
-0.9878641788178868,0.999264681089543,0.0009070458626651474,1781.5327786191115,1.1353766e-03,398935,1691.71719,84.73654,2.2667045e+04,2.0381174e+01,2.3430266e+03,8.4675989e+00,2.4271797e+04,2.2031834e+01,0,nan,nan,nan,nan,1691.71719,7.5997732e-04,84.73654,7.7358400e-04,1.0579904e-03,2.3286942e-02
-0.9877825137206943,0.999609288563677,0.0008732306690053032,1729.9554507920234,1.5515473e-03,361799,1526.62110,1807.45609,2.3315496e+04,2.0013109e+01,2.9135972e+03,8.7930489e+00,2.4484207e+04,2.1388718e+01,0,nan,nan,nan,nan,1526.62110,7.4853725e-04,1807.45609,7.3856220e-04,2.2181517e-02,5.6669515e-02
-0.9877408580152136,0.999712479494227,0.0009065591581621814,1768.6385495668678,1.3451736e-03,389651,1691.71122,84.76429,2.2685627e+04,2.0374741e+01,2.3232366e+03,8.4399824e+00,2.4288041e+04,2.2024879e+01,0,nan,nan,nan,nan,1691.71122,7.5926736e-04,84.76429,7.7220000e-04,-3.7874461e-03,5.5705450e-02
-0.9876900255180334,0.9998985499183282,0.0008759355216851729,1742.8498956532724,1.5577559e-03,371083,551.98033,1823.58652,2.3005777e+04,1.9831123e+01,2.8385488e+03,8.2630539e+00,2.4261656e+04,2.1253803e+01,0,nan,nan,nan,nan,551.98033,7.3881436e-04,1823.58652,7.3690980e-04,-1.6644463e-02,1.9430196e-02
-0.9876732315473702,0.9991908573306554,0.0008732858509171767,1755.7442648202893,1.4882819e-03,380367,551.99012,1823.60730,2.2995826e+04,1.9768888e+01,2.7080110e+03,8.1997223e+00,2.4241732e+04,2.1187105e+01,0,nan,nan,nan,nan,551.99012,7.3703210e-04,1823.60730,7.3290843e-04,-5.2287560e-03,4.2422745e-02
-0.9876552583841921,0.9993738769716991,0.0009090054473065887,2426.250606191861,1.1813503e-03,863132,627.94831,1422.87031,2.3611516e+04,2.1083366e+01,6.1212515e+03,1.0147477e+01,2.4709912e+04,2.2475517e+01,0,nan,nan,nan,nan,627.94831,7.9103274e-04,1422.87031,7.7952555e-04,1.2881016e-02,-3.2138195e-02
-0.9873768093848695,0.9988691966554392,0.0009147173350742954,2439.145237013907,1.3740369e-03,872416,627.94220,1422.86971,2.3609436e+04,2.1214832e+01,6.3357349e+03,1.0299597e+01,2.4696254e+04,2.2615665e+01,0,nan,nan,nan,nan,627.94220,7.9633744e-04,1422.86971,7.8471482e-04,4.9174419e-03,-3.0594707e-02
-0.9865611842617201,0.9996389513437797,0.000883460916383099,1717.062319748436,1.4704482e-03,352516,1526.60478,1807.42904,2.3293672e+04,2.0246355e+01,3.3077847e+03,9.0865450e+00,2.4483463e+04,2.1637995e+01,0,nan,nan,nan,nan,1526.60478,7.5883709e-04,1807.42904,7.4906892e-04,1.2511773e-03,2.7434651e-02
-0.9864753185871948,0.9992012265229775,0.0009074942688865589,1781.5341674793422,1.1353486e-03,398936,1691.72242,84.72809,2.2661461e+04,2.0391335e+01,2.3550708e+03,8.4519148e+00,2.4270359e+04,2.2042818e+01,0,nan,nan,nan,nan,1691.72242,7.6283538e-04,84.72809,7.7398168e-04,5.3518815e-03,1.1854394e-02
-0.9863936224091594,0.9999045157037569,0.000874156064315086,1729.956839683335,1.5515503e-03,361800,1526.62019,1807.45402,2.3310389e+04,2.0034542e+01,2.9146077e+03,8.8126936e+00,2.4491715e+04,2.1411625e+01,0,nan,nan,nan,nan,1526.62019,7.5060572e-04,1807.45402,7.3897699e-04,2.0825960e-02,5.4311547e-02
-0.9863519910326592,1.0005068661478778,0.0009063691623530157,1768.6399384338504,1.3451523e-03,389652,1691.69696,84.78086,2.2662787e+04,2.0370483e+01,2.3204487e+03,8.4604387e+00,2.4307357e+04,2.2020277e+01,0,nan,nan,nan,nan,1691.69696,7.6138956e-04,84.78086,7.7260629e-04,-1.7717766e-02,7.3556639e-02
