time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5160552923052819,0.9994776806033658,0.0007726596493115114,1449.2732247077092,5.3354134e-03,159705,893.35423,1667.04016,2.3878752e+04,1.8325905e+01,2.5929983e+03,5.7955751e+00,2.5518277e+04,1.9727247e+01,0,nan,nan,nan,nan,893.35423,6.6214183e-04,1667.04016,5.9916999e-04,-1.9902313e-02,-3.9373692e-03
-0.5159951540867951,0.9995549592996243,0.0007702179575926173,1462.8023848459272,5.3343568e-03,169446,893.36785,1667.12783,2.3847582e+04,1.8263605e+01,2.5034343e+03,5.7115149e+00,2.5514117e+04,1.9660181e+01,0,nan,nan,nan,nan,893.36785,6.6182489e-04,1667.12783,6.0196198e-04,-6.3144746e-03,1.0144111e-01
-0.515816584173308,0.9998317368874827,0.0007709948677567449,1446.5676434158413,5.3085685e-03,157757,893.35793,1667.01991,2.3860998e+04,1.8270979e+01,2.5109160e+03,5.7259049e+00,2.5505764e+04,1.9668121e+01,0,nan,nan,nan,nan,893.35793,6.6123711e-04,1667.01991,5.9763575e-04,-1.3598258e-02,-2.8772153e-02
-0.5156964176160272,0.9993640671565595,0.0007715037272283006,1460.096863582398,5.3675566e-03,167498,893.37667,1667.10428,2.3846609e+04,1.8283264e+01,2.5327231e+03,5.7488937e+00,2.5494150e+04,1.9681347e+01,0,nan,nan,nan,nan,893.37667,6.6183973e-04,1667.10428,6.0072797e-04,2.8756456e-03,7.4320421e-02
-0.5155944996542985,0.9996137928246824,0.0007700680109661256,1443.8620455003604,5.2650999e-03,155809,893.35797,1667.00319,2.3877564e+04,1.8271868e+01,2.5083760e+03,5.7201567e+00,2.5532135e+04,1.9669077e+01,0,nan,nan,nan,nan,893.35797,6.5973040e-04,1667.00319,5.9676165e-04,-1.3819549e-02,-4.9800612e-02
-0.515414565537867,1.0012287509026014,0.0007711859767586642,1457.3913254344764,5.3838720e-03,165550,893.37822,1667.08949,2.3879930e+04,1.8285408e+01,2.5243943e+03,5.7346568e+00,2.5555236e+04,1.9683655e+01,0,nan,nan,nan,nan,893.37822,6.6213054e-04,1667.08949,5.9995905e-04,5.8039133e-03,5.6865610e-02
-0.5153896157032705,1.0007070838434904,0.0007687331435668809,1441.1564303843115,5.2044308e-03,153861,893.34890,1666.97577,2.3819236e+04,1.8238819e+01,2.4870625e+03,5.6983657e+00,2.5558133e+04,1.9633501e+01,0,nan,nan,nan,nan,893.34890,6.6009653e-04,1666.97577,6.0206902e-04,-2.0885248e-02,-8.2409985e-02
-0.5152048780903442,1.000784030190687,0.0007698251125354349,1438.4507951219246,5.1236153e-03,151913,893.32738,1666.97641,2.3888592e+04,1.8268583e+01,2.4782578e+03,5.7087207e+00,2.5565498e+04,1.9665543e+01,0,nan,nan,nan,nan,893.32738,6.5789570e-04,1666.97641,5.9610308e-04,-4.3323431e-02,-8.3167933e-02
-0.515150054664673,0.9986528083587078,0.0007705572925039265,1454.6857699453496,5.3828461e-03,163602,893.37486,1667.06355,2.3825703e+04,1.8269464e+01,2.5264290e+03,5.7363162e+00,2.5488039e+04,1.9666489e+01,0,nan,nan,nan,nan,893.37486,6.6233944e-04,1667.06355,5.9912284e-04,2.8995576e-03,2.3773188e-02
-0.5149057320461452,1.0013466232150507,0.0007712825613239452,1451.9801942679683,5.3616320e-03,161654,893.37039,1667.04495,2.3896781e+04,1.8292650e+01,2.5270242e+03,5.7356124e+00,2.5565168e+04,1.9691450e+01,0,nan,nan,nan,nan,893.37039,6.6168117e-04,1667.04495,5.9841707e-04,3.2405579e-04,6.0442125e-04
-0.5146663946723038,0.9994387957182608,0.0007725351959280013,1449.2746136053422,5.3354227e-03,159706,893.35208,1667.03807,2.3869350e+04,1.8322783e+01,2.5979607e+03,5.7956109e+00,2.5517049e+04,1.9723886e+01,0,nan,nan,nan,nan,893.35208,6.6239457e-04,1667.03807,5.9971999e-04,-2.1351451e-02,-7.2493874e-03
-0.5146062871790491,0.9999343577365545,0.0007705431964682097,1462.803773712835,5.3343354e-03,169447,893.37324,1667.12956,2.3855332e+04,1.8271883e+01,2.5035757e+03,5.7236509e+00,2.5524592e+04,1.9669092e+01,0,nan,nan,nan,nan,893.37324,6.6158926e-04,1667.12956,6.0091988e-04,-2.4451038e-03,1.0424617e-01
-0.5144276776927654,0.9998431314246278,0.0007710972860402568,1446.5690323223218,5.3085866e-03,157758,893.36110,1667.01815,2.3855129e+04,1.8273539e+01,2.5184343e+03,5.7315493e+00,2.5506236e+04,1.9670876e+01,0,nan,nan,nan,nan,893.36110,6.6155981e-04,1667.01815,5.9786858e-04,-1.0650107e-02,-3.2481574e-02
-0.5143075418613989,1.0003528032218691,0.0007714575248744896,1460.0982524581527,5.3675440e-03,167499,893.37478,1667.10625,2.3865912e+04,1.8282545e+01,2.5207520e+03,5.7361345e+00,2.5519896e+04,1.9680573e+01,0,nan,nan,nan,nan,893.37478,6.6183612e-04,1667.10625,6.0132804e-04,2.2852884e-03,7.7564590e-02
-0.5142055843264188,0.9997490278266233,0.0007700228733019132,1443.8634344156883,5.2651269e-03,155810,893.35476,1667.00163,2.3884164e+04,1.8269650e+01,2.4985322e+03,5.7127852e+00,2.5533986e+04,1.9666689e+01,0,nan,nan,nan,nan,893.35476,6.5967371e-04,1667.00163,5.9660274e-04,-1.5936140e-02,-5.3410586e-02
-0.51402568093431,0.9993483155721175,0.0007706617581496917,1457.39271431908,5.3838682e-03,165551,893.37278,1667.08350,2.3837127e+04,1.8273209e+01,2.5287532e+03,5.7361627e+00,2.5507561e+04,1.9670521e+01,0,nan,nan,nan,nan,893.37278,6.6317571e-04,1667.08350,6.0020038e-04,-6.1728439e-04,4.8811339e-02
-0.5138159422724584,0.9987889025279094,0.0007691458192242935,1438.4521840577424,5.1236628e-03,151914,893.32983,1666.97948,2.3837055e+04,1.8252695e+01,2.4917449e+03,5.7048683e+00,2.5514854e+04,1.9648439e+01,0,nan,nan,nan,nan,893.32983,6.5862352e-04,1666.97948,5.9728272e-04,-4.3230671e-02,-7.8257188e-02
-0.5137611607481176,1.0007861608739501,0.000771177502090991,1454.6871588392662,5.3828517e-03,163603,893.37173,1667.06992,2.3891119e+04,1.8284058e+01,2.5205972e+03,5.7298470e+00,2.5542334e+04,1.9682199e+01,0,nan,nan,nan,nan,893.37173,6.6131761e-04,1667.06992,5.9810054e-04,-5.3152227e-04,3.2258663e-02
-0.5135168264891945,0.9999619351320422,0.0007706047519985227,1451.9815831735252,5.3616492e-03,161655,893.36758,1667.04871,2.3857881e+04,1.8277023e+01,2.5287031e+03,5.7343473e+00,2.5530438e+04,1.9674625e+01,0,nan,nan,nan,nan,893.36758,6.6147000e-04,1667.04871,5.9821998e-04,-3.3805082e-03,8.0253556e-03
-0.5132774965729823,0.9999291593829867,0.000772684441002455,1449.2760025034415,5.3354325e-03,159707,893.35612,1667.04129,2.3886119e+04,1.8326159e+01,2.5949861e+03,5.7960973e+00,2.5529338e+04,1.9727520e+01,0,nan,nan,nan,nan,893.35612,6.6261075e-04,1667.04129,5.9977686e-04,-1.4354767e-02,-2.9670920e-03
-0.5132174198056418,0.9998583379966467,0.000770537752721419,1462.8051625802084,5.3343144e-03,169448,893.36451,1667.12729,2.3866248e+04,1.8272299e+01,2.5087603e+03,5.7193422e+00,2.5523414e+04,1.9669540e+01,0,nan,nan,nan,nan,893.36451,6.6123641e-04,1667.12729,6.0156855e-04,-1.0237492e-02,1.0111213e-01
-0.5130387712115407,0.9996111388382184,0.0007711956161771636,1446.570421228803,5.3086048e-03,157759,893.35253,1667.01849,2.3863160e+04,1.8275997e+01,2.5147710e+03,5.7244973e+00,2.5500498e+04,1.9673523e+01,0,nan,nan,nan,nan,893.35253,6.6073495e-04,1667.01849,5.9752079e-04,-1.8634917e-02,-3.0945431e-02
-0.512918666571295,1.0022129497991659,0.0007719653816769927,1460.0996413334428,5.3675310e-03,167500,893.37595,1667.10707,2.3890314e+04,1.8294950e+01,2.5337661e+03,5.7501049e+00,2.5567865e+04,1.9693926e+01,0,nan,nan,nan,nan,893.37595,6.6210038e-04,1667.10707,6.0067786e-04,3.9272122e-03,7.8300886e-02
-0.5128166694639731,1.0000002142414561,0.0007703277380502403,1443.8648233305507,5.2651535e-03,155811,893.35947,1667.00121,2.3888633e+04,1.8275778e+01,2.4981179e+03,5.7241907e+00,2.5538857e+04,1.9673286e+01,0,nan,nan,nan,nan,893.35947,6.5950333e-04,1667.00121,5.9590652e-04,-1.1727471e-02,-5.2819274e-02
-0.5126367967980059,1.000957199842602,0.0007709847921003542,1457.3941032032162,5.3838640e-03,165552,893.37248,1667.08937,2.3878459e+04,1.8281086e+01,2.5130869e+03,5.7302699e+00,2.5548930e+04,1.9679001e+01,0,nan,nan,nan,nan,893.37248,6.6130166e-04,1667.08937,6.0074398e-04,-7.9235149e-04,5.4658320e-02
-0.5126117673519275,1.000101103209423,0.0007694313651515089,1441.1592082326629,5.2045025e-03,153863,893.34717,1666.99501,2.3871316e+04,1.8255436e+01,2.4809934e+03,5.6918197e+00,2.5542729e+04,1.9651388e+01,0,nan,nan,nan,nan,893.34717,6.5986731e-04,1666.99501,5.9694302e-04,-2.2705082e-02,-6.0773008e-02
-0.5124270059902756,1.0000799887878886,0.0007693895391899914,1438.4535729940246,5.1237107e-03,151915,893.33190,1666.97942,2.3869826e+04,1.8258701e+01,2.4899929e+03,5.7048965e+00,2.5548148e+04,1.9654905e+01,0,nan,nan,nan,nan,893.33190,6.5833866e-04,1666.97942,5.9681851e-04,-4.1898511e-02,-8.0210917e-02
-0.5123722672976783,1.0010388537045891,0.000771739436424985,1454.6885477327166,5.3828568e-03,163604,893.37361,1667.07165,2.3904936e+04,1.8297274e+01,2.5308552e+03,5.7445617e+00,2.5548635e+04,1.9696426e+01,0,nan,nan,nan,nan,893.37361,6.6027511e-04,1667.07165,5.9815496e-04,8.9642260e-04,3.5341226e-02
-0.5121279209311069,0.9993684451090264,0.0007708059327877089,1451.9829720790833,5.3616664e-03,161656,893.36506,1667.05514,2.3863135e+04,1.8282219e+01,2.5326628e+03,5.7408848e+00,2.5515881e+04,1.9680222e+01,0,nan,nan,nan,nan,893.36506,6.6135259e-04,1667.05514,5.9935218e-04,-6.7172684e-03,1.4575796e-02
-0.5118885984743429,1.0007073782987705,0.0007729398313590792,1449.2773914015402,5.3354423e-03,159708,893.35183,1667.03897,2.3907055e+04,1.8332056e+01,2.5901748e+03,5.7926083e+00,2.5548986e+04,1.9733870e+01,0,nan,nan,nan,nan,893.35183,6.6200033e-04,1667.03897,5.9921166e-04,-1.9768130e-02,-4.8179585e-03
-0.5118285528974411,1.0017265612811979,0.0007712085057039373,1462.8065514471166,5.3342930e-03,169449,893.36570,1667.12422,2.3901602e+04,1.8288731e+01,2.5098181e+03,5.7296815e+00,2.5571840e+04,1.9687229e+01,0,nan,nan,nan,nan,893.36570,6.6178420e-04,1667.12422,6.0080615e-04,-7.3431912e-03,9.7826287e-02
-0.5116498651966594,1.000134822746392,0.0007710591058006326,1446.571810134818,5.3086225e-03,157760,893.36327,1667.02266,2.3873961e+04,1.8272892e+01,2.5113157e+03,5.7222333e+00,2.5514037e+04,1.9670179e+01,0,nan,nan,nan,nan,893.36327,6.6052488e-04,1667.02266,5.9731497e-04,-8.0656102e-03,-2.5858806e-02
-0.5115297908153025,0.9987459535951969,0.0007710400264712916,1460.1010302091988,5.3675184e-03,167501,893.37420,1667.11103,2.3826373e+04,1.8273384e+01,2.5283848e+03,5.7467427e+00,2.5479924e+04,1.9670710e+01,0,nan,nan,nan,nan,893.37420,6.6198496e-04,1667.11103,6.0110836e-04,-1.2811160e-04,8.3055846e-02
-0.5114277546015273,1.000272967117873,0.0007701483881138338,1443.8662122454132,5.2651800e-03,155812,893.35235,1667.00117,2.3893129e+04,1.8270454e+01,2.4960740e+03,5.7048483e+00,2.5544332e+04,1.9667557e+01,0,nan,nan,nan,nan,893.35235,6.5915351e-04,1667.00117,5.9599517e-04,-1.9015677e-02,-5.1782694e-02
-0.5112479121953584,0.9997266526337667,0.0007706940585922701,1457.3954920878189,5.3838603e-03,165553,893.37724,1667.08740,2.3863086e+04,1.8274401e+01,2.5048411e+03,5.7296290e+00,2.5517811e+04,1.9671804e+01,0,nan,nan,nan,nan,893.37724,6.6208059e-04,1667.08740,5.9989205e-04,3.8286578e-03,5.4356191e-02
-0.511038070173754,0.999953245503779,0.0007694490832446953,1438.4549619298411,5.1237582e-03,151916,893.32828,1666.97453,2.3873627e+04,1.8260328e+01,2.4794797e+03,5.6937556e+00,2.5545205e+04,1.9656654e+01,0,nan,nan,nan,nan,893.32828,6.5821473e-04,1666.97453,5.9651741e-04,-4.3530133e-02,-8.5388727e-02
-0.5109833738472389,0.9993552775407648,0.0007710596078526556,1454.689936626167,5.3828619e-03,163605,893.36997,1667.07003,2.3860283e+04,1.8281054e+01,2.5221995e+03,5.7422771e+00,2.5505523e+04,1.9678967e+01,0,nan,nan,nan,nan,893.36997,6.6146796e-04,1667.07003,5.9823960e-04,-1.1776608e-03,3.0868804e-02
-0.5104997003763856,0.9999591406015724,0.0007725822862108064,1449.2787802996381,5.3354520e-03,159709,893.35306,1667.04149,2.3886797e+04,1.8323421e+01,2.5879402e+03,5.7888269e+00,2.5529666e+04,1.9724575e+01,0,nan,nan,nan,nan,893.35306,6.6225539e-04,1667.04149,5.9964042e-04,-1.9626800e-02,-2.9927574e-03
-0.5104396859899225,1.001136204292034,0.0007705711530140425,1462.807940314024,5.3342716e-03,169450,893.36705,1667.12691,2.3875164e+04,1.8274124e+01,2.5072322e+03,5.7248535e+00,2.5557480e+04,1.9671507e+01,0,nan,nan,nan,nan,893.36705,6.6138012e-04,1667.12691,6.0117862e-04,-8.1470544e-03,1.0082684e-01
-0.5102609587161169,1.0002219269513093,0.000771535329050687,1446.5731990412985,5.3086407e-03,157761,893.35755,1667.01767,2.3879074e+04,1.8284304e+01,2.5185820e+03,5.7360473e+00,2.5516438e+04,1.9682465e+01,0,nan,nan,nan,nan,893.35755,6.6050584e-04,1667.01767,5.9718901e-04,-1.4150005e-02,-3.2644164e-02
-0.5101409150609015,0.9998181463527549,0.0007712519859318366,1460.1024190849532,5.3675058e-03,167502,893.37001,1667.09641,2.3872039e+04,1.8278765e+01,2.5160652e+03,5.7266498e+00,2.5507777e+04,1.9676502e+01,0,nan,nan,nan,nan,893.37001,6.6099380e-04,1667.09641,6.0014141e-04,-4.4293008e-03,6.5341324e-02
-0.5100388397390816,0.9988007341709823,0.0007698305345665237,1443.8676011602756,5.2652066e-03,155813,893.35541,1667.00372,2.3857271e+04,1.8261889e+01,2.4867412e+03,5.7061210e+00,2.5505301e+04,1.9658335e+01,0,nan,nan,nan,nan,893.35541,6.6133047e-04,1667.00372,5.9757597e-04,-1.5161119e-02,-4.8622552e-02
-0.5098590280574626,0.9990234555428759,0.0007706520415765856,1457.3968809719568,5.3838561e-03,165554,893.37720,1667.08827,2.3828283e+04,1.8273602e+01,2.5209070e+03,5.7457786e+00,2.5500139e+04,1.9670944e+01,0,nan,nan,nan,nan,893.37720,6.6243828e-04,1667.08827,6.0113071e-04,4.3776818e-03,5.6199353e-02
-0.5098339190005845,1.0011967525662333,0.0007699925196500235,1441.1619860810142,5.2045742e-03,153865,893.34676,1666.98938,2.3895533e+04,1.8268780e+01,2.4888521e+03,5.6995354e+00,2.5570754e+04,1.9665754e+01,0,nan,nan,nan,nan,893.34676,6.5890688e-04,1666.98938,5.9734425e-04,-2.2932334e-02,-6.7123324e-02
-0.5096491338908891,1.0007329454091505,0.0007695408275166117,1438.456350866124,5.1238062e-03,151917,893.33059,1666.97327,2.3889205e+04,1.8262709e+01,2.4800583e+03,5.7062631e+00,2.5565412e+04,1.9659218e+01,0,nan,nan,nan,nan,893.33059,6.5775600e-04,1666.97327,5.9533567e-04,-4.2173374e-02,-8.5912585e-02
-0.5095944799306835,1.001072284844931,0.000771891056750856,1454.6913255200836,5.3828675e-03,163606,893.37256,1667.06888,2.3896541e+04,1.8300667e+01,2.5336660e+03,5.7481380e+00,2.5549205e+04,1.9700079e+01,0,nan,nan,nan,nan,893.37256,6.6169450e-04,1667.06888,5.9916370e-04,1.1981105e-03,3.0557370e-02
-0.5093501093504074,1.001585525889884,0.0007713587383923038,1451.985749890664,5.3617014e-03,161658,893.36890,1667.04697,2.3906250e+04,1.8296135e+01,2.5336228e+03,5.7408228e+00,2.5573611e+04,1.9695202e+01,0,nan,nan,nan,nan,893.36890,6.6066155e-04,1667.04697,5.9770100e-04,-2.7877109e-03,3.2778278e-03
-0.5091108022777462,0.9996241155790753,0.0007729768508379021,1449.2801691977368,5.3354618e-03,159710,893.35274,1667.04026,2.3880949e+04,1.8332630e+01,2.5965627e+03,5.8038206e+00,2.5520906e+04,1.9734488e+01,0,nan,nan,nan,nan,893.35274,6.6247763e-04,1667.04026,6.0027774e-04,-2.0660445e-02,-3.3252554e-03
-0.5090508186171974,0.9995543957519364,0.00077078522946524,1462.8093291813968,5.3342506e-03,169451,893.36772,1667.12903,2.3858604e+04,1.8279694e+01,2.5228728e+03,5.7331772e+00,2.5517785e+04,1.9677500e+01,0,nan,nan,nan,nan,893.36772,6.6104950e-04,1667.12903,6.0186861e-04,-8.0447057e-03,1.0267659e-01
-0.5088720522355743,1.0008611927791509,0.0007711909874552486,1446.574587947779,5.3086588e-03,157762,893.35351,1667.01828,2.3875023e+04,1.8276268e+01,2.5113601e+03,5.7246737e+00,2.5532918e+04,1.9673815e+01,0,nan,nan,nan,nan,893.35351,6.6049857e-04,1667.01828,5.9781707e-04,-1.9041184e-02,-3.1195916e-02
-0.5087520397712524,1.0002121834026005,0.000771249951337558,1460.1038079602429,5.3674928e-03,167503,893.37203,1667.10176,2.3860818e+04,1.8279068e+01,2.5148728e+03,5.7328358e+00,2.5518320e+04,1.9676828e+01,0,nan,nan,nan,nan,893.37203,6.6129491e-04,1667.10176,6.0127437e-04,-2.7185676e-03,7.0918836e-02
-0.5086499248766359,0.9998575172805129,0.0007700304429260791,1443.868990075138,5.2652331e-03,155814,893.35588,1667.00193,2.3883945e+04,1.8265640e+01,2.4903069e+03,5.7074780e+00,2.5530902e+04,1.9662374e+01,0,nan,nan,nan,nan,893.35588,6.5936975e-04,1667.00193,5.9635745e-04,-1.3505903e-02,-5.2204728e-02
-0.5084701439204764,1.0013528848498807,0.0007707319389253835,1457.3982698560937,5.3838519e-03,165555,893.37937,1667.09420,2.3857977e+04,1.8275684e+01,2.5134475e+03,5.7248216e+00,2.5559859e+04,1.9673185e+01,0,nan,nan,nan,nan,893.37937,6.6174514e-04,1667.09420,6.0176768e-04,4.4009029e-03,6.2129904e-02
-0.508444994824913,1.0000739059343622,0.0007695009683882443,1441.16337500519,5.2046101e-03,153866,893.35029,1666.98455,2.3870805e+04,1.8257124e+01,2.4812026e+03,5.6982117e+00,2.5542088e+04,1.9653208e+01,0,nan,nan,nan,nan,893.35029,6.5924437e-04,1666.98455,5.9689465e-04,-2.0504322e-02,-7.3728234e-02
-0.5082601980730033,1.000022054579891,0.0007693612548241543,1438.457739801942,5.1238537e-03,151918,893.33070,1666.98079,2.3871695e+04,1.8258642e+01,2.4873745e+03,5.7038722e+00,2.5547521e+04,1.9654840e+01,0,nan,nan,nan,nan,893.33070,6.5793347e-04,1666.98079,5.9660821e-04,-4.1340400e-02,-7.7426434e-02
-0.5082055864804715,1.0003384310314687,0.0007714110434196067,1454.6927144135338,5.3828727e-03,163607,893.37073,1667.06707,2.3878570e+04,1.8289190e+01,2.5283281e+03,5.7423272e+00,2.5530342e+04,1.9687725e+01,0,nan,nan,nan,nan,893.37073,6.6130271e-04,1667.06707,5.9890858e-04,-1.2313890e-03,2.8929783e-02
-0.507961203793684,0.9992604326086046,0.0007708136657100595,1451.9871387962207,5.3617186e-03,161659,893.37020,1667.04647,2.3852783e+04,1.8283583e+01,2.5362673e+03,5.7412748e+00,2.5514770e+04,1.9681688e+01,0,nan,nan,nan,nan,893.37020,6.6237495e-04,1667.04647,5.9904350e-04,-1.0771551e-03,4.5887870e-03
-0.5077219041784247,1.0002728678981576,0.000772711180650086,1449.281558095836,5.3354716e-03,159711,893.35571,1667.03908,2.3886129e+04,1.8326185e+01,2.5921858e+03,5.7937536e+00,2.5537266e+04,1.9727549e+01,0,nan,nan,nan,nan,893.35571,6.6279218e-04,1667.03908,5.9982773e-04,-1.5853172e-02,-7.1346755e-03
-0.5076619517096788,0.9992439621752061,0.0007701186309497291,1462.8107180483044,5.3342292e-03,169452,893.36839,1667.12335,2.3826957e+04,1.8264355e+01,2.5129563e+03,5.7266307e+00,2.5510521e+04,1.9660992e+01,0,nan,nan,nan,nan,893.36839,6.6219928e-04,1667.12335,6.0226803e-04,-5.7419636e-03,9.8279722e-02
-0.507483146220693,1.0003831008920525,0.0007714797510253291,1446.575976853794,5.3086765e-03,157763,893.35773,1667.02075,2.3887432e+04,1.8283237e+01,2.5121348e+03,5.7256603e+00,2.5520896e+04,1.9681316e+01,0,nan,nan,nan,nan,893.35773,6.6089875e-04,1667.02075,5.9736805e-04,-1.1922741e-02,-2.7500387e-02
-0.5073631640154872,0.9994269687835322,0.0007713373332767626,1460.1051968359986,5.3674802e-03,167504,893.37102,1667.10406,2.3854285e+04,1.8281485e+01,2.5273564e+03,5.7423081e+00,2.5498770e+04,1.9679430e+01,0,nan,nan,nan,nan,893.37102,6.6211162e-04,1667.10406,6.0025812e-04,-2.5103507e-03,7.5720571e-02
-0.5072610100141901,0.9994447137087566,0.0007703665445331415,1443.8703789900005,5.2652596e-03,155815,893.35527,1667.00036,2.3876750e+04,1.8272661e+01,2.5070229e+03,5.7209201e+00,2.5519031e+04,1.9669931e+01,0,nan,nan,nan,nan,893.35527,6.6018937e-04,1667.00036,5.9659523e-04,-1.6457848e-02,-5.2954979e-02
-0.5070812593176015,1.0005835086513182,0.0007706257703904522,1457.3996587406966,5.3838482e-03,165556,893.37507,1667.08566,2.3845146e+04,1.8273344e+01,2.5119158e+03,5.7342219e+00,2.5540471e+04,1.9670666e+01,0,nan,nan,nan,nan,893.37507,6.6345523e-04,1667.08566,6.0141954e-04,3.5364542e-03,5.1765088e-02
-0.5068712617901383,0.9986093740828591,0.0007688848308703826,1438.4591287382248,5.1239016e-03,151919,893.32767,1666.97318,2.3831422e+04,1.8247520e+01,2.4894971e+03,5.7061725e+00,2.5511693e+04,1.9642870e+01,0,nan,nan,nan,nan,893.32767,6.5916555e-04,1666.97318,5.9766159e-04,-4.3622691e-02,-8.6591475e-02
-0.5068166930307143,0.9991931978690185,0.0007708375016386937,1454.6941033069836,5.3828778e-03,163608,893.37312,1667.06896,2.3840557e+04,1.8275501e+01,2.5269624e+03,5.7370543e+00,2.5500986e+04,1.9672989e+01,0,nan,nan,nan,nan,893.37312,6.6245999e-04,1667.06896,5.9954933e-04,2.4513383e-03,3.1641290e-02
-0.5065722982353691,1.0003463963400063,0.000770540380586484,1451.988527701779,5.3617358e-03,161660,893.37056,1667.04798,2.3861479e+04,1.8277460e+01,2.5222151e+03,5.7341876e+00,2.5543000e+04,1.9675098e+01,0,nan,nan,nan,nan,893.37056,6.6151080e-04,1667.04798,5.9887680e-04,-1.6651558e-03,6.6411369e-03
-0.5063330060800126,1.0015546134364925,0.0007730314699082668,1449.2829469939345,5.3354814e-03,159712,893.35195,1667.03870,2.3915688e+04,1.8333641e+01,2.5811375e+03,5.7905183e+00,2.5569795e+04,1.9735575e+01,0,nan,nan,nan,nan,893.35195,6.6183292e-04,1667.03870,5.9910840e-04,-2.0774920e-02,-6.0156486e-03
