time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4924369265900168,1.0009666181243018,0.0006911880118530053,1566.8236830731894,3.0357568e-03,244343,1782.41397,141.89672,3.7265551e+04,2.4943745e+01,2.6570652e+03,8.5491037e+00,4.2279500e+04,2.9194864e+01,0,nan,nan,nan,nan,1782.41397,5.2717165e-04,141.89672,5.6411570e-04,-2.0058921e-02,-7.9089860e-03
-0.4924050509544031,0.9999523842089089,0.0006955989861230832,1544.6351549488254,3.3874044e-03,228367,1782.46014,141.83045,3.7340867e+04,2.5094738e+01,3.0003904e+03,8.6560307e+00,4.2222879e+04,2.9371592e+01,0,nan,nan,nan,nan,1782.46014,5.3357164e-04,141.83045,5.6497630e-04,3.4695890e-02,-9.3014717e-02
-0.49238325155306484,1.0013309289374894,0.0006922816463894191,1561.2765967482264,3.1693745e-03,240349,1782.41526,141.87760,3.7322207e+04,2.4984507e+01,2.6618354e+03,8.5563555e+00,4.2297078e+04,2.9242573e+01,0,nan,nan,nan,nan,1782.41526,5.2679802e-04,141.87760,5.6468131e-04,-2.1374926e-02,-3.5320967e-02
-0.4923581789803393,1.0001761827002347,0.0006929909750555992,1550.1823418207994,3.3543331e-03,232361,1782.42753,141.86593,3.7356801e+04,2.4978016e+01,2.6675500e+03,8.5512371e+00,4.2194094e+04,2.9234976e+01,0,nan,nan,nan,nan,1782.42753,5.2685244e-04,141.86593,5.6302670e-04,-6.7104949e-03,-4.9116112e-02
-0.4910480790169913,1.0000704451092062,0.0006909273616999082,1566.8250719207624,3.0357160e-03,244344,1782.41513,141.89897,3.7228090e+04,2.4933987e+01,2.6617249e+03,8.5357904e+00,4.2241051e+04,2.9183443e+01,0,nan,nan,nan,nan,1782.41513,5.2762905e-04,141.89897,5.6459149e-04,-1.9928172e-02,-4.4075502e-03
-0.491016165895644,0.9997053205811602,0.0006951941728359418,1544.6365438338842,3.3874011e-03,228368,1782.46428,141.82525,3.7319785e+04,2.5080229e+01,2.9977849e+03,8.6447515e+00,4.2212609e+04,2.9354609e+01,0,nan,nan,nan,nan,1782.46428,5.3410383e-04,141.82525,5.6503486e-04,3.9188512e-02,-9.9802375e-02
-0.49099439070869266,0.9997131124044125,0.0006915221782520052,1561.2779856090708,3.1693471e-03,240350,1782.42087,141.87922,3.7248926e+04,2.4956800e+01,2.6706208e+03,8.5228205e+00,4.2228238e+04,2.9210144e+01,0,nan,nan,nan,nan,1782.42087,5.2916765e-04,141.87922,5.6471932e-04,-1.3773614e-02,-3.0122131e-02
-0.4909693046324719,0.9996672609141616,0.0006921230249301508,1550.1837306951472,3.3543191e-03,232362,1782.42044,141.87531,3.7297449e+04,2.4947056e+01,2.6565923e+03,8.5518303e+00,4.2173172e+04,2.9198740e+01,0,nan,nan,nan,nan,1782.42044,5.2695937e-04,141.87531,5.6340022e-04,-1.5318433e-02,-3.7943270e-02
-0.48965923121045307,0.9992756287147005,0.0006908028688335387,1566.826460768569,3.0356755e-03,244345,1782.41240,141.90460,3.7214809e+04,2.4929155e+01,2.6571040e+03,8.5305862e+00,4.2206906e+04,2.9177788e+01,0,nan,nan,nan,nan,1782.41240,5.2699982e-04,141.90460,5.6493410e-04,-2.4221601e-02,2.4134347e-03
-0.48962728083711227,1.000343034983439,0.0006950722880934287,1544.6379327189427,3.3873979e-03,228369,1782.46317,141.83428,3.7349418e+04,2.5075932e+01,3.0014897e+03,8.6673431e+00,4.2239703e+04,2.9349579e+01,0,nan,nan,nan,nan,1782.46317,5.3296209e-04,141.83428,5.6364579e-04,3.8860388e-02,-8.6915672e-02
-0.4896055298650026,1.0002784130297409,0.0006920464315357045,1561.2793744699145,3.1693196e-03,240351,1782.41738,141.87958,3.7277234e+04,2.4975435e+01,2.6583616e+03,8.5378666e+00,4.2251633e+04,2.9231953e+01,0,nan,nan,nan,nan,1782.41738,5.2908796e-04,141.87958,5.6483672e-04,-1.8851988e-02,-3.1026462e-02
-0.4895804302839224,0.9998383595783719,0.0006922432880626275,1550.1851195694958,3.3543052e-03,232363,1782.43136,141.87082,3.7307031e+04,2.4951708e+01,2.6551663e+03,8.5477524e+00,4.2180926e+04,2.9204184e+01,0,nan,nan,nan,nan,1782.43136,5.2783982e-04,141.87082,5.6258694e-04,-9.3200919e-04,-3.9694287e-02
-0.4882703836374276,1.0000415728049656,0.0006907545874740729,1566.827849616142,3.0356348e-03,244346,1782.40445,141.89876,3.7217441e+04,2.4927092e+01,2.6564341e+03,8.5372381e+00,4.2238715e+04,2.9175373e+01,0,nan,nan,nan,nan,1782.40445,5.2677933e-04,141.89876,5.6501344e-04,-3.3333801e-02,-7.6796203e-03
-0.48821666902131255,1.0002991219335244,0.0006908178819149358,1561.2807633307582,3.1692921e-03,240352,1782.41899,141.87401,3.7272230e+04,2.4930826e+01,2.6619851e+03,8.5321751e+00,4.2252055e+04,2.9179745e+01,0,nan,nan,nan,nan,1782.41899,5.2716117e-04,141.87401,5.6380226e-04,-1.6289119e-02,-3.9167110e-02
-0.48819155593469077,1.0002476999468561,0.0006921839477327256,1550.186508443845,3.3542912e-03,232364,1782.42609,141.86370,3.7303984e+04,2.4949877e+01,2.6634460e+03,8.5297613e+00,4.2198715e+04,2.9202042e+01,0,nan,nan,nan,nan,1782.42609,5.2813720e-04,141.86370,5.6297804e-04,-8.9256195e-03,-5.1841740e-02
-0.4868815360650842,0.9994959293907878,0.0006909613137135338,1566.8292384637143,3.0355940e-03,244347,1782.40815,141.89593,3.7253441e+04,2.4934248e+01,2.6544978e+03,8.5213375e+00,4.2215152e+04,2.9183750e+01,0,nan,nan,nan,nan,1782.40815,5.2672648e-04,141.89593,5.6458649e-04,-2.8386958e-02,-1.1517196e-02
-0.4868495109531068,1.0007789873321693,0.000695163274171993,1544.6407104888267,3.3873911e-03,228371,1782.45715,141.83679,3.7342809e+04,2.5079428e+01,3.0017302e+03,8.6652784e+00,4.2258477e+04,2.9353672e+01,0,nan,nan,nan,nan,1782.45715,5.3290703e-04,141.83679,5.6420226e-04,3.1436127e-02,-8.4387995e-02
-0.486827808409771,1.0001021365565748,0.0006909866833318905,1561.2821521913697,3.1692644e-03,240353,1782.42189,141.88182,3.7258391e+04,2.4936663e+01,2.6646035e+03,8.5249176e+00,4.2243301e+04,2.9186575e+01,0,nan,nan,nan,nan,1782.42189,5.2725134e-04,141.88182,5.6420988e-04,-1.4164450e-02,-2.7924124e-02
-0.48680268158614126,1.0000268675638972,0.0006921083867094437,1550.1878973181936,3.3542772e-03,232365,1782.41962,141.86524,3.7320363e+04,2.4947453e+01,2.6608452e+03,8.5306368e+00,4.2189910e+04,2.9199203e+01,0,nan,nan,nan,nan,1782.41962,5.2689039e-04,141.86524,5.6316052e-04,-1.7027162e-02,-5.1046632e-02
-0.48549268849205873,0.9995629561434868,0.000691243758192039,1566.8306273112873,3.0355533e-03,244348,1782.41133,141.90143,3.7204875e+04,2.4944151e+01,2.6480225e+03,8.5538721e+00,4.2217496e+04,2.9195339e+01,0,nan,nan,nan,nan,1782.41133,5.2763114e-04,141.90143,5.6538632e-04,-2.4656512e-02,-2.4436826e-03
-0.48546062589366556,0.999844115873731,0.0006945515620851693,1544.6420993738861,3.3873878e-03,228372,1782.46351,141.82382,3.7310074e+04,2.5057474e+01,2.9947910e+03,8.6389246e+00,4.2219191e+04,2.9327976e+01,0,nan,nan,nan,nan,1782.46351,5.3317810e-04,141.82382,5.6459790e-04,3.6808114e-02,-1.0093126e-01
-0.48543894756539885,1.0002877616125738,0.0006915534392282007,1561.283541052214,3.1692369e-03,240354,1782.41837,141.87522,3.7293691e+04,2.4956875e+01,2.6560303e+03,8.5258226e+00,4.2250730e+04,2.9210232e+01,0,nan,nan,nan,nan,1782.41837,5.2752253e-04,141.87522,5.6382024e-04,-1.7486686e-02,-3.6648620e-02
-0.48541380723850125,1.0000768246429332,0.0006926656292484461,1550.1892861925412,3.3542633e-03,232366,1782.43373,141.86321,3.7334531e+04,2.4967836e+01,2.6621091e+03,8.5486860e+00,4.2192516e+04,2.9223061e+01,0,nan,nan,nan,nan,1782.43373,5.2823749e-04,141.86321,5.6310574e-04,2.6339805e-04,-5.1725581e-02
-0.4841038406862026,0.9996100550955653,0.0006906856444146154,1566.8320161590932,3.0355128e-03,244349,1782.41486,141.89474,3.7180352e+04,2.4923737e+01,2.6602239e+03,8.5531197e+00,4.2219020e+04,2.9171448e+01,0,nan,nan,nan,nan,1782.41486,5.2780448e-04,141.89474,5.6502054e-04,-2.0373117e-02,-1.1983270e-02
-0.48407174083490645,0.9996291417578236,0.0006947817816181955,1544.643488258945,3.3873846e-03,228373,1782.45982,141.83751,3.7322137e+04,2.5065901e+01,2.9952642e+03,8.6560240e+00,4.2210312e+04,2.9337837e+01,0,nan,nan,nan,nan,1782.45982,5.3259352e-04,141.83751,5.6401070e-04,3.3231385e-02,-8.2816504e-02
-0.4840500867210267,1.0000390534688504,0.0006916786250065532,1561.2849299130585,3.1692095e-03,240355,1782.41858,141.87970,3.7278473e+04,2.4961163e+01,2.6629048e+03,8.5656242e+00,4.2239832e+04,2.9215250e+01,0,nan,nan,nan,nan,1782.41858,5.2736962e-04,141.87970,5.6401029e-04,-1.6995404e-02,-3.1523470e-02
-0.48402493288995174,1.000147685012338,0.0006922474533585178,1550.1906750668898,3.3542493e-03,232367,1782.42730,141.87518,3.7323441e+04,2.4953051e+01,2.6591785e+03,8.5320530e+00,4.2195992e+04,2.9205753e+01,0,nan,nan,nan,nan,1782.42730,5.2747410e-04,141.87518,5.6258886e-04,-6.0089771e-03,-3.6955506e-02
-0.4827149931140866,1.0007295760123611,0.0006910592380392359,1566.8334050066653,3.0354720e-03,244350,1782.41259,141.89985,3.7244629e+04,2.4936958e+01,2.6550325e+03,8.5373020e+00,4.2265863e+04,2.9186922e+01,0,nan,nan,nan,nan,1782.41259,5.2701496e-04,141.89985,5.6411844e-04,-2.4156427e-02,-2.5834003e-03
-0.48268285577682946,0.9992008579603495,0.0006951800184384748,1544.644877144003,3.3873813e-03,228374,1782.45964,141.82797,3.7315379e+04,2.5080389e+01,3.0031953e+03,8.6645441e+00,4.2192438e+04,2.9354797e+01,0,nan,nan,nan,nan,1782.45964,5.3348352e-04,141.82797,5.6497066e-04,3.2825124e-02,-9.5499389e-02
-0.4826612258766545,1.0002877602047462,0.0006912273462613731,1561.2863187739028,3.1691820e-03,240356,1782.42190,141.87916,3.7280480e+04,2.4944660e+01,2.6629119e+03,8.5323992e+00,4.2249973e+04,2.9195936e+01,0,nan,nan,nan,nan,1782.42190,5.2734785e-04,141.87916,5.6388479e-04,-1.3008564e-02,-2.9701659e-02
-0.48263605854140224,0.9993558094666373,0.0006920182336197549,1550.1920639412383,3.3542353e-03,232368,1782.42728,141.86080,3.7260168e+04,2.4945068e+01,2.6739324e+03,8.5302048e+00,4.2163059e+04,2.9196413e+01,0,nan,nan,nan,nan,1782.42728,5.2850309e-04,141.86080,5.6444464e-04,-8.3163250e-03,-5.8581993e-02
-0.4813261455410611,0.9991996685963486,0.0006907460918997184,1566.8347938542383,3.0354313e-03,244351,1782.41217,141.90387,3.7167992e+04,2.4925415e+01,2.6605083e+03,8.5270052e+00,4.2200836e+04,2.9173410e+01,0,nan,nan,nan,nan,1782.41217,5.2885729e-04,141.90387,5.6499807e-04,-2.3400886e-02,2.4431951e-03
-0.48129397071875246,0.9995271137183153,0.0006953185279937092,1544.646266029061,3.3873781e-03,228375,1782.46919,141.83174,3.7300355e+04,2.5085516e+01,2.9914006e+03,8.6795301e+00,4.2206430e+04,2.9360798e+01,0,nan,nan,nan,nan,1782.46919,5.3453713e-04,141.83174,5.6482793e-04,4.5918077e-02,-8.8749982e-02
-0.4812723650322823,0.9994912354804879,0.0006912739104758878,1561.2877076347472,3.1691545e-03,240357,1782.41958,141.87403,3.7287535e+04,2.4946136e+01,2.6650393e+03,8.5504427e+00,4.2215984e+04,2.9197664e+01,0,nan,nan,nan,nan,1782.41958,5.2681274e-04,141.87403,5.6391821e-04,-1.6040578e-02,-3.9932732e-02
-0.48124718419353485,1.000119517790352,0.000691968877580688,1550.1934528155862,3.3542213e-03,232369,1782.42604,141.87597,3.7295043e+04,2.4943563e+01,2.6576787e+03,8.5298061e+00,4.2195742e+04,2.9194651e+01,0,nan,nan,nan,nan,1782.42604,5.2735471e-04,141.87597,5.6313846e-04,-7.9710400e-03,-3.4300238e-02
-0.47993729796803564,1.0001193477438,0.0006905518948085439,1566.8361827018114,3.0353905e-03,244352,1782.41735,141.90296,3.7174375e+04,2.4918179e+01,2.6579329e+03,8.5322027e+00,4.2239289e+04,2.9164940e+01,0,nan,nan,nan,nan,1782.41735,5.2782660e-04,141.90296,5.6496100e-04,-1.6004536e-02,1.2392290e-03
-0.47990508565999335,1.0002751192092774,0.0006949076731854546,1544.6476549141198,3.3873748e-03,228376,1782.46015,141.82683,3.7373250e+04,2.5070826e+01,2.9958596e+03,8.6414528e+00,4.2238238e+04,2.9343601e+01,0,nan,nan,nan,nan,1782.46015,5.3156109e-04,141.82683,5.6390307e-04,3.3090014e-02,-9.7254470e-02
-0.4798835044207408,0.9992245702219325,0.0006909297740227198,1561.2890964953588,3.1691268e-03,240358,1782.41506,141.87966,3.7268219e+04,2.4933527e+01,2.6555176e+03,8.5194016e+00,4.2204395e+04,2.9182903e+01,0,nan,nan,nan,nan,1782.41506,5.2675739e-04,141.87966,5.6416681e-04,-2.1319676e-02,-3.2156792e-02
-0.47985830984566746,0.9990888171479172,0.0006919782166067671,1550.194841689934,3.3542074e-03,232370,1782.42234,141.86111,3.7278730e+04,2.4944166e+01,2.6637642e+03,8.5250692e+00,4.2152711e+04,2.9195358e+01,0,nan,nan,nan,nan,1782.42234,5.2795367e-04,141.86111,5.6378980e-04,-1.3774127e-02,-5.6898978e-02
-0.4785484501628616,0.9999777163138713,0.0006917248954240786,1566.8375715496165,3.0353500e-03,244353,1782.41167,141.89685,3.7221219e+04,2.4960289e+01,2.6589480e+03,8.6003828e+00,4.2232941e+04,2.9214228e+01,0,nan,nan,nan,nan,1782.41167,5.2710966e-04,141.89685,5.6525797e-04,-2.5048645e-02,-8.6621800e-03
-0.47851620083338275,1.0010167032401664,0.0006955534099126479,1544.6490437989464,3.3873713e-03,228377,1782.45765,141.83433,3.7409797e+04,2.5094255e+01,2.9899128e+03,8.6529961e+00,4.2269781e+04,2.9371027e+01,0,nan,nan,nan,nan,1782.45765,5.3084327e-04,141.83433,5.6370889e-04,2.9780148e-02,-8.6853854e-02
-0.47849464357705074,1.0004276619576902,0.0006923222368594549,1561.2904853562025,3.1690993e-03,240359,1782.42000,141.87747,3.7306773e+04,2.4983595e+01,2.6649089e+03,8.5666637e+00,4.2254906e+04,2.9241507e+01,0,nan,nan,nan,nan,1782.42000,5.2865042e-04,141.87747,5.6381780e-04,-1.5775312e-02,-3.3677347e-02
-0.47846943549643584,1.0003554355852105,0.0006925570200074253,1550.1962305642833,3.3541934e-03,232371,1782.42925,141.86790,3.7328188e+04,2.4965292e+01,2.6533186e+03,8.5483913e+00,4.2206594e+04,2.9220085e+01,0,nan,nan,nan,nan,1782.42925,5.2762742e-04,141.86790,5.6318165e-04,-4.3833479e-03,-4.6957128e-02
-0.47715960259051826,1.0007346328693676,0.0006913436947093457,1566.8389603971889,3.0353093e-03,244354,1782.41433,141.89586,3.7264164e+04,2.4946333e+01,2.6499563e+03,8.5465317e+00,4.2264566e+04,2.9197893e+01,0,nan,nan,nan,nan,1782.41433,5.2720873e-04,141.89586,5.6434987e-04,-2.2027165e-02,-9.3895206e-03
-0.47712731577462364,1.000967015139063,0.0006943568492748426,1544.6504326840052,3.3873681e-03,228378,1782.47109,141.83225,3.7195742e+04,2.5051228e+01,2.9915071e+03,8.6866779e+00,4.2267914e+04,2.9320665e+01,0,nan,nan,nan,nan,1782.47109,5.3482741e-04,141.83225,5.6695635e-04,4.5444112e-02,-9.3950376e-02
