time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32740473136510173,0.9983182089334428,0.0017988102794285715,2403.128155268661,-4.3558932e-04,846485,1134.83168,1597.56075,2.5776986e+04,1.9039148e+01,2.0382633e+03,6.5230207e+00,1.1089742e+04,1.9981947e+01,0,nan,nan,nan,nan,1134.83168,6.8111991e-04,1597.56075,6.6250196e-04,-9.0769269e-03,-7.7597040e-04
-0.32727760033856107,1.0010721666015157,0.0018562791176374308,2397.1989223996875,-5.0448539e-04,842216,1134.82933,1597.55051,2.5839680e+04,1.9719973e+01,3.0863328e+03,7.5139074e+00,1.1161400e+04,2.0696486e+01,0,nan,nan,nan,nan,1134.82933,7.0761301e-04,1597.55051,6.9144164e-04,-1.1097309e-02,-1.0461191e-02
-0.3268612919428984,1.000204379203233,0.0018319823207102975,2444.634218708083,9.1981994e-05,876369,1342.52621,988.39848,2.5845070e+04,1.9425283e+01,2.4084680e+03,7.1911006e+00,1.1176635e+04,2.0471212e+01,0,nan,nan,nan,nan,1342.52621,6.7860796e-04,988.39848,7.3624169e-04,-2.2468655e-03,4.6210084e-03
-0.32674847489048225,0.9996381658776394,0.001832144110019046,2438.7049715251355,8.5648680e-06,872100,1342.52614,988.39638,2.5810209e+04,1.9430489e+01,2.4263159e+03,7.2080421e+00,1.1172314e+04,2.0476700e+01,0,nan,nan,nan,nan,1342.52614,6.7915063e-04,988.39638,7.3708210e-04,-3.3923239e-03,2.2674433e-03
-0.32651260741742555,1.0008792162657363,0.0018441676994978744,2426.8464873926087,-1.4803634e-04,863562,1342.51649,988.41702,2.5828301e+04,1.9538055e+01,2.5878115e+03,7.3748651e+00,1.1174776e+04,2.0590057e+01,0,nan,nan,nan,nan,1342.51649,6.8163971e-04,988.41702,7.3918607e-04,-1.4205477e-02,2.6044777e-02
-0.3263924627558141,0.9991636474469369,0.001967902055675516,2420.91724753727,-2.2412615e-04,859293,1342.52618,988.40414,2.5833490e+04,2.0871317e+01,4.6338115e+03,9.2154083e+00,1.1167583e+04,2.1995106e+01,0,nan,nan,nan,nan,1342.52618,7.2828704e-04,988.40414,7.9808326e-04,-4.6034381e-03,1.0087599e-02
-0.3262704572139959,0.9984956859202297,0.0018389936908818681,2414.988009542812,-2.9814927e-04,855024,1134.83909,1597.54930,2.5964898e+04,1.9612429e+01,2.8582090e+03,7.3123546e+00,1.1176031e+04,2.0583614e+01,0,nan,nan,nan,nan,1134.83909,7.0097251e-04,1597.54930,6.8139296e-04,-6.7029300e-04,-1.3276438e-02
-0.3261488738777812,1.0024519249436996,0.0018651720308185684,2409.0587711261483,-3.7259300e-04,850755,1134.83524,1597.53298,2.5945428e+04,1.9798513e+01,3.1679685e+03,7.5754147e+00,1.1167797e+04,2.0778913e+01,0,nan,nan,nan,nan,1134.83524,7.0797728e-04,1597.53298,6.8973651e-04,-3.9360318e-03,-3.0781243e-02
-0.32601582616806474,0.9994356403245581,0.0017989795829771247,2403.129544173858,-4.3557238e-04,846486,1134.82934,1597.55192,2.5808762e+04,1.9040316e+01,2.0262533e+03,6.5150747e+00,1.1101790e+04,1.9983171e+01,0,nan,nan,nan,nan,1134.82934,6.7943824e-04,1597.55192,6.6024321e-04,-1.2384347e-02,-1.1101238e-02
-0.32588869712153307,0.9995028706376069,0.001856460642433847,2397.2003113029045,-5.0447043e-04,842217,1134.82980,1597.56102,2.5812188e+04,1.9720856e+01,3.0923298e+03,7.5225792e+00,1.1143314e+04,2.0697412e+01,0,nan,nan,nan,nan,1134.82980,7.0798636e-04,1597.56102,6.9218350e-04,-1.1704551e-02,1.1322529e-03
-0.3254723837018163,1.0029973469397682,0.0018331024394447008,2444.6356076163243,9.2002025e-05,876370,1342.52328,988.40151,2.5875957e+04,1.9437477e+01,2.4201189e+03,7.1978559e+00,1.1208027e+04,2.0484064e+01,0,nan,nan,nan,nan,1342.52328,6.7740097e-04,988.40151,7.3634408e-04,-6.3938517e-03,6.7292009e-03
-0.3253595679045298,0.999107765946543,0.0018321908204017058,2438.7063604321215,8.5836455e-06,872101,1342.52109,988.39633,2.5806180e+04,1.9429886e+01,2.4322842e+03,7.2164216e+00,1.1165755e+04,2.0476063e+01,0,nan,nan,nan,nan,1342.52109,6.7934324e-04,988.39633,7.3711650e-04,-8.5412106e-03,2.2394373e-03
-0.32512370011577196,0.9985859015379871,0.0018439176281752733,2426.8478762999102,-1.4801725e-04,863563,1342.51783,988.41799,2.5811832e+04,1.9534340e+01,2.5862529e+03,7.3758636e+00,1.1148562e+04,2.0586140e+01,0,nan,nan,nan,nan,1342.51783,6.8227982e-04,988.41799,7.3997211e-04,-1.2587070e-02,2.6467012e-02
-0.32500355869930225,0.9983171032971375,0.001966638227704217,2420.9186364413267,-2.2411031e-04,859294,1342.52879,988.40348,2.5820201e+04,2.0859276e+01,4.6271279e+03,9.2031250e+00,1.1158852e+04,2.1982418e+01,0,nan,nan,nan,nan,1342.52879,7.2886667e-04,988.40348,7.9829339e-04,5.4904056e-04,9.4521400e-03
-0.3248815504162913,0.9973721496460523,0.0018398646733903351,2414.98939844961,-2.9813073e-04,855025,1134.84211,1597.55218,2.5959086e+04,1.9619226e+01,2.8749590e+03,7.3146825e+00,1.1162038e+04,2.0590748e+01,0,nan,nan,nan,nan,1134.84211,7.0031633e-04,1597.55218,6.8155170e-04,3.4543914e-03,-9.4477041e-03
-0.3247599694961688,0.9982128077579175,0.001863964700446747,2409.06016003053,-3.7257688e-04,850756,1134.83440,1597.53974,2.5899688e+04,1.9786131e+01,3.1670405e+03,7.5796165e+00,1.1120814e+04,2.0765919e+01,0,nan,nan,nan,nan,1134.83440,7.0966716e-04,1597.53974,6.9094403e-04,-5.6379321e-03,-2.3030596e-02
-0.3246269209428293,1.000540287332528,0.001797621279804101,2403.130933079083,-4.3555541e-04,846487,1134.83174,1597.56708,2.5811701e+04,1.9025333e+01,2.0087791e+03,6.4780684e+00,1.1113707e+04,1.9967447e+01,0,nan,nan,nan,nan,1134.83174,6.8020768e-04,1597.56708,6.6117360e-04,-7.5831553e-03,5.7797828e-03
-0.32449979396176415,0.9995373636222801,0.001856472272926547,2397.2017002060643,-5.0445553e-04,842218,1134.82515,1597.54624,2.5834111e+04,1.9719940e+01,3.0895562e+03,7.5089068e+00,1.1143109e+04,2.0696449e+01,0,nan,nan,nan,nan,1134.82515,7.0817495e-04,1597.54624,6.8992074e-04,-1.6534220e-02,-1.6372483e-02
-0.32408347546254507,0.999095151959948,0.0018324916911845734,2444.6369965245635,9.2022055e-05,876371,1342.52721,988.40611,2.5842939e+04,1.9431334e+01,2.4250933e+03,7.2062912e+00,1.1164612e+04,2.0477589e+01,0,nan,nan,nan,nan,1342.52721,6.7856110e-04,988.40611,7.3584571e-04,-2.2247802e-03,1.1853551e-02
-0.32397066091719756,0.9987463034790806,0.00183149515237244,2438.707749339109,8.6024238e-06,872102,1342.52062,988.39876,2.5800352e+04,1.9421459e+01,2.4274844e+03,7.2104263e+00,1.1161112e+04,2.0467182e+01,0,nan,nan,nan,nan,1342.52062,6.7856570e-04,988.39876,7.3652138e-04,-9.9236956e-03,6.1195274e-03
-0.3237347928005797,1.0002179475892674,0.001843345258812476,2426.8492652072255,-1.4799814e-04,863564,1342.51802,988.42229,2.5825904e+04,1.9527258e+01,2.5756379e+03,7.3592052e+00,1.1166200e+04,2.0578678e+01,0,nan,nan,nan,nan,1342.51802,6.8132801e-04,988.42229,7.3982618e-04,-1.2388383e-02,2.8937180e-02
-0.3236146546565016,1.0046227316279754,0.0019658704963564045,2420.9200253453696,-2.2409447e-04,859295,1342.52692,988.40433,2.5888932e+04,2.0852417e+01,4.5882397e+03,9.1709681e+00,1.1230024e+04,2.1975189e+01,0,nan,nan,nan,nan,1342.52692,7.2661781e-04,988.40433,7.9650088e-04,-2.2661919e-03,8.9717610e-03
-0.3234926436185867,0.9988931380570625,0.0018397430352165732,2414.9907873564075,-2.9811219e-04,855026,1134.83804,1597.55089,2.5970646e+04,1.9615526e+01,2.8624500e+03,7.3085418e+00,1.1177691e+04,2.0586866e+01,0,nan,nan,nan,nan,1134.83804,7.0002762e-04,1597.55089,6.8135309e-04,-3.0956097e-04,-1.1695969e-02
-0.3233710651149014,1.0005393347926244,0.0018646133957815308,2409.061548934911,-3.7256075e-04,850757,1134.83841,1597.54382,2.5923180e+04,1.9793407e+01,3.1672366e+03,7.5796919e+00,1.1146954e+04,2.0773556e+01,0,nan,nan,nan,nan,1134.83841,7.0977258e-04,1597.54382,6.9083826e-04,-8.5034606e-04,-1.8146584e-02
-0.3232380157467408,1.000281741736802,0.001798813441635505,2403.1323219842793,-4.3553847e-04,846488,1134.83113,1597.55790,2.5820906e+04,1.9037363e+01,2.0184388e+03,6.4967456e+00,1.1110491e+04,1.9980072e+01,0,nan,nan,nan,nan,1134.83113,6.7970739e-04,1597.55790,6.6070439e-04,-8.6685177e-03,-3.4564547e-03
-0.32311089074473615,1.001227629975035,0.0018567002938956547,2397.2030891092813,-5.0444057e-04,842219,1134.82766,1597.54996,2.5843902e+04,1.9721321e+01,3.0761948e+03,7.5127025e+00,1.1161365e+04,2.0697901e+01,0,nan,nan,nan,nan,1134.82766,7.0761528e-04,1597.54996,6.9077819e-04,-1.4105245e-02,-1.0955119e-02
-0.3226945672232739,0.9989393677091339,0.001833284302651005,2444.638385432803,9.2042086e-05,876372,1342.52466,988.40134,2.5839297e+04,1.9440083e+01,2.4319182e+03,7.2239213e+00,1.1163069e+04,2.0486809e+01,0,nan,nan,nan,nan,1342.52466,6.7872187e-04,988.40134,7.3616585e-04,-5.7006413e-03,7.7019921e-03
-0.3225817539289168,0.998852364566748,0.0018308154104536539,2438.709138246097,8.6212021e-06,872103,1342.52491,988.39141,2.5795109e+04,1.9413252e+01,2.4185894e+03,7.1991835e+00,1.1161723e+04,2.0458532e+01,0,nan,nan,nan,nan,1342.52491,6.7845813e-04,988.39141,7.3738012e-04,-4.4595962e-03,-3.3237417e-03
-0.32234588548487003,1.0023883900977573,0.001844173695637018,2426.850654114541,-1.4797904e-04,863565,1342.51824,988.41686,2.5851867e+04,1.9535067e+01,2.5660435e+03,7.3545308e+00,1.1189877e+04,2.0586906e+01,0,nan,nan,nan,nan,1342.51824,6.8185478e-04,988.41686,7.3919393e-04,-1.1230849e-02,2.3294315e-02
-0.3222257506004209,0.9994629306912489,0.00196507288810047,2420.9214142494257,-2.2407863e-04,859296,1342.52701,988.40225,2.5832572e+04,2.0845160e+01,4.5938955e+03,9.1830006e+00,1.1172990e+04,2.1967539e+01,0,nan,nan,nan,nan,1342.52701,7.2796585e-04,988.40225,7.9726760e-04,-2.4203325e-03,7.0749535e-03
-0.3221037368217444,1.00155336306842,0.0018401935735184664,2414.9921762632043,-2.9809366e-04,855027,1134.83547,1597.55047,2.5996535e+04,1.9618015e+01,2.8554326e+03,7.3043804e+00,1.1206137e+04,2.0589478e+01,0,nan,nan,nan,nan,1134.83547,6.9964887e-04,1597.55047,6.8064168e-04,-3.5383021e-03,-1.2086392e-02
-0.32198216073372016,0.996626838280292,0.0018633023474112775,2409.0629378392923,-3.7254463e-04,850758,1134.83688,1597.53632,2.5883238e+04,1.9779839e+01,3.1669617e+03,7.5770011e+00,1.1103561e+04,2.0759315e+01,0,nan,nan,nan,nan,1134.83688,7.0925680e-04,1597.53632,6.9148553e-04,-2.4589763e-03,-2.7901122e-02
-0.3218491105497038,1.000414418465297,0.0017985471050883358,2403.1337108894763,-4.3552154e-04,846489,1134.83531,1597.56440,2.5815172e+04,1.9033974e+01,2.0139285e+03,6.4958763e+00,1.1111632e+04,1.9976515e+01,0,nan,nan,nan,nan,1134.83531,6.8006507e-04,1597.56440,6.6051172e-04,-5.3238375e-03,2.5406778e-03
-0.32172198752770814,1.0006638930540495,0.0018569317878753154,2397.2044780124984,-5.0442561e-04,842220,1134.83565,1597.56414,2.5823557e+04,1.9722746e+01,3.0930168e+03,7.5197353e+00,1.1154495e+04,2.0699394e+01,0,nan,nan,nan,nan,1134.83565,7.0831738e-04,1597.56414,6.9206441e-04,-5.5040247e-03,2.5225724e-03
-0.32130565898219177,1.0000893651783687,0.0018321714122833481,2444.639774341044,9.2062117e-05,876373,1342.52871,988.40565,2.5851533e+04,1.9428638e+01,2.4161941e+03,7.1933317e+00,1.1176126e+04,2.0474749e+01,0,nan,nan,nan,nan,1342.52871,6.7848573e-04,988.40565,7.3511124e-04,1.6538347e-03,1.1035056e-02
-0.32119284693925626,0.9972105806094137,0.001830681333983753,2438.710527153087,8.6399814e-06,872104,1342.52353,988.40074,2.5773326e+04,1.9410875e+01,2.4060376e+03,7.1935215e+00,1.1142829e+04,2.0456030e+01,0,nan,nan,nan,nan,1342.52353,6.7993946e-04,988.40074,7.3771406e-04,-6.3316096e-03,5.7027056e-03
-0.32095697818244034,0.9951546327169692,0.0018432380061682153,2426.8520430218437,-1.4795995e-04,863566,1342.51701,988.41959,2.5773391e+04,1.9524235e+01,2.5915864e+03,7.3737974e+00,1.1108602e+04,2.0575493e+01,0,nan,nan,nan,nan,1342.51701,6.8245450e-04,988.41959,7.4097508e-04,-1.2925915e-02,2.6299454e-02
-0.32083684655891376,0.9981185333961903,0.001964428635392805,2420.922803153467,-2.2406279e-04,859297,1342.52713,988.40559,2.5827299e+04,2.0839449e+01,4.5948267e+03,9.1770535e+00,1.1158564e+04,2.1961523e+01,0,nan,nan,nan,nan,1342.52713,7.2718796e-04,988.40559,7.9697260e-04,-2.4344756e-03,1.0683388e-02
-0.32071483002490214,1.0026169926822213,0.0018408499438823393,2414.993565170001,-2.9807512e-04,855028,1134.83853,1597.55195,2.6008617e+04,1.9622782e+01,2.8532043e+03,7.3047910e+00,1.1216762e+04,2.0594479e+01,0,nan,nan,nan,nan,1134.83853,6.9985166e-04,1597.55195,6.8097474e-04,-5.4265308e-04,-1.0766068e-02
-0.3205932563521077,0.997433831711216,0.001864289046928659,2409.064326743674,-3.7252851e-04,850759,1134.83672,1597.54512,2.5887326e+04,1.9790621e+01,3.1710918e+03,7.5893145e+00,1.1112725e+04,2.0770632e+01,0,nan,nan,nan,nan,1134.83672,7.0919673e-04,1597.54512,6.9205882e-04,-3.6069807e-03,-1.6235661e-02
-0.3204602053244684,0.9984999150844203,0.001798206654568315,2403.1350997947015,-4.3550457e-04,846490,1134.82890,1597.55238,2.5777043e+04,1.9029818e+01,2.0287734e+03,6.4973927e+00,1.1090045e+04,1.9972153e+01,0,nan,nan,nan,nan,1134.82890,6.8093167e-04,1597.55238,6.6209229e-04,-1.3139796e-02,-8.9792898e-03
-0.3203330843097316,0.9985907055320344,0.0018555363587396392,2397.2058669157163,-5.0441065e-04,842221,1134.82324,1597.55143,2.5812023e+04,1.9706894e+01,3.0823855e+03,7.5021520e+00,1.1130804e+04,2.0682758e+01,0,nan,nan,nan,nan,1134.82324,7.0798729e-04,1597.55143,6.9217401e-04,-2.0130513e-02,-9.0331025e-03
-0.3199167507415408,0.9994034477466542,0.0018325499150616475,2444.6411632492845,9.2082148e-05,876374,1342.52562,988.40154,2.5847320e+04,1.9433018e+01,2.4230728e+03,7.2042460e+00,1.1168671e+04,2.0479364e+01,0,nan,nan,nan,nan,1342.52562,6.7788560e-04,988.40154,7.3600275e-04,-5.7673375e-03,6.4632674e-03
-0.31980393995149287,1.0004087116061844,0.001832079289855278,2438.7119160600746,8.6587606e-06,872105,1342.52755,988.40595,2.5805398e+04,1.9424791e+01,2.4223042e+03,7.2108126e+00,1.1178042e+04,2.0470694e+01,0,nan,nan,nan,nan,1342.52755,6.7933922e-04,988.40595,7.3665712e-04,-1.6858005e-03,1.3230655e-02
-0.3195680708662995,1.001642334397078,0.0018444122910473545,2426.85343192916,-1.4794084e-04,863567,1342.51640,988.42109,2.5843252e+04,1.9535801e+01,2.5749067e+03,7.3610749e+00,1.1180522e+04,2.0587681e+01,0,nan,nan,nan,nan,1342.51640,6.8111508e-04,988.42109,7.3956460e-04,-1.4564282e-02,2.8053036e-02
-0.31944794250240194,1.0006719471936163,0.0019637802555826926,2420.9241920575237,-2.2404695e-04,859298,1342.52556,988.40358,2.5844418e+04,2.0833624e+01,4.5663887e+03,9.1663694e+00,1.1187675e+04,2.1955383e+01,0,nan,nan,nan,nan,1342.52556,7.2718016e-04,988.40358,7.9619704e-04,-3.3047292e-03,7.5801075e-03
-0.3193259232276287,0.9998192204943128,0.0018405426919772716,2414.9949540767984,-2.9805658e-04,855029,1134.83806,1597.54826,2.5972072e+04,1.9617357e+01,2.8549788e+03,7.3088508e+00,1.1184237e+04,2.0588787e+01,0,nan,nan,nan,nan,1134.83806,7.0062600e-04,1597.54826,6.8125135e-04,-2.3207269e-03,-1.2701226e-02
-0.3192043519708403,0.9982765596083647,0.001863502427313466,2409.065715648055,-3.7251238e-04,850760,1134.83521,1597.53857,2.5901721e+04,1.9782541e+01,3.1631951e+03,7.5764422e+00,1.1122266e+04,2.0762152e+01,0,nan,nan,nan,nan,1134.83521,7.0928514e-04,1597.53857,6.9032185e-04,-4.5324564e-03,-2.4453605e-02
-0.3190713001283799,0.9987940103528429,0.0017988026799362722,2403.1364886998977,-4.3548763e-04,846491,1134.82870,1597.56236,2.5809041e+04,1.9035589e+01,2.0154990e+03,6.5037370e+00,1.1092999e+04,1.9978210e+01,0,nan,nan,nan,nan,1134.82870,6.7911885e-04,1597.56236,6.6044281e-04,-1.3148326e-02,9.0011035e-04
-0.3189441811509113,0.9994379218490853,0.0018565798273137196,2397.207255818875,-5.0439575e-04,842222,1134.82907,1597.54655,2.5813791e+04,1.9716953e+01,3.0821699e+03,7.5167918e+00,1.1139668e+04,2.0693316e+01,0,nan,nan,nan,nan,1134.82907,7.0900569e-04,1597.54655,6.9284078e-04,-1.3288044e-02,-1.4160873e-02
-0.3185278425017522,1.0023923443971652,0.00183267407835049,2444.6425521575243,9.2102178e-05,876375,1342.52767,988.40394,2.5876457e+04,1.9434711e+01,2.4122244e+03,7.1954141e+00,1.1202290e+04,2.0481148e+01,0,nan,nan,nan,nan,1342.52767,6.7755772e-04,988.40394,7.3498476e-04,-1.8845850e-03,9.4095096e-03
-0.3184150329626947,0.9993527903615116,0.0018306906490019375,2438.7133049670633,8.6775408e-06,872106,1342.52103,988.39760,2.5801814e+04,1.9409204e+01,2.4074695e+03,7.1902604e+00,1.1165747e+04,2.0454268e+01,0,nan,nan,nan,nan,1342.52103,6.7838520e-04,988.39760,7.3648099e-04,-8.6129783e-03,2.8547773e-03
-0.31817916355102105,0.9961299784383193,0.0018427747481641575,2426.854820836475,-1.4792173e-04,863568,1342.51760,988.41677,2.5782570e+04,1.9517630e+01,2.5727578e+03,7.3607273e+00,1.1118521e+04,2.0568531e+01,0,nan,nan,nan,nan,1342.51760,6.8241404e-04,988.41677,7.4063893e-04,-1.2737026e-02,2.4417032e-02
-0.3180590384458901,1.0007994341961939,0.001964162290736326,2420.92558096158,-2.2403110e-04,859299,1342.52856,988.40599,2.5844896e+04,2.0838655e+01,4.5659062e+03,9.1715851e+00,1.1189627e+04,2.1960686e+01,0,nan,nan,nan,nan,1342.52856,7.2744273e-04,988.40599,7.9689262e-04,-4.7116511e-04,1.1951140e-02
-0.31793701645993344,1.0000170974777343,0.0018402145471939303,2414.996342983566,-2.9803807e-04,855030,1134.83801,1597.55309,2.5982082e+04,1.9611794e+01,2.8482241e+03,7.2903500e+00,1.1185272e+04,2.0582949e+01,0,nan,nan,nan,nan,1134.83801,6.9947290e-04,1597.55309,6.8138080e-04,-5.7798589e-04,-1.0113665e-02
-0.3178154475896591,1.0018112262920078,0.0018644473213035083,2409.0671045524364,-3.7249626e-04,850761,1134.83440,1597.54377,2.5944605e+04,1.9792807e+01,3.1645081e+03,7.5681558e+00,1.1161778e+04,2.0772924e+01,0,nan,nan,nan,nan,1134.83440,7.0817542e-04,1597.54377,6.9053180e-04,-4.5089428e-03,-1.8463958e-02
