time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4728465921789393,1.001490682864941,0.0010048574910949558,2038.8631534079477,5.2395561e-03,584210,290.27277,1827.29542,3.0715502e+04,2.0285421e+01,2.3794651e+03,5.5121136e+00,2.3565805e+04,2.3645029e+01,0,nan,nan,nan,nan,290.27277,6.1028718e-04,1827.29542,5.3184701e-04,4.5092974e-02,2.4735343e-02
-0.4728143301692853,1.0009581087361412,0.0010332646177474993,1339.6776187589526,5.5182325e-03,80796,1503.71455,1806.24063,3.6635262e+04,2.2443510e+01,3.2035239e+03,7.0886745e+00,2.3155535e+04,2.3902891e+01,0,nan,nan,nan,nan,1503.71455,5.5436295e-04,1806.24063,5.5493746e-04,-6.9084927e-03,-1.1946644e-03
-0.4725674656351657,1.0011312190899968,0.0010347339740033256,1335.7276646804867,5.5625695e-03,77952,1503.73591,1806.30773,3.6681480e+04,2.2490709e+01,3.2674788e+03,7.1476908e+00,2.3175287e+04,2.3953159e+01,0,nan,nan,nan,nan,1503.73591,5.5553927e-04,1806.30773,5.5663503e-04,2.0586936e-02,7.2804429e-02
-0.4723466119330624,0.9998301976584703,0.0010329963968720283,1351.5286893061889,5.2046343e-03,89329,1503.78232,1806.22217,3.6701242e+04,2.2444004e+01,3.1767144e+03,7.0575476e+00,2.3135951e+04,2.3903414e+01,0,nan,nan,nan,nan,1503.78232,5.5663474e-04,1806.22217,5.5562530e-04,7.7374719e-02,-3.0017413e-02
-0.47234011829073097,1.001232306775159,0.0010473203532243098,1331.777691084831,5.5873888e-03,75108,1503.73340,1806.32572,3.6680570e+04,2.2766411e+01,3.7918308e+03,7.5913610e+00,2.3179791e+04,2.4246788e+01,0,nan,nan,nan,nan,1503.73340,5.6181988e-04,1806.32572,5.6604552e-04,1.6293367e-02,9.3706675e-02
-0.47213606660443475,0.9991535135235459,0.0010453909452852544,2058.614868648522,5.5750706e-03,598431,290.20775,1827.16305,3.1171059e+04,2.1109417e+01,3.8157144e+03,6.5587811e+00,2.3517195e+04,2.4605494e+01,0,nan,nan,nan,nan,290.20775,6.4270897e-04,1827.16305,5.4716866e-04,-5.1526367e-03,-1.2948659e-01
-0.47212856846749673,1.000360240311967,0.0010621557967253137,1327.8277016916543,5.5964105e-03,72264,1503.71896,1806.34716,3.6646773e+04,2.3097065e+01,4.4628110e+03,8.1110620e+00,2.3167787e+04,2.4598940e+01,0,nan,nan,nan,nan,1503.71896,5.7006237e-04,1806.34716,5.7758094e-04,-4.2876694e-03,1.1520358e-01
-0.47195278167100696,0.9987698370132,0.0010188043429218265,2054.6648509904558,5.5556023e-03,595587,290.21857,1827.18090,3.1140680e+04,2.0593655e+01,2.7741667e+03,5.8157158e+00,2.3532273e+04,2.4004313e+01,0,nan,nan,nan,nan,290.21857,6.2117900e-04,1827.18090,5.3247355e-04,6.8609868e-03,-1.1103045e-01
-0.47178615155235093,1.0005946371454728,0.0010032706913113544,2050.7148166775746,5.5194790e-03,592743,290.22015,1827.19281,3.1051898e+04,2.0269344e+01,2.1584355e+03,5.3366909e+00,2.3563273e+04,2.3626289e+01,0,nan,nan,nan,nan,290.22015,6.0882745e-04,1827.19281,5.2240299e-04,5.6905732e-03,-9.2492051e-02
-0.471717724397422,0.9983424464615114,0.0010469635795454493,1343.6289163077245,5.4284739e-03,83641,1503.76234,1806.24006,3.6649535e+04,2.2742270e+01,3.7773596e+03,7.5664606e+00,2.3096246e+04,2.4221075e+01,0,nan,nan,nan,nan,1503.76234,5.6378788e-04,1806.24006,5.6737976e-04,5.2139651e-02,-6.7119235e-03
-0.4716555923237138,1.0000924405009473,0.0010472001788903308,2046.764746293803,5.4471744e-03,589899,290.25160,1827.26142,3.0710746e+04,2.1187962e+01,4.2353018e+03,6.8312154e+00,2.3586059e+04,2.4697046e+01,0,nan,nan,nan,nan,290.25160,6.4994046e-04,1827.26142,5.6000950e-04,2.1722158e-02,-1.1885496e-02
-0.4715494348042739,1.0019108494349402,0.00102202053603735,2042.8146515083224,5.3505786e-03,587055,290.26149,1827.27691,3.0721693e+04,2.0630234e+01,3.0766033e+03,6.0385971e+00,2.3573793e+04,2.4046949e+01,0,nan,nan,nan,nan,290.26149,6.2654779e-04,1827.27691,5.4264191e-04,3.4102742e-02,5.1565766e-03
-0.4714576620172011,1.0022596281759928,0.0010048453678585714,2038.8645423381095,5.2395980e-03,584211,290.27126,1827.29364,3.0713584e+04,2.0285189e+01,2.3817673e+03,5.5120492e+00,2.3583912e+04,2.3644758e+01,0,nan,nan,nan,nan,290.27126,6.1060284e-04,1827.29364,5.3180219e-04,4.3124437e-02,2.4154687e-02
-0.4714254688440178,0.9977766234339243,0.0010327598482176305,1339.6790076202778,5.5182055e-03,80797,1503.70726,1806.24269,3.6550512e+04,2.2433222e+01,3.2229556e+03,7.1062799e+00,2.3082631e+04,2.3891935e+01,0,nan,nan,nan,nan,1503.70726,5.5476517e-04,1806.24269,5.5536564e-04,-1.7982461e-02,6.9113594e-04
-0.4711785884794608,1.0008298774854254,0.0010344517955667503,1335.7290535576424,5.5625583e-03,77953,1503.73576,1806.30049,3.6681609e+04,2.2483982e+01,3.2576389e+03,7.1314621e+00,2.3167697e+04,2.3945993e+01,0,nan,nan,nan,nan,1503.73576,5.5535295e-04,1806.30049,5.5702263e-04,2.0336628e-02,6.6406876e-02
-0.470957767838172,0.999743108625534,0.0010328313400910004,1351.5300781502838,5.2045900e-03,89330,1503.78334,1806.19423,3.6702707e+04,2.2440847e+01,3.1722712e+03,7.0580626e+00,2.3134377e+04,2.3900051e+01,0,nan,nan,nan,nan,1503.78334,5.5664114e-04,1806.19423,5.5524230e-04,7.8035884e-02,-6.0437143e-02
-0.4709512360129793,1.000842046031306,0.0010476141481732947,1331.7790799671088,5.5873827e-03,75109,1503.72740,1806.32388,3.6657777e+04,2.2772896e+01,3.8006316e+03,7.6092138e+00,2.3170857e+04,2.4253695e+01,0,nan,nan,nan,nan,1503.72740,5.6182209e-04,1806.32388,5.6670728e-04,8.8646375e-03,9.0916075e-02
-0.47074717369605423,0.999547644612949,0.0010464416633534852,2058.6162575414305,5.5750753e-03,598432,290.21010,1827.15936,3.1246875e+04,2.1131062e+01,3.8270264e+03,6.5593238e+00,2.3526951e+04,2.4630724e+01,0,nan,nan,nan,nan,290.21010,6.4095238e-04,1827.15936,5.4653711e-04,2.4830041e-04,-1.3393168e-01
-0.470739681068153,1.0013109875193023,0.0010623015955016288,1327.8290905790536,5.5964096e-03,72265,1503.72552,1806.32845,3.6677074e+04,2.3099827e+01,4.4463794e+03,8.0989513e+00,2.3189398e+04,2.4601881e+01,0,nan,nan,nan,nan,1503.72552,5.6968810e-04,1806.32845,5.7692907e-04,4.3847407e-03,9.6901335e-02
-0.47056388363989754,1.0004436575798605,0.0010198897011405488,2054.666239888487,5.5556120e-03,595588,290.21271,1827.17085,3.1192059e+04,2.0614893e+01,2.7815720e+03,5.8219390e+00,2.3570912e+04,2.4029068e+01,0,nan,nan,nan,nan,290.21271,6.2165386e-04,1827.17085,5.3184916e-04,1.6729159e-03,-1.2198996e-01
-0.4703972474676448,0.9990993895531172,0.001003468227015382,2050.7162055816593,5.5194949e-03,592744,290.21884,1827.19059,3.1053207e+04,2.0273155e+01,2.1598240e+03,5.3384128e+00,2.3527850e+04,2.3630732e+01,0,nan,nan,nan,nan,290.21884,6.0873048e-04,1827.19059,5.2278367e-04,6.3130115e-03,-9.5341727e-02
-0.4703288705227351,0.9995443997274347,0.0010479046405707248,1343.6303051615992,5.4284395e-03,83642,1503.75990,1806.24586,3.6678000e+04,2.2762911e+01,3.7913481e+03,7.5866513e+00,2.3124254e+04,2.4243059e+01,0,nan,nan,nan,nan,1503.75990,5.6348596e-04,1806.24586,5.6642806e-04,4.9805045e-02,8.5737137e-04
-0.47026667100908526,0.9989076112346574,0.0010470114743647311,2046.7661352151176,5.4472075e-03,589900,290.25190,1827.26432,3.0689600e+04,2.1184006e+01,4.2376890e+03,6.8364539e+00,2.3557965e+04,2.4692434e+01,0,nan,nan,nan,nan,290.25190,6.4974191e-04,1827.26432,5.6064659e-04,2.1681860e-02,-8.1277881e-03
-0.4701605102306985,1.0012634830809577,0.0010223487602257302,2042.816040432896,5.3506149e-03,587056,290.26327,1827.27835,3.0719592e+04,2.0636547e+01,3.0835776e+03,6.0532727e+00,2.3558207e+04,2.4054310e+01,0,nan,nan,nan,nan,290.26327,6.2611653e-04,1827.27835,5.4293132e-04,3.6128171e-02,6.7234910e-03
-0.47006873185546283,1.000722438411871,0.001004486465141675,2038.8659312682712,5.2396399e-03,584212,290.27217,1827.28925,3.0701064e+04,2.0277954e+01,2.3731816e+03,5.5042205e+00,2.3547756e+04,2.3636326e+01,0,nan,nan,nan,nan,290.27217,6.1090110e-04,1827.28925,5.3175469e-04,4.7194514e-02,1.9262517e-02
-0.4700366075187503,1.0019734176988049,0.001033495408936659,1339.680396481603,5.5181785e-03,80798,1503.70821,1806.24494,3.6644141e+04,2.2449862e+01,3.2124585e+03,7.0962596e+00,2.3180402e+04,2.3909655e+01,0,nan,nan,nan,nan,1503.70821,5.5391563e-04,1806.24494,5.5506884e-04,-1.5561977e-02,4.4413493e-03
-0.4697897117903267,0.9991986384652025,0.0010338867099880383,1335.7304424343315,5.5625467e-03,77954,1503.72859,1806.30813,3.6624441e+04,2.2471125e+01,3.2725317e+03,7.1425657e+00,2.3129344e+04,2.3932301e+01,0,nan,nan,nan,nan,1503.72859,5.5545522e-04,1806.30813,5.5685366e-04,1.1400281e-02,7.3539749e-02
-0.4695689232780751,1.00030622759707,0.001032985806454112,1351.5314669948439,5.2045463e-03,89331,1503.78171,1806.23705,3.6699348e+04,2.2444611e+01,3.1761052e+03,7.0670853e+00,2.3147830e+04,2.3904062e+01,0,nan,nan,nan,nan,1503.78171,5.5705325e-04,1806.23705,5.5632484e-04,7.9734750e-02,-1.2797874e-02
-0.46956235326933893,0.999493276616984,0.0010472693158490325,1331.7804688498525,5.5873771e-03,75110,1503.73709,1806.32632,3.6644117e+04,2.2765493e+01,3.8060654e+03,7.6000886e+00,2.3139725e+04,2.4245810e+01,0,nan,nan,nan,nan,1503.73709,5.6235865e-04,1806.32632,5.6633982e-04,2.1339405e-02,9.5769711e-02
-0.46935828125197077,0.9991123524003225,0.0010461508128381451,2058.6176464338746,5.5750795e-03,598433,290.20968,1827.15987,3.1203441e+04,2.1125607e+01,3.8348801e+03,6.5676279e+00,2.3517170e+04,2.4624365e+01,0,nan,nan,nan,nan,290.20968,6.4216385e-04,1827.15987,5.4680480e-04,-5.2744936e-04,-1.3280872e-01
-0.4693507932022385,0.9983009436295645,0.0010614506796458904,1327.8304794669195,5.5964091e-03,72266,1503.71976,1806.35460,3.6597426e+04,2.3080923e+01,4.4512949e+03,8.0994072e+00,2.3119287e+04,2.4581749e+01,0,nan,nan,nan,nan,1503.71976,5.6984083e-04,1806.35460,5.7816628e-04,-4.2576566e-03,1.2515301e-01
-0.4691749856083334,1.0026239211701662,0.0010193513041500272,2054.6676287865184,5.5556218e-03,595589,290.21068,1827.17398,3.1156389e+04,2.0603336e+01,2.7786614e+03,5.8234692e+00,2.3621504e+04,2.4015598e+01,0,nan,nan,nan,nan,290.21068,6.2223716e-04,1827.17398,5.3245359e-04,-1.7264312e-03,-1.1324395e-01
-0.4690083433838481,0.9999356267642409,0.001003243624979161,2050.717594485743,5.5195107e-03,592745,290.21841,1827.19501,3.1029098e+04,2.0268440e+01,2.1669644e+03,5.3441205e+00,2.3547338e+04,2.3625237e+01,0,nan,nan,nan,nan,290.21841,6.0888939e-04,1827.19501,5.2325462e-04,5.1729577e-03,-9.1174208e-02
-0.46894001618375114,0.9993714039801994,0.0010476753942542686,1343.6316940159381,5.4284055e-03,83643,1503.76327,1806.23277,3.6673559e+04,2.2758135e+01,3.7938296e+03,7.5786071e+00,2.3120459e+04,2.4237972e+01,0,nan,nan,nan,nan,1503.76327,5.6385552e-04,1806.23277,5.6612899e-04,5.0174285e-02,-1.3388285e-02
-0.46887775016057276,1.001482840109269,0.0010488932843764275,2046.7675241359661,5.4472401e-03,589901,290.25589,1827.25926,3.0837904e+04,2.1221952e+01,4.2266338e+03,6.8369131e+00,2.3618559e+04,2.4736668e+01,0,nan,nan,nan,nan,290.25589,6.4782950e-04,1827.25926,5.5884430e-04,2.8528400e-02,-1.5228782e-02
-0.468771586122557,1.0001775220465656,0.0010227024864553217,2042.8174293570041,5.3506508e-03,587057,290.26727,1827.27738,3.0747123e+04,2.0643387e+01,3.0877617e+03,6.0465956e+00,2.3532311e+04,2.4062281e+01,0,nan,nan,nan,nan,290.26727,6.2543881e-04,1827.27738,5.4238510e-04,4.1399762e-02,5.0583198e-03
-0.46867980169326984,0.9977306671695858,0.0010038280433144295,2038.8673201984334,5.2396818e-03,584213,290.27323,1827.29393,3.0634033e+04,2.0264675e+01,2.3730950e+03,5.5136647e+00,2.3477373e+04,2.3620848e+01,0,nan,nan,nan,nan,290.27323,6.1154558e-04,1827.29393,5.3283654e-04,4.4918545e-02,2.4874434e-02
-0.46864774619507443,1.0002679468986466,0.0010329100753849424,1339.6817853429268,5.5181514e-03,80799,1503.71549,1806.23766,3.6619945e+04,2.2437790e+01,3.2014375e+03,7.0857468e+00,2.3141609e+04,2.3896797e+01,0,nan,nan,nan,nan,1503.71549,5.5425928e-04,1806.23766,5.5491785e-04,-8.2883993e-03,-5.8804085e-03
-0.46840083463393967,0.9994632947327456,0.0010345210856227407,1335.731831311488,5.5625355e-03,77955,1503.74516,1806.30696,3.6655633e+04,2.2484358e+01,3.2728967e+03,7.1434040e+00,2.3134900e+04,2.3946394e+01,0,nan,nan,nan,nan,1503.74516,5.5592495e-04,1806.30696,5.5685558e-04,3.2547478e-02,7.3155537e-02
-0.4681800791822752,0.9997029334744894,0.001032695144719189,1351.5328558389397,5.2045020e-03,89332,1503.77465,1806.20007,3.6681785e+04,2.2438688e+01,3.1746147e+03,7.0672197e+00,2.3134275e+04,2.3897755e+01,0,nan,nan,nan,nan,1503.77465,5.5655633e-04,1806.20007,5.5709440e-04,6.7245595e-02,-5.4151591e-02
-0.46817347099135986,0.9992224049841434,0.0010463332145123439,1331.7818577321304,5.5873711e-03,75111,1503.72816,1806.32293,3.6626684e+04,2.2745232e+01,3.7886897e+03,7.5803003e+00,2.3133543e+04,2.4224230e+01,0,nan,nan,nan,nan,1503.72816,5.6194596e-04,1806.32293,5.6628196e-04,1.0637272e-02,9.0768024e-02
-0.467969388342226,1.0007192254574417,0.0010461608234379352,2058.6190353267843,5.5750841e-03,598434,290.20465,1827.15847,3.1209406e+04,2.1126221e+01,3.8288284e+03,6.5712681e+00,2.3555451e+04,2.4625078e+01,0,nan,nan,nan,nan,290.20465,6.4224767e-04,1827.15847,5.4686680e-04,-8.1998622e-03,-1.3498111e-01
-0.46796190533586923,1.0010342406385817,0.0010623484680997927,1327.831868354786,5.5964086e-03,72267,1503.72570,1806.33308,3.6677324e+04,2.3100050e+01,4.4442207e+03,8.1078291e+00,2.3182195e+04,2.4602121e+01,0,nan,nan,nan,nan,1503.72570,5.6947704e-04,1806.33308,5.7715760e-04,5.4686400e-03,1.0284125e-01
-0.46778608804288524,1.0005495878715365,0.0010195974126583937,2054.669017684084,5.5556311e-03,595590,290.21196,1827.17270,3.1156135e+04,2.0607660e+01,2.7841003e+03,5.8331318e+00,2.3571891e+04,2.4020638e+01,0,nan,nan,nan,nan,290.21196,6.2148401e-04,1827.17270,5.3265056e-04,-1.3429664e-04,-1.2013830e-01
-0.46761943929914196,1.0021970176453001,0.0010039723901680531,2050.718983389828,5.5195265e-03,592746,290.22234,1827.19357,3.1111238e+04,2.0282990e+01,2.1557397e+03,5.3401842e+00,2.3600389e+04,2.3642197e+01,0,nan,nan,nan,nan,290.22234,6.0809933e-04,1827.19357,5.2210700e-04,9.7122546e-03,-9.2837609e-02
-0.46755116230997373,1.0013104918317666,0.0010481999745588812,1343.633082869812,5.4283710e-03,83644,1503.76975,1806.25321,3.6722613e+04,2.2769730e+01,3.7892329e+03,7.5776443e+00,2.3165527e+04,2.4250324e+01,0,nan,nan,nan,nan,1503.76975,5.6313752e-04,1806.25321,5.6658598e-04,6.3319862e-02,8.5072080e-03
-0.46748882931206026,1.0000381557030347,0.0010475086611407495,2046.7689130568147,5.4472727e-03,589902,290.25301,1827.26680,3.0711818e+04,2.1193825e+01,4.2436851e+03,6.8444977e+00,2.3584359e+04,2.4703878e+01,0,nan,nan,nan,nan,290.25301,6.4984395e-04,1827.26680,5.6103861e-04,2.0710647e-02,-6.1381627e-03
-0.46738266154807206,0.9981644661051534,0.0010218048001721736,2042.8188182815786,5.3506871e-03,587058,290.26403,1827.27563,3.0690990e+04,2.0624975e+01,3.0874297e+03,6.0460691e+00,2.3484615e+04,2.4040821e+01,0,nan,nan,nan,nan,290.26403,6.2701158e-04,1827.27563,5.4266036e-04,3.5221238e-02,3.2732405e-03
-0.4672908715315316,0.9992647691838249,0.0010039981748745706,2038.8687091285951,5.2397237e-03,584214,290.27044,1827.28968,3.0664775e+04,2.0268122e+01,2.3734678e+03,5.5100327e+00,2.3513484e+04,2.3624865e+01,0,nan,nan,nan,nan,290.27044,6.1173568e-04,1827.28968,5.3344679e-04,4.4051260e-02,1.9615607e-02
-0.46725888487048906,1.0010326106055796,0.0010333470818150025,1339.6831742042514,5.5181244e-03,80800,1503.71102,1806.24582,3.6629488e+04,2.2447914e+01,3.2169307e+03,7.0988679e+00,2.3159949e+04,2.3907579e+01,0,nan,nan,nan,nan,1503.71102,5.5362959e-04,1806.24582,5.5527117e-04,-1.1281912e-02,4.6908194e-03
-0.4670119579441234,1.0009323954143015,0.0010347167076268614,1335.7332201881777,5.5625238e-03,77956,1503.73318,1806.30378,3.6673449e+04,2.2488077e+01,3.2700918e+03,7.1432004e+00,2.3168355e+04,2.3950356e+01,0,nan,nan,nan,nan,1503.73318,5.5557088e-04,1806.30378,5.5642397e-04,1.7162941e-02,6.9301285e-02
-0.46679123462081407,0.9999745104710348,0.0010333715667711128,1351.5342446835011,5.2044583e-03,89333,1503.77777,1806.19891,3.6697277e+04,2.2453762e+01,3.1854036e+03,7.0857663e+00,2.3140951e+04,2.3913809e+01,0,nan,nan,nan,nan,1503.77777,5.5688282e-04,1806.19891,5.5641629e-04,7.1738683e-02,-5.5271160e-02
-0.4667845887126987,0.9999598913372658,0.0010472179813124486,1331.783246614409,5.5873650e-03,75112,1503.72901,1806.32192,3.6653695e+04,2.2764545e+01,3.8048745e+03,7.6071763e+00,2.3150697e+04,2.4244801e+01,0,nan,nan,nan,nan,1503.72901,5.6201644e-04,1806.32192,5.6627591e-04,1.0591230e-02,8.8470414e-02
-0.4665804954338455,1.0009537472529833,0.0010464177669048341,2058.6204242196927,5.5750888e-03,598435,290.21213,1827.16351,3.1228832e+04,2.1131807e+01,3.8345720e+03,6.5716991e+00,2.3561414e+04,2.4631592e+01,0,nan,nan,nan,nan,290.21213,6.4165349e-04,1827.16351,5.4682081e-04,1.5083570e-03,-1.3083951e-01
-0.4665730174699547,1.0007264346891835,0.001062069634760509,1327.8332572426518,5.5964082e-03,72268,1503.72287,1806.34248,3.6659824e+04,2.3093607e+01,4.4393501e+03,8.1063881e+00,2.3174680e+04,2.4595259e+01,0,nan,nan,nan,nan,1503.72287,5.6935108e-04,1806.34248,5.7712808e-04,2.4340460e-04,1.1190325e-01
