time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24467059517655798,0.9997435670978765,0.0027710102404026695,2162.76509220495,0.0044382391,673420,617.28795,1673.05263,2766.4775,7.5249014,1067.4221,3.0509121,3367.2815,9.3331652,0,nan,nan,nan,nan,617.28795,0.0023812044,1673.05263,0.0018719482,-0.030303314,0.048902884
-0.24453908737359598,0.995601944061607,0.002762247377606651,2151.0121307127533,0.0042492487,664958,617.30301,1673.05323,2760.9976,7.5224094,1067.7073,3.052532,3362.8557,9.3300743,0,nan,nan,nan,nan,617.30301,0.0023798125,1673.05323,0.0018753895,-0.003693006,0.050549179
-0.244501317749382,1.0000790160167659,0.0027693575570892567,2167.4664986823773,0.0044578766,676805,617.2922,1673.01833,2730.4885,7.4976816,1060.5632,3.0509939,3358.2297,9.2994041,0,nan,nan,nan,nan,617.2922,0.0024066186,1673.01833,0.0018859961,-0.026981931,-0.0037893469
-0.2443035501887607,0.9996012419307108,0.0027862065817033897,2155.713603449938,0.004335179,668343,617.30853,1673.01819,2714.7639,7.5633802,1133.1272,3.1187031,3365.5615,9.3808908,0,nan,nan,nan,nan,617.30853,0.0024421222,1673.01819,0.0019130382,-0.0021739958,-0.0053967638
-0.2440781721456915,1.0019431285999767,0.0027724327879182047,2160.415066027981,0.004411038,671728,617.28647,1673.0728,2758.2043,7.5248251,1069.9076,3.0589306,3372.9243,9.3330708,0,nan,nan,nan,nan,617.28647,0.0023851162,1673.0728,0.001879161,-0.029138165,0.0788638
-0.24397732458828614,0.9963098157820693,0.0027693670657927814,2148.6620738755387,0.0041913707,663266,617.3055,1673.06178,2755.3115,7.5235014,1067.3145,3.0596957,3357.0825,9.3314285,0,nan,nan,nan,nan,617.3055,0.0023810407,1673.06178,0.0018775656,-0.0045830822,0.061048418
-0.24388617608747154,0.9967591330979952,0.0027732679157526554,2165.116495224039,0.0044533941,675113,617.28781,1673.03064,2746.3889,7.5115318,1063.8591,3.0546441,3348.5364,9.3165827,0,nan,nan,nan,nan,617.28781,0.0023984748,1673.03064,0.001880759,-0.029941844,0.017787641
-0.24372204342307668,1.001482114878118,0.002770988414893369,2153.363566356704,0.0042970451,666651,617.30769,1673.03329,2743.0579,7.5127282,1073.269,3.06266,3367.7068,9.3180666,0,nan,nan,nan,nan,617.30769,0.0023924296,1673.03329,0.0018800563,-0.0052168737,0.022877188
-0.24342683403756382,1.0009067443773485,0.0027678964447288763,2146.3120057660894,0.0041222204,661574,617.31063,1673.08117,2739.271,7.5066242,1071.235,3.0553882,3366.7942,9.3104954,0,nan,nan,nan,nan,617.31063,0.0023906836,1673.08117,0.0018892542,0.0045442018,0.093153767
-0.24328169431964852,0.997920848534793,0.0027673458185238507,2162.766481105807,0.0044382517,673421,617.28605,1673.0369,2759.0193,7.5162826,1061.3313,3.0520461,3361.738,9.3224745,0,nan,nan,nan,nan,617.28605,0.0023885323,1673.0369,0.0018728377,-0.034771062,0.029996386
-0.24315016836681025,1.0008338445502165,0.0027667226414103824,2151.01351963176,0.0042492794,664959,617.31364,1673.04869,2773.6602,7.5342064,1064.5801,3.0513825,3380.3523,9.3447056,0,nan,nan,nan,nan,617.31364,0.002369693,1673.04869,0.0018698748,0.0016832405,0.043455675
-0.24311242993144333,1.0020764212246314,0.0027703686136341895,2167.467887570195,0.0044578761,676806,617.28813,1673.01355,2734.7271,7.499145,1061.4142,3.0479474,3364.3657,9.3012199,0,nan,nan,nan,nan,617.28813,0.0024035375,1673.01355,0.001882382,-0.027315965,-0.0057783253
-0.24291464189172984,1.0024397515155048,0.0027930926463685434,2155.714992358235,0.004335199,668344,617.30956,1673.01785,2723.6602,7.5808806,1134.6888,3.1234689,3374.5879,9.4025965,0,nan,nan,nan,nan,617.30956,0.0024392845,1673.01785,0.001910334,-0.00051946245,-0.0027615982
-0.2426892633729949,1.0050015469184055,0.0027712925110437814,2160.416454936754,0.0044110585,671729,617.29275,1673.06888,2768.1841,7.5234733,1065.207,3.051805,3384.0037,9.3313932,0,nan,nan,nan,nan,617.29275,0.0023811597,1673.06888,0.0018704341,-0.024286555,0.07262329
-0.2425883990622424,0.9998310867972146,0.0027684022708529717,2148.6634628010647,0.0041914079,663267,617.31018,1673.06865,2765.1636,7.5221071,1061.6831,3.0468147,3369.4971,9.3296995,0,nan,nan,nan,nan,617.31018,0.0023759955,1673.06865,0.0018768746,0.0034591237,0.07791806
-0.24249728175027485,1.0014093886339501,0.0027802570994553398,2165.1178841183764,0.0044534001,675114,617.2926,1673.03791,2762.7817,7.5295234,1064.38,3.056874,3363.739,9.3388977,0,nan,nan,nan,nan,617.2926,0.0023883437,1673.03791,0.0018755817,-0.024109768,0.030594265
-0.24233313000377166,0.9981410295525469,0.0027702443056919408,2153.364955270123,0.0042970702,666652,617.3041,1673.03548,2732.9666,7.5102019,1076.0087,3.0655739,3356.2444,9.3149328,0,nan,nan,nan,nan,617.3041,0.0024012853,1673.03548,0.0018878012,-0.00043974104,0.022745963
-0.24203790106002998,0.9990390831151147,0.002769196666177406,2146.313394699067,0.0041222651,661575,617.31303,1673.08916,2734.781,7.509985,1071.0826,3.0569465,3360.4377,9.3146639,0,nan,nan,nan,nan,617.31303,0.0023979917,1673.08916,0.0018937725,0.0061332863,0.10561968
-0.2418927939288551,0.9992095209739661,0.0027682510758289423,2162.767870006198,0.0044382638,673422,617.2937,1673.05219,2762.4685,7.5199885,1063.4452,3.0518403,3366.6377,9.3270712,0,nan,nan,nan,nan,617.2937,0.002379497,1673.05219,0.0018724659,-0.020176878,0.056122098
-0.24176124889345374,0.9974452863353599,0.0027619227596812684,2151.0149085512335,0.0042493106,664960,617.30821,1673.04731,2763.895,7.5207791,1067.3582,3.0529084,3368.7483,9.3280525,0,nan,nan,nan,nan,617.30821,0.0023727785,1673.04731,0.0018712811,-0.004822908,0.044338286
-0.24172354211304992,1.0017011561762947,0.0027706152103780866,2167.4692764580136,0.0044578756,676807,617.29073,1673.01763,2732.2715,7.4986339,1066.4875,3.0511038,3362.5771,9.3005848,0,nan,nan,nan,nan,617.29073,0.0024031547,1673.01763,0.0018855043,-0.025058964,-0.0039636176
-0.24152573359515372,1.0008980676281105,0.0027915510620441027,2155.7163812665317,0.004335219,668345,617.30898,1673.02053,2720.5217,7.5756125,1136.1244,3.1237769,3368.916,9.3960629,0,nan,nan,nan,nan,617.30898,0.0024390493,1673.02053,0.0019119733,-0.0017128529,-3.2690834e-05
-0.24130035506550485,0.9945038168482104,0.0027663105406133086,2160.4178438450613,0.0044110785,671730,617.2916,1673.06714,2739.7761,7.5115652,1066.8405,3.0574777,3349.3777,9.3166246,0,nan,nan,nan,nan,617.2916,0.0023974939,1673.06714,0.0018831303,-0.023701629,0.075127974
-0.24119947353528914,0.9992380765234882,0.002767669682249824,2148.6648517265917,0.0041914452,663268,617.31244,1673.06546,2765.4265,7.5212574,1063.8247,3.0490553,3368.0093,9.3286457,0,nan,nan,nan,nan,617.31244,0.0023729682,1673.06546,0.0018707669,0.0035579682,0.067659177
-0.2411083878791942,0.9992908819247253,0.002779028968782481,2165.1192730122475,0.0044534057,675115,617.29011,1673.0345,2750.8394,7.5253453,1067.6064,3.0554788,3356.2432,9.3337154,0,nan,nan,nan,nan,617.29011,0.0024001694,1673.0345,0.0018816898,-0.03099609,0.023264676
-0.2409442161192601,0.9962286901768622,0.0027707127509956644,2153.3663441840076,0.0042970958,666653,617.30722,1673.0366,2728.3235,7.5109906,1077.9371,3.0656767,3349.5996,9.3159113,0,nan,nan,nan,nan,617.30722,0.0024070235,1673.0366,0.0018910763,-0.0048918906,0.024506086
-0.24064896808249614,0.9986700141035106,0.0027651334740944286,2146.3147836320445,0.0041223099,661576,617.31486,1673.08458,2733.6675,7.4988189,1065.1636,3.0510974,3359.1306,9.3008146,0,nan,nan,nan,nan,617.31486,0.0023921977,1673.08458,0.0018893051,0.0058372384,0.098110817
-0.24050389353806167,1.0010011931085916,0.0027677854587454544,2162.7692589065887,0.0044382759,673423,617.28609,1673.04502,2768.9309,7.5198903,1061.9391,3.0470746,3373.1978,9.3269491,0,nan,nan,nan,nan,617.28609,0.002380779,1673.04502,0.0018695642,-0.034318987,0.039264932
-0.24037232942100673,1.0020609515925198,0.002765918726442241,2151.016297470706,0.0042493418,664961,617.31218,1673.05004,2777.4336,7.5313377,1065.8345,3.0518949,3384.1919,9.3411484,0,nan,nan,nan,nan,617.31218,0.0023700683,1673.05004,0.0018688295,0.0013226088,0.047608521
-0.240334654295566,0.9990059856859644,0.00276865095031223,2167.470665345831,0.0044578752,676808,617.29419,1673.01634,2727.3752,7.4922299,1063.5616,3.0511291,3353.0427,9.2926426,0,nan,nan,nan,nan,617.29419,0.0024064516,1673.01634,0.0018830335,-0.026097016,-0.0085334135
-0.24013682576287465,0.9974390264445555,0.00278952599681262,2155.717770174364,0.0043352386,668346,617.30341,1673.01181,2711.074,7.5691376,1137.8678,3.1275849,3356.8391,9.388032,0,nan,nan,nan,nan,617.30341,0.0024460244,1673.01181,0.0019170549,-0.0046507809,-0.0072832434
-0.239911446293263,0.998286160812177,0.002766124111206447,2160.4192327538335,0.004411099,671731,617.28995,1673.07191,2750.4626,7.5125613,1067.2133,3.0528839,3362.7886,9.3178596,0,nan,nan,nan,nan,617.28995,0.0023906119,1673.07191,0.00188138,-0.026271047,0.078160249
-0.2398105480083359,0.9970783985799189,0.0027634450832174215,2148.6662406521186,0.0041914824,663269,617.309,1673.06469,2758.0132,7.5108328,1061.0592,3.04318,3361.2029,9.3157158,0,nan,nan,nan,nan,617.309,0.0023794719,1673.06469,0.0018752142,0.00010135701,0.074854814
-0.23971949400811354,1.0001072669170072,0.0027755590394890747,2165.1206619061186,0.0044534113,675116,617.29003,1673.03157,2756.0186,7.5151811,1065.4166,3.0512226,3358.6418,9.3211088,0,nan,nan,nan,nan,617.29003,0.0023904676,1673.03157,0.0018742145,-0.029848745,0.018336354
-0.23955530269950032,1.0025235484986619,0.002774140895716407,2153.3677330974274,0.004297121,666654,617.30796,1673.03665,2746.3894,7.5198298,1073.6647,3.0685368,3370.561,9.3268747,0,nan,nan,nan,nan,617.30796,0.0023935596,1673.03665,0.0018807875,-0.0014767898,0.023542942
-0.2392600351040528,0.9993521944159935,0.0027671473339643976,2146.316172565023,0.0041223546,661577,617.31199,1673.09067,2733.0654,7.5041509,1068.7656,3.0566499,3361.3677,9.3074284,0,nan,nan,nan,nan,617.31199,0.0023970394,1673.09067,0.0018947853,0.0055874633,0.10311383
-0.23911499268115222,1.0034404498722562,0.00277256113070077,2162.7706478074456,0.0044382885,673424,617.28624,1673.05256,2774.5735,7.533957,1062.7159,3.0476499,3381.9077,9.3443966,0,nan,nan,nan,nan,617.28624,0.0023832335,1673.05256,0.0018682842,-0.030110126,0.049128227
-0.23898340994765022,1.0008834018351849,0.002764992616979945,2151.0176863901793,0.004249373,664962,617.3116,1673.05026,2774.3132,7.5285234,1066.0129,3.0516081,3380.0837,9.3376579,0,nan,nan,nan,nan,617.3116,0.0023708167,1673.05026,0.001865124,0.00028272116,0.045698028
-0.23894576647717258,0.9973599019504095,0.0027674258504905482,2167.4720542336495,0.0044578747,676809,617.28661,1673.01055,2722.4119,7.4879122,1061.8575,3.0495884,3347.0701,9.2872877,0,nan,nan,nan,nan,617.28661,0.00241458,1673.01055,0.0018891043,-0.030264765,-0.010695951
-0.2387479174649343,0.9998093041778825,0.0027903287610871437,2155.719159082662,0.0043352586,668347,617.31984,1673.01698,2716.3159,7.5704355,1133.7397,3.123363,3364.4248,9.3896418,0,nan,nan,nan,nan,617.31984,0.0024412738,1673.01698,0.0019129752,0.0058108256,0.0022736564
-0.23852253798577294,1.003076257640436,0.0027708796162303254,2160.420621662141,0.004411119,671732,617.29466,1673.06738,2763.5659,7.5268703,1065.5566,3.0508466,3379.55,9.3356075,0,nan,nan,nan,nan,617.29466,0.0023837755,1673.06738,0.0018796643,-0.024831083,0.07843668
-0.23842162201572137,1.0024422537726319,0.0027687803357156313,2148.6676295781112,0.0041915202,663270,617.31175,1673.06363,2774.1667,7.5263143,1065.5509,3.0510228,3379.7246,9.3349171,0,nan,nan,nan,nan,617.31175,0.0023657393,1673.06363,0.001866828,0.0025016353,0.069598027
-0.2383306001361234,1.0042630235956862,0.002776540042463225,2165.1220507999906,0.0044534169,675117,617.28865,1673.03233,2759.6445,7.5171475,1061.2292,3.0497031,3372.2886,9.3235474,0,nan,nan,nan,nan,617.28865,0.002388133,1673.03233,0.0018758617,-0.028055664,0.018685492
-0.23816638928065004,1.0027868633280412,0.002771839833772962,2153.3691220108462,0.0042971461,666655,617.30512,1673.03138,2745.3838,7.5131645,1070.8601,3.0589387,3371.2549,9.3186083,0,nan,nan,nan,nan,617.30512,0.0023911525,1673.03138,0.0018811163,-0.0029271427,0.021438196
-0.23787110212651896,1.0009680693377185,0.0027670300356356773,2146.3175614980005,0.0041223993,661578,617.31921,1673.0844,2738.9143,7.5037208,1069.4572,3.0533838,3366.7524,9.3068953,0,nan,nan,nan,nan,617.31921,0.0023888641,1673.0844,0.0018880712,0.0092849163,0.099909298
-0.2377260922903588,0.9992771089269082,0.002768114638101227,2162.7720367078364,0.0044383006,673425,617.29276,1673.05003,2764.1079,7.522891,1064.2849,3.0555346,3368.3315,9.3306723,0,nan,nan,nan,nan,617.29276,0.00238239,1673.05003,0.0018721878,-0.026759308,0.048112724
-0.2375944904742937,1.0017119063720914,0.002765649780454623,2151.0190753096526,0.0042494042,664963,617.30053,1673.04738,2776.5054,7.5300512,1067.9727,3.0543301,3382.7642,9.3395519,0,nan,nan,nan,nan,617.30053,0.0023696024,1673.04738,0.0018653047,-0.0067075267,0.044114906
-0.23755687819357263,0.9991311072806631,0.002769510158479235,2167.473443121933,0.0044578747,676810,617.28995,1673.00897,2725.822,7.4926333,1063.736,3.0518661,3352.6028,9.2931423,0,nan,nan,nan,nan,617.28995,0.0024085715,1673.00897,0.0018874971,-0.032137744,-0.011373461
-0.23735900963310996,1.001894405907949,0.002791211082423819,2155.7205479904937,0.0043352782,668348,617.30711,1673.02059,2723.3818,7.5720429,1134.1971,3.1236901,3371.0908,9.3916349,0,nan,nan,nan,nan,617.30711,0.0024302476,1673.02059,0.0019062748,-0.001113038,0.0025226937
-0.23713362921307635,1.0036670176038744,0.0027702154932464575,2160.4220105709137,0.0044111395,671733,617.29344,1673.06495,2765.5981,7.5263534,1064.5649,3.0603764,3382.1187,9.3349667,0,nan,nan,nan,nan,617.29344,0.0023810023,1673.06495,0.0018747783,-0.025200918,0.07311333
-0.23703269648967762,1.0027150225888812,0.0027680524960877256,2148.6690185036373,0.0041915574,663271,617.31601,1673.06468,2772.1147,7.5252404,1061.9301,3.0504184,3381.0508,9.3335857,0,nan,nan,nan,nan,617.31601,0.0023751545,1673.06468,0.0018709411,0.0032009138,0.069704473
-0.23694170579847196,0.998668759134349,0.002774535357999393,2165.123439694328,0.004453423,675118,617.2868,1673.03246,2749.0884,7.5111036,1064.4329,3.0538595,3353.2283,9.3160515,0,nan,nan,nan,nan,617.2868,0.0023951663,1673.03246,0.0018775504,-0.034450814,0.018578334
-0.23677747539477423,1.0006685243288325,0.002771509508242355,2153.370510924732,0.0042971717,666656,617.3076,1673.03277,2739.115,7.511868,1072.3546,3.0629842,3363.9531,9.3169994,0,nan,nan,nan,nan,617.3076,0.0023985929,1673.03277,0.0018819103,-0.006395868,0.024165347
-0.23648216914989462,1.003547936679495,0.002768504409846744,2146.318950430977,0.004122444,661579,617.30453,1673.08324,2747.1321,7.5076241,1066.0084,3.0493941,3375.387,9.3117361,0,nan,nan,nan,nan,617.30453,0.0023847346,1673.08324,0.0018824592,0.0039607403,0.097211167
-0.23633719190002012,1.000832385148193,0.002767146256000114,2162.7734256082267,0.0044383127,673426,617.29676,1673.05043,2771.1055,7.5212073,1063.0867,3.0499923,3373.9988,9.3285837,0,nan,nan,nan,nan,617.29676,0.0023741275,1673.05043,0.001867227,-0.022614233,0.044890419
-0.2362055710009372,1.0010393556470356,0.00276713725588455,2151.020464229126,0.0042494354,664964,617.30895,1673.04818,2773.5029,7.5338678,1065.436,3.0502322,3380.3882,9.344286,0,nan,nan,nan,nan,617.30895,0.0023730884,1673.04818,0.0018700819,-0.0012689527,0.042877316
-0.2361679903760887,0.9983121965413226,0.0027731768053071582,2167.4748320097506,0.0044578742,676811,617.29334,1673.02086,2722.1028,7.5017114,1067.3658,3.058013,3349.4792,9.3044024,0,nan,nan,nan,nan,617.29334,0.0024160256,1673.02086,0.0018927206,-0.022254214,-0.00033076413
-0.23597010133562435,1.0014059548409624,0.0027895259906516776,2155.7219368987912,0.0043352982,668349,617.3166,1673.02502,2720.3157,7.5667744,1131.4218,3.1209159,3369.137,9.3851004,0,nan,nan,nan,nan,617.3166,0.0024379885,1673.02502,0.0019086599,0.0044092638,0.0055773337
-0.23574472090649579,1.0002598881437041,0.0027656150973990284,2160.4233994792203,0.0044111595,671734,617.28746,1673.06829,2756.9446,7.5150385,1065.5225,3.0522993,3371.1687,9.3209324,0,nan,nan,nan,nan,617.28746,0.0023870456,1673.06829,0.0018766799,-0.028146893,0.075715095
-0.23564377096272437,0.9995578277911565,0.0027671215332464695,2148.6704074291642,0.0041915947,663272,617.30702,1673.06037,2766.105,7.5235419,1065.2388,3.0540764,3370.7781,9.3314791,0,nan,nan,nan,nan,617.30702,0.0023777829,1673.06037,0.001872134,-0.002538929,0.068608984
-0.2355528119273913,0.9951604434345357,0.0027734621550549042,2165.1248285881993,0.0044534286,675119,617.29161,1673.03655,2741.9346,7.5076523,1066.752,3.0563076,3341.2051,9.3117714,0,nan,nan,nan,nan,617.29161,0.0023974986,1673.03655,0.0018817753,-0.023692152,0.023448199
-0.2353885619745597,0.9935178207162388,0.002768690129112493,2153.3718998381523,0.0042971969,666657,617.30886,1673.0311,2720.0212,7.5038505,1075.3376,3.0619149,3339.7471,9.3070555,0,nan,nan,nan,nan,617.30886,0.0024039727,1673.0311,0.0018956135,-0.001787719,0.018597223
-0.23509323617236078,0.9993035710559813,0.0027702804720333638,2146.3203393639546,0.0041224887,661580,617.30815,1673.07943,2735.6396,7.5123596,1071.64,3.0613556,3361.0752,9.3176098,0,nan,nan,nan,nan,617.30815,0.0023990788,1673.07943,0.0018919997,0.0022938107,0.097025797
-0.23494829104402015,0.9998877573491428,0.0027682818271767677,2162.7748145090827,0.0044383253,673427,617.28694,1673.05087,2769.0312,7.525176,1062.7791,3.0502563,3371.2095,9.3335056,0,nan,nan,nan,nan,617.28694,0.0023795892,1673.05087,0.001869427,-0.033083692,0.045561407
-0.23481665152849018,0.9968227265947152,0.002764941291069289,2151.0218531485984,0.0042494666,664965,617.30234,1673.04534,2761.7786,7.5276833,1073.0327,3.057812,3366.0571,9.3366156,0,nan,nan,nan,nan,617.30234,0.0023806954,1673.04534,0.0018754232,-0.0065282867,0.043948215
-0.2347791025586048,1.000749372858232,0.0027708537742715377,2167.476220897568,0.0044578738,676812,617.27971,1673.01085,2725.551,7.4946618,1064.2552,3.0553153,3357.3137,9.2956591,0,nan,nan,nan,nan,617.27971,0.0024107238,1673.01085,0.0018877727,-0.036950432,-0.013580639
-0.23458119303859348,1.0017061925067967,0.0027910438926014264,2155.7233258070883,0.0043353182,668350,617.31174,1673.00731,2721.415,7.5702791,1134.4093,3.1228714,3369.8745,9.3894472,0,nan,nan,nan,nan,617.31174,0.0024307915,1673.00731,0.0019066028,0.0030759701,-0.013440741
-0.2343558121337992,1.0058603037627478,0.00277169850749964,2160.424788387993,0.00441118,671735,617.29143,1673.07401,2773.939,7.5326591,1065.1646,3.054816,3390.5342,9.3427868,0,nan,nan,nan,nan,617.29143,0.0023781832,1673.07401,0.0018715453,-0.023276007,0.075618394
-0.23425484543668063,0.9979751907783126,0.0027693852774611214,2148.6717963546903,0.0041916319,663273,617.31373,1673.06537,2761.8062,7.5304627,1066.597,3.054039,3365.7834,9.3400631,0,nan,nan,nan,nan,617.31373,0.0023853295,1673.06537,0.0018771968,0.004343031,0.07070519
-0.23416391805631065,0.9992847168345272,0.0027744789269352104,2165.1262174820704,0.0044534341,675120,617.29582,1673.03826,2750.0823,7.5099239,1066.0637,3.0547547,3354.8374,9.3145885,0,nan,nan,nan,nan,617.29582,0.0023898296,1673.03826,0.0018756056,-0.027157234,0.025287841
-0.23399964808913865,0.9992276892952187,0.002771165770126659,2153.3732887520378,0.0042972225,666658,617.30715,1673.03951,2735.9119,7.5102072,1073.1456,3.0619333,3358.7834,9.3149395,0,nan,nan,nan,nan,617.30715,0.0023962767,1673.03951,0.0018879492,-0.0036932745,0.028753567
-0.23370430319573643,0.9986080945560297,0.0027656644414900252,2146.3217282969313,0.0041225334,661581,617.31583,1673.08285,2731.9939,7.4997764,1065.0122,3.0568151,3358.7065,9.3020029,0,nan,nan,nan,nan,617.31583,0.0023928923,1673.08285,0.0018916584,0.0088618509,0.094646849
-0.23355939065322673,0.9975766851258349,0.002766854100057117,2162.7762034094735,0.0044383374,673428,617.28585,1673.04553,2760.7913,7.5221133,1067.1239,3.0555894,3363.7834,9.3297071,0,nan,nan,nan,nan,617.28585,0.0023901579,1673.04553,0.0018757097,-0.031658906,0.039886266
-0.23342773205513367,1.001581712153158,0.0027656303571980986,2151.023242068072,0.0042494978,664966,617.30961,1673.04745,2773.5127,7.5293803,1069.7362,3.0551107,3382.0466,9.3387203,0,nan,nan,nan,nan,617.30961,0.0023684208,1673.04745,0.0018658402,-0.00026397532,0.0422743
-0.23339021474021138,0.9982562739238329,0.002770142670591476,2167.4776097853864,0.0044578733,676813,617.29567,1673.02062,2722.6272,7.4920464,1061.0251,3.0484786,3348.6401,9.2924147,0,nan,nan,nan,nan,617.29567,0.0024103792,1673.02062,0.0018910207,-0.025319625,0.0065210075
-0.2331922852072239,0.9973810249661207,0.002789272914043062,2155.7247147149196,0.0043353378,668351,617.30813,1673.0203,2709.3914,7.5649428,1138.141,3.123316,3355.0876,9.3828287,0,nan,nan,nan,nan,617.30813,0.0024468384,1673.0203,0.0019149487,-0.002266533,0.0070349253
-0.23296690382721863,0.996995059962458,0.002768064973444239,2160.4261772962996,0.0044112001,671736,617.28925,1673.06527,2748.4927,7.5237808,1076.3845,3.066829,3361.0967,9.3317747,0,nan,nan,nan,nan,617.28925,0.0023926874,1673.06527,0.0018846836,-0.02534906,0.071611077
-0.23286591991018213,0.9994883492279271,0.002770313584569289,2148.673185280217,0.0041916692,663274,617.30743,1673.06637,2767.3611,7.5336881,1069.4733,3.0567191,3371.2007,9.3440628,0,nan,nan,nan,nan,617.30743,0.0023856563,1673.06637,0.0018738449,-0.0012911126,0.070836574
-0.23277502418523,0.9940037163909475,0.0027707383352951987,2165.1276063759415,0.0044534397,675121,617.28635,1673.03812,2736.792,7.4993801,1063.7423,3.0512059,3336.9214,9.3015108,0,nan,nan,nan,nan,617.28635,0.0024025491,1673.03812,0.001883289,-0.030640183,0.027559467
-0.23261073466937887,0.9966498657691778,0.002767724396262019,2153.3746776654575,0.0042972476,666659,617.31112,1673.0317,2725.8091,7.5005527,1072.3969,3.0585842,3349.9717,9.3029652,0,nan,nan,nan,nan,617.31112,0.0024034181,1673.0317,0.0018910256,-0.0031191898,0.017913043
