time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2691201475231537,1.0000576174628522,0.0009894585606056417,2109.705329116737,0.0029968149,635218,2065.02115,790.27955,15503.182,15.338089,1650.728,5.5308886,16660.494,16.483919,0,nan,nan,nan,nan,2065.02115,0.00079423201,790.27955,0.00093147357,-0.0065934081,0.019132169
-0.2689805297618477,0.9998273114097305,0.0009895500501604067,2093.1233929264977,0.002997837,623279,2065.03665,790.26563,15520.191,15.351435,1643.1604,5.556551,16669.613,16.498264,0,nan,nan,nan,nan,2065.03665,0.00079572073,790.26563,0.00092925003,0.010866974,0.0051985937
-0.2689494765083964,1.0002362078460623,0.0009899294717679431,1365.5848479037156,0.0030303595,99451,1782.69251,801.31982,15417.058,15.251414,1832.0314,5.2951403,16822.992,16.649643,0,nan,nan,nan,nan,1782.69251,0.00075487501,801.31982,0.00093456055,-0.0050963289,-0.0010999888
-0.2688623381282014,1.000186636500389,0.0009898763234463888,2103.487308498132,0.0030290401,630741,2065.02276,790.30716,15498.472,15.341573,1655.0652,5.5366406,16659.395,16.487665,0,nan,nan,nan,nan,2065.02276,0.00079263159,790.30716,0.00092988752,-0.0062237647,0.051246513
-0.26885823409452314,1.0004041559558108,0.0009742788481776844,1375.94873652613,0.0030341942,106913,1782.68991,801.33967,15420.699,15.015512,1483.7512,4.97932,16831.67,16.392115,0,nan,nan,nan,nan,1782.68991,0.00074167049,801.33967,0.00091560092,-0.010724072,0.020178391
-0.26876948908397935,1.0005688071896603,0.0009744796297513371,1359.3667494631397,0.0029850234,94974,1782.69968,801.30971,15424.201,15.015656,1487.7795,4.9825668,16831.131,16.392271,0,nan,nan,nan,nan,1782.69968,0.00074146595,801.30971,0.0009151813,0.004230611,-0.014519768
-0.2686496406390688,1.0002007112040063,0.0010001660584991142,2097.2692427676207,0.0030161531,626264,2065.0302,790.25808,15529.266,15.509553,1874.4292,5.7511859,16668.77,16.668194,0,nan,nan,nan,nan,2065.0302,0.00080403232,790.25808,0.00094071706,0.0054238238,-0.0049182456
-0.26862336663066344,0.9999169531613864,0.000974354917664786,1369.7306929655936,0.0030437261,102436,1782.6809,801.32862,15403.004,15.011586,1490.0273,4.9757977,16817.762,16.387829,0,nan,nan,nan,nan,1782.6809,0.00074254628,801.32862,0.00091579749,-0.019684589,0.0083906427
-0.26857246953818503,1.0003675633386033,0.0009983699134400534,1380.0945412426865,0.0030072196,109898,1782.67984,801.32545,15420.122,15.387649,2029.3923,5.4777474,16831.98,16.798367,0,nan,nan,nan,nan,1782.67984,0.0007613718,801.32545,0.00094765757,-0.021985933,0.0028349156
-0.26856641529866465,0.9986931784851754,0.0009884114251266505,2107.6331233729616,0.0030123896,633726,2065.02565,790.27698,15501.502,15.338751,1645.0542,5.5379181,16656.109,16.484632,0,nan,nan,nan,nan,2065.02565,0.00079501042,790.27698,0.0009300661,-0.00056965306,0.012644651
-0.2684581217044979,1.0008543689445515,0.000988900261954516,2091.051155858555,0.0029820874,621787,2065.02842,790.27126,15540.044,15.341706,1633.6571,5.5159378,16687.119,16.487808,0,nan,nan,nan,nan,2065.02842,0.00079204486,790.27126,0.00092618371,0.0011634085,0.011628011
-0.2684225778241398,0.9994258847488843,0.0009763924014237986,1363.5126153263998,0.0030191876,97959,1782.70105,801.31692,15403.009,15.042132,1526.9025,5.0260491,16808.557,16.421175,0,nan,nan,nan,nan,1782.70105,0.00074398046,801.31692,0.00091828348,0.0043403576,-0.0060388781
-0.2683127691896061,0.9995941704523156,0.0009743244137019841,1373.8765225150348,0.0030415845,105421,1782.68752,801.33228,15394.597,15.007767,1486.0533,4.9840317,16808.58,16.383659,0,nan,nan,nan,nan,1782.68752,0.00074211304,801.33228,0.00091635896,-0.013510646,0.012530417
-0.2682888710987754,1.0006273280769011,0.001014801329800243,2111.7789198691617,0.0029773605,636711,2065.02414,790.26878,15534.73,15.742022,2194.1047,6.0475235,16681.729,16.918028,0,nan,nan,nan,nan,2065.02414,0.00081711618,790.26878,0.00095643481,-0.0010625059,0.0084737325
-0.26825448659042195,1.0010835486561114,0.0009745757721196944,1357.2945049896332,0.0029619553,93482,1782.70239,801.30699,15429.89,15.017125,1477.5613,4.9783263,16839.775,16.393875,0,nan,nan,nan,nan,1782.70239,0.0007418117,801.30699,0.00091433414,0.0061580888,-0.017297523
-0.2681186276668086,1.0018329271104884,0.0009907473400046015,2095.197014304593,0.0030090085,624772,2065.03338,790.25747,15544.192,15.361779,1657.9039,5.5492458,16694.107,16.50938,0,nan,nan,nan,nan,2065.03338,0.00079374172,790.25747,0.00092865661,0.0065225963,-0.0079935743
-0.2680189103205066,1.0013362349599852,0.0009760145669422931,1378.0223353259041,0.0030227043,108406,1782.68006,801.33514,15428.095,15.039865,1511.5035,5.0087228,16844.666,16.418699,0,nan,nan,nan,nan,1782.68006,0.00074316602,801.33514,0.00091795082,-0.018911075,0.016728858
-0.2680171724932734,0.999182715575232,0.0009890486336793314,2105.560913139767,0.0030234749,632234,2065.02538,790.28855,15491.968,15.333621,1649.7805,5.5298109,16647.967,16.479118,0,nan,nan,nan,nan,2065.02538,0.00079344673,790.28855,0.00093100156,-0.0014209581,0.02870586
-0.267941775838608,1.0001262621464297,0.0009891156133357002,2088.9789127284207,0.0029602756,620295,2065.02874,790.28916,15517.802,15.331698,1631.2924,5.5170746,16660.473,16.477053,0,nan,nan,nan,nan,2065.02874,0.00079262955,790.28916,0.00092842203,0.0024844075,0.030689325
-0.26789959719303624,1.000039320871242,0.0009758253225641018,1361.4403788310308,0.0030040976,96467,1782.7067,801.33957,15405.305,15.024689,1488.5502,4.9898758,16809.133,16.402132,0,nan,nan,nan,nan,1782.7067,0.00074337394,801.33957,0.00091894553,0.011250757,0.020667568
-0.2677714647131779,1.0001795329075103,0.000974463387504466,1371.8043043435111,0.0030448143,103929,1782.6863,801.33014,15406.633,15.012011,1489.4569,4.9755111,16820.781,16.388292,0,nan,nan,nan,nan,1782.6863,0.00074226374,801.33014,0.00091563159,-0.012086893,0.0092443423
-0.2677435942375723,1.00043971939122,0.0009741262879510061,1355.222256405986,0.0029347769,91990,1782.70219,801.3025,15426.001,15.01306,1481.2471,4.9733768,16832.154,16.389437,0,nan,nan,nan,nan,1782.70219,0.0007414986,801.3025,0.00091419887,0.0077864379,-0.020298887
-0.26773127111437134,1.000030428648704,0.0009899891047318416,2109.706717993146,0.002996803,635219,2065.02457,790.27641,15500.265,15.346734,1664.0554,5.5433044,16660.5,16.493212,0,nan,nan,nan,nan,2065.02457,0.00079550245,790.27641,0.00093037094,-0.0028955149,0.013363777
-0.26759163263113805,1.000491846270351,0.000989202597661387,2093.1247818236284,0.0029978459,623280,2065.0253,790.26118,15526.262,15.345537,1643.1879,5.5270238,16680.137,16.491924,0,nan,nan,nan,nan,2065.0253,0.00079358398,790.26118,0.00092764641,-0.0031498941,-0.0019990874
-0.26756058188061616,0.9996535867061294,0.0009901054027439038,1365.5862367983434,0.0030303658,99452,1782.69221,801.30647,15411.56,15.254207,1832.7391,5.3053122,16813.285,16.652693,0,nan,nan,nan,nan,1782.69221,0.00075549301,801.30647,0.00093455956,-0.0059096557,-0.016681399
-0.2674734512429495,0.9990128922683299,0.0009899367415794405,2103.488697385017,0.0030290387,630742,2065.01729,790.29879,15483.502,15.342709,1655.5015,5.5360141,16640.062,16.488886,0,nan,nan,nan,nan,2065.01729,0.00079479476,790.29879,0.00093095918,-0.012295418,0.040730596
-0.2674693520427809,1.0003194359234961,0.0009746252812508689,1375.9501254081817,0.0030341879,106914,1782.68085,801.34091,15408.761,15.019815,1488.8716,4.9777155,16829.084,16.396812,0,nan,nan,nan,nan,1782.68085,0.00074313657,801.34091,0.00091910292,-0.018912837,0.020128706
-0.2673805865395025,1.0014699331509564,0.0009754440642342575,1359.3681383656842,0.0029850376,94975,1782.7038,801.30891,15438.471,15.031071,1489.5488,4.9803348,16846.912,16.4091,0,nan,nan,nan,nan,1782.7038,0.00074238231,801.30891,0.00091592298,0.0094289454,-0.012779785
-0.2672607486306333,1.001254407228773,0.0010006060653789375,2097.270631659629,0.0030161568,626265,2065.02939,790.25499,15539.188,15.516908,1879.0248,5.7504935,16686.902,16.676098,0,nan,nan,nan,nan,2065.02939,0.0008053488,790.25499,0.00094004761,0.0014826024,-0.011376374
-0.2672344759632779,0.9994341171133073,0.0009739437068596007,1369.732081856261,0.0030437284,102437,1782.69581,801.32602,15400.58,15.005344,1484.6162,4.9789243,16809.744,16.381014,0,nan,nan,nan,nan,1782.69581,0.00074165652,801.32602,0.00091592129,-0.00088631443,0.0041406886
-0.2671835928415476,0.999366632098633,0.0009985381660760294,1380.0959301193832,0.003007208,109899,1782.68688,801.35042,15405.962,15.389973,2036.6451,5.4892602,16814.842,16.800903,0,nan,nan,nan,nan,1782.68688,0.00076233665,801.35042,0.00094623322,-0.01209788,0.029941211
-0.26717753609591455,1.0007913178449261,0.000989036888719764,2107.6345122521643,0.0030123806,633727,2065.02427,790.28912,15530.079,15.348145,1649.576,5.5311999,16690.762,16.494728,0,nan,nan,nan,nan,2065.02427,0.00079218234,790.28912,0.00093039637,-0.0017039397,0.026693139
-0.2670692210813286,1.0003756735131966,0.0009891766948759897,2091.052544759178,0.0029820998,621788,2065.02977,790.26949,15531.728,15.34592,1639.6134,5.5292263,16679.057,16.492336,0,nan,nan,nan,nan,2065.02977,0.00079384196,790.26949,0.00092672475,0.0043917112,0.0077027036
-0.2670336808675984,0.9993979566640973,0.0009761080266539985,1363.5140042233563,0.0030191962,97960,1782.7011,801.32115,15403.372,15.038458,1524.1226,5.0164537,16808.877,16.417164,0,nan,nan,nan,nan,1782.7011,0.00074442389,801.32115,0.00091844209,0.0058048163,-0.00032980111
-0.2669238843434414,0.9990033221654806,0.0009742890205026645,1373.877911399881,0.003041581,105422,1782.68699,801.3266,15387.12,15.007967,1489.7205,4.9847484,16799.48,16.383879,0,nan,nan,nan,nan,1782.68699,0.00074325257,801.3266,0.00091609388,-0.012057456,0.0052575041
-0.26689999678546883,0.9998128956252956,0.001013890876838956,2111.780308743475,0.0029773465,636712,2065.02501,790.27559,15515.761,15.72809,2189.8369,6.0382895,16668.357,16.903057,0,nan,nan,nan,nan,2065.02501,0.00081745919,790.27559,0.00095781259,-0.0024300497,0.015074855
-0.26686558125197735,1.000186350697952,0.0009745409859391768,1357.2958938949716,0.0029619723,93483,1782.7034,801.29341,15416.809,15.016612,1490.1394,4.9790277,16824.713,16.393316,0,nan,nan,nan,nan,1782.7034,0.00074230816,801.29341,0.00091587286,0.0079735629,-0.029156039
-0.26672973333006667,1.0003119368521027,0.000990044752618471,2095.1984031989296,0.0030090145,624773,2065.03253,790.26239,15524.04,15.351507,1655.984,5.5327153,16669.436,16.498341,0,nan,nan,nan,nan,2065.03253,0.00079399516,790.26239,0.00092830573,0.007491373,-0.0018632014
-0.2666300310627321,1.0008624705977653,0.0009767180654578075,1378.023724205162,0.0030226952,108407,1782.6917,801.35139,15424.914,15.050757,1518.9248,5.011816,16836.754,16.430592,0,nan,nan,nan,nan,1782.6917,0.00074393681,801.35139,0.00091910304,-0.0072194925,0.034042645
-0.2666282897985184,1.0004211724218683,0.0009897769682511136,2105.5623020224616,0.0030234694,632235,2065.02281,790.28192,15518.995,15.344786,1650.7513,5.5345201,16668.467,16.491117,0,nan,nan,nan,nan,2065.02281,0.00079249783,790.28192,0.00092810398,-0.0066064028,0.021325435
-0.26655286985987914,0.9997918633173243,0.000989088235570621,2088.9803016343994,0.0029602933,620296,2065.02835,790.28255,15510.437,15.332202,1631.2528,5.51685,16655.91,16.477594,0,nan,nan,nan,nan,2065.02835,0.00079339504,790.28255,0.00092844293,-0.00041908477,0.021899257
-0.2665106972101512,1.0010174065730184,0.0009760087334263442,1361.4417677310137,0.0030041093,96468,1782.69208,801.27212,15425.614,15.028465,1497.99,4.9890528,16826.639,16.406256,0,nan,nan,nan,nan,1782.69208,0.00074184587,801.27212,0.00091697887,-0.0057892911,-0.056173664
-0.2663825773058761,0.9995825440393287,0.0009741742749259726,1371.8056932309185,0.0030448134,103930,1782.68769,801.32416,15398.567,15.007849,1479.4541,4.9735684,16811.068,16.383749,0,nan,nan,nan,nan,1782.68769,0.00074191578,801.32416,0.0009159639,-0.011283767,0.0039066961
-0.2663546863384454,0.9987215593752559,0.0009732723177608327,1355.223645313885,0.0029347965,91991,1782.69959,801.30307,15401.84,14.999968,1476.5464,4.9666548,16803.324,16.375145,0,nan,nan,nan,nan,1782.69959,0.00074161286,801.30307,0.00091512775,0.00478268,-0.021511698
-0.26634239470558896,1.0002743106132916,0.0009908071201738986,2109.7081068695547,0.0029967912,635220,2065.02496,790.27547,15515.108,15.359812,1652.172,5.5506444,16664.994,16.507267,0,nan,nan,nan,nan,2065.02496,0.00079474883,790.27547,0.00093087484,-0.0020793029,0.013454748
-0.2662027352680525,1.000119334247556,0.0009891190438140833,2093.1261707209915,0.002997855,623281,2065.04022,790.26956,15510.54,15.343767,1643.8306,5.5231857,16673.414,16.490023,0,nan,nan,nan,nan,2065.04022,0.00079749752,790.26956,0.00092899048,0.014529103,0.0082181189
-0.2661716874852118,1.0014029570908058,0.0009902873894777906,1365.5876256927388,0.0030303719,99453,1782.70424,801.3274,15438.786,15.257093,1829.2419,5.29216,16842.799,16.655844,0,nan,nan,nan,nan,1782.70424,0.00075449294,801.3274,0.00093282113,0.0080897603,0.0065747639
-0.2660845643572429,1.0002727077782543,0.0009897637316270134,2103.490086271903,0.0030290373,630743,2065.01781,790.29193,15511.278,15.340228,1641.0656,5.5389628,16661.264,16.486219,0,nan,nan,nan,nan,2065.01781,0.00079231156,790.29193,0.0009293097,-0.0094145425,0.032843415
-0.2660804702229598,0.9999592000511403,0.0009742450045959572,1375.9515142900016,0.0030341814,106915,1782.69521,801.36436,15412.58,15.012984,1488.4264,4.9785204,16821.934,16.389355,0,nan,nan,nan,nan,1782.69521,0.00074201054,801.36436,0.00091627031,-0.0017406743,0.048279479
-0.26599168422785624,1.0000993918703125,0.0009750675076732712,1359.3695272679959,0.0029850516,94976,1782.70276,801.30519,15416.934,15.025788,1490.3292,4.9995852,16824.439,16.403334,0,nan,nan,nan,nan,1782.70276,0.00074202055,801.30519,0.00091663387,0.0069612814,-0.019777372
-0.26587185685502845,0.9984044654520335,0.0009993023916956888,2097.2720205514047,0.0030161603,626266,2065.0373,790.25973,15491.54,15.497189,1876.5107,5.7457433,16639.941,16.654905,0,nan,nan,nan,nan,2065.0373,0.00080693472,790.25973,0.00094116642,0.011263858,-0.004662904
-0.26584558552872295,0.9994374748167117,0.0009742446326953487,1369.7334707466955,0.0030437305,102438,1782.69053,801.33069,15399.582,15.010064,1488.5221,4.9805765,16809.895,16.386168,0,nan,nan,nan,nan,1782.69053,0.00074227457,801.33069,0.00091603282,-0.0073255575,0.010171774
-0.26579471614400063,1.0013763835089562,0.0009987789639245832,1380.0973189960807,0.0030071964,109900,1782.6806,801.34084,15436.796,15.393417,2033.7227,5.4790344,16848.367,16.804665,0,nan,nan,nan,nan,1782.6806,0.00076155615,801.34084,0.00094557722,-0.018383315,0.021298951
-0.2657886568936192,1.0004396247660607,0.000989085084476925,2107.6359011313666,0.0030123715,633728,2065.02389,790.28904,15513.969,15.348598,1656.2134,5.5455222,16684.58,16.495216,0,nan,nan,nan,nan,2065.02389,0.00079356518,790.28904,0.0009317763,-0.0042276401,0.024007328
-0.26568032045815926,0.9992807027794129,0.0009888020246751298,2091.0539336598013,0.0029821121,621789,2065.0312,790.26928,15518.644,15.340035,1639.0483,5.5248222,16660.721,16.486013,0,nan,nan,nan,nan,2065.0312,0.00079324527,790.26928,0.00092864636,0.0045503546,0.0084081227
-0.2656447836782263,0.9989991275824615,0.0009758148028529247,1363.5153931205457,0.0030192051,97961,1782.69623,801.30581,15393.549,15.034603,1526.4969,5.0078173,16802.91,16.412956,0,nan,nan,nan,nan,1782.69623,0.00074455555,801.30581,0.00092088076,-0.0014759991,-0.019107452
-0.26553499972965255,1.0003082929216254,0.0009745292804358628,1373.8793002844948,0.0030415773,105423,1782.68756,801.33513,15407.654,15.012381,1482.2109,4.9822831,16822.223,16.388697,0,nan,nan,nan,nan,1782.68756,0.00074228592,801.33513,0.00091576233,-0.011117348,0.015478789
-0.2655111227049929,1.001274750891613,0.0010144936171673016,2111.7816976175554,0.0029773323,636713,2065.02593,790.26748,15542.078,15.737637,2187.2866,6.035871,16692.934,16.913315,0,nan,nan,nan,nan,2065.02593,0.00081638526,790.26748,0.00095574895,1.4254561e-05,0.0054221614
-0.26547667614681814,0.9996910634638574,0.0009742269716255726,1357.2972828000768,0.002961989,93484,1782.70113,801.30061,15410.631,15.011802,1486.4269,4.975163,16816.41,16.388063,0,nan,nan,nan,nan,1782.70113,0.00074137835,801.30061,0.0009153774,0.0041590622,-0.024161603
-0.2653408389933247,0.9993525945724018,0.0009897623825765862,2095.1997920932663,0.0030090206,624774,2065.02978,790.25866,15504.059,15.347722,1662.5227,5.5509138,16654.092,16.494272,0,nan,nan,nan,nan,2065.02978,0.00079582178,790.25866,0.00092886318,0.004337823,-0.0035933657
-0.2652394073356845,0.9991413320712397,0.0009900194935383772,2105.5636909049244,0.0030234635,632236,2065.01803,790.2843,15491.339,15.348443,1656.8236,5.5469489,16647.031,16.495049,0,nan,nan,nan,nan,2065.01803,0.00079420087,790.2843,0.00093111448,-0.010229524,0.024824891
-0.2651639638825145,1.000918355926132,0.000988900603853691,2088.981690540377,0.002960311,620297,2065.03087,790.2799,15534.727,15.330168,1617.8574,5.5109816,16675.627,16.475409,0,nan,nan,nan,nan,2065.03087,0.00079175108,790.2799,0.0009273414,0.0056983684,0.019770067
-0.2651217974610063,1.00060870490294,0.0009757090550000911,1361.4431566307628,0.0030041207,96469,1782.70461,801.3344,15416.189,15.024748,1500.2399,4.9939833,16820.773,16.402197,0,nan,nan,nan,nan,1782.70461,0.00074168394,801.3344,0.00091658079,0.010221829,0.015253267
-0.2649936896652889,1.0006331846791483,0.0009744982585621394,1371.807082118559,0.0030448127,103931,1782.68865,801.32607,15413.449,15.013127,1481.0045,4.9775133,16829.061,16.389511,0,nan,nan,nan,nan,1782.68865,0.00074184436,801.32607,0.00091556477,-0.010823956,0.0046529546
-0.2649657784397732,1.000853157247114,0.0009744300609933845,1355.2250342217837,0.0029348161,91992,1782.70371,801.30938,15435.006,15.01787,1475.1772,4.9784527,16839.254,16.394688,0,nan,nan,nan,nan,1782.70371,0.00074135151,801.30938,0.00091370987,0.0089989994,-0.013827804
-0.26495351806397593,0.9991878276565545,0.000989857701555459,2109.7094957461964,0.0029967795,635221,2065.02395,790.2744,15489.024,15.345467,1656.9647,5.5451536,16647.297,16.491848,0,nan,nan,nan,nan,2065.02395,0.00079480291,790.2744,0.00093090051,-0.0040536225,0.012326252
-0.2648138381382523,1.0011683981137958,0.0009892430836388058,2093.1275596181213,0.0029978638,623282,2065.01915,790.26201,15535.952,15.345254,1643.6343,5.5247388,16690.428,16.491621,0,nan,nan,nan,nan,2065.01915,0.00079301803,790.26201,0.00092757173,-0.009145773,3.4341258e-05
-0.2647827928569768,1.0007466082610645,0.0009901812595330996,1365.589014587367,0.0030303781,99454,1782.69471,801.31965,15427.057,15.255538,1828.9421,5.2932777,16831.848,16.654146,0,nan,nan,nan,nan,1782.69471,0.00075436372,801.31965,0.00093384122,-0.0022824591,-0.0024353871
-0.26469567723825094,0.9993622976669998,0.000989319601380753,2103.491475159022,0.0030290361,630744,2065.01971,790.30157,15498.627,15.333545,1645.744,5.5226727,16646.316,16.479036,0,nan,nan,nan,nan,2065.01971,0.00079300842,790.30157,0.00093042117,-0.006630566,0.046832506
-0.264691588170308,0.9997850168537304,0.0009745908211581656,1375.9529031720542,0.0030341751,106916,1782.68491,801.31274,15409.158,15.017404,1487.2051,4.9895034,16817.984,16.394178,0,nan,nan,nan,nan,1782.68491,0.00074271008,801.31274,0.00091681763,-0.016097367,-0.011817971
-0.26460278168337936,0.9990203427126322,0.000974673100061385,1359.3709161705403,0.0029850658,94977,1782.69871,801.30701,15403.19,15.020197,1497.9491,4.989109,16806.832,16.39723,0,nan,nan,nan,nan,1782.69871,0.00074332149,801.30701,0.00091662916,0.0033940419,-0.015826948
-0.2644829650794236,0.9987107152581127,0.0010001293354697798,2097.2734094431803,0.0030161638,626267,2065.03138,790.25936,15514.42,15.510482,1883.6764,5.7580209,16645.547,16.669191,0,nan,nan,nan,nan,2065.03138,0.00080361788,790.25936,0.00094067043,0.0055311988,-0.0056538316
-0.2644566948613374,0.9999619000317372,0.0009739171270440421,1369.734859637363,0.0030437328,102439,1782.68985,801.33036,15407.273,15.005094,1477.8994,4.9718628,16818.801,16.380741,0,nan,nan,nan,nan,1782.68985,0.00074171816,801.33036,0.00091575284,-0.0085725384,0.010070735
-0.26439977745803844,1.0017486686225376,0.0009897394013301114,2107.637290010802,0.0030123626,633729,2065.02075,790.26817,15538.824,15.358479,1650.8835,5.5376158,16706.111,16.505835,0,nan,nan,nan,nan,2065.02075,0.00079366803,790.26817,0.00092882267,-0.0082937805,0.0073374459
-0.26429141983498994,0.9998854044610175,0.0009886940730403002,2091.0553225604244,0.0029821245,621790,2065.02997,790.27109,15521.127,15.338291,1629.3247,5.5138044,16670.727,16.484138,0,nan,nan,nan,nan,2065.02997,0.0007935139,790.27109,0.00092813384,0.0034290603,0.0097025139
-0.26425588648885423,0.9983024605216657,0.0009757980872533057,1363.516782017735,0.0030192139,97962,1782.69647,801.31585,15386.427,15.034966,1531.5448,5.0263424,16791.885,16.413351,0,nan,nan,nan,nan,1782.69647,0.0007451385,801.31585,0.00092055625,0.0012579216,-0.0049006608
-0.2641461148830331,0.9997798003994407,0.0009742012211010874,1373.8806891693414,0.0030415738,105424,1782.68489,801.3276,15398.809,15.008008,1484.2621,4.971652,16814.098,16.383923,0,nan,nan,nan,nan,1782.68489,0.00074257021,801.3276,0.00091688131,-0.014084724,0.0061617554
-0.26412224862451694,0.9979516683326166,0.0010142533531119552,2111.783086491636,0.0029773181,636714,2065.02779,790.27592,15485.46,15.734101,2204.6206,6.0601497,16637.736,16.909517,0,nan,nan,nan,nan,2065.02779,0.00081857585,790.27592,0.00095950754,0.0017227898,0.014364427
-0.2640877710412042,1.0002699825281933,0.0009746222584722266,1357.2986717051824,0.0029620058,93485,1782.70136,801.30459,15420.263,15.017922,1485.7639,4.9760299,16826.182,16.394745,0,nan,nan,nan,nan,1782.70136,0.00074186991,801.30459,0.00091504486,0.0070145424,-0.019080726
-0.2639519446556733,0.9999311653302153,0.0009896529937309675,2095.201180987604,0.0030090266,624775,2065.03351,790.25668,15523.228,15.34659,1652.5784,5.5347548,16664.348,16.493057,0,nan,nan,nan,nan,2065.03351,0.00079477538,790.25668,0.00092837308,0.0080785807,-0.0068458454
-0.2638522725458188,0.9994460093999255,0.0009758135672007631,1378.0265019636788,0.003022677,108409,1782.6844,801.32823,15400.792,15.036918,1520.2982,5.0204678,16813.035,16.415482,0,nan,nan,nan,nan,1782.6844,0.00074380671,801.32823,0.00091989484,-0.013343421,0.0085814707
-0.2638505248723959,1.0018255765672281,0.0009902056290720658,2105.5650797873877,0.0030234577,632237,2065.02773,790.28949,15542.924,15.35125,1648.7837,5.5334558,16691.668,16.498064,0,nan,nan,nan,nan,2065.02773,0.00079293584,790.28949,0.00092801952,0.0031971661,0.032846656
-0.2637750579042404,1.0005795791652918,0.0009892159927196039,2088.983079446355,0.0029603287,620298,2065.02892,790.28205,15525.132,15.33588,1632.2446,5.5177131,16670.879,16.481546,0,nan,nan,nan,nan,2065.02892,0.00079237093,790.28205,0.00092790998,0.00020274906,0.023073951
-0.2637328977104971,1.0003299685604958,0.0009756251434769653,1361.4445455305133,0.0030041321,96470,1782.68695,801.28158,15405.772,15.024297,1498.637,4.9946294,16817.029,16.401705,0,nan,nan,nan,nan,1782.68695,0.00074252265,801.28158,0.00092083466,-0.012834783,-0.043958053
-0.2636048020247017,0.9999972214751786,0.000974447909272947,1371.8084710061996,0.003044812,103932,1782.68848,801.32718,15404.752,15.012634,1485.7659,4.9800425,16818.68,16.388973,0,nan,nan,nan,nan,1782.68848,0.00074252632,801.32718,0.00091687153,-0.010301639,0.0068685501
