time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1277461081394904,0.9998836067468033,0.0020032440830890334,1567.8798285167595,0.0050209854,245102,227.92723,1901.14273,4925.2412,9.8801794,1037.2129,3.7029741,5965.6797,11.952105,0,nan,nan,nan,nan,227.92723,0.0015878835,1901.14273,0.0013353876,-0.019893428,0.090804204
-0.12774549978757932,1.0021232262766706,0.0018067648434669122,2272.347991839001,0.0054591494,752319,1103.55024,1936.88847,4980.8389,8.8647032,1093.8748,2.6994684,5977.4043,10.776882,0,nan,nan,nan,nan,1103.55024,0.0013547268,1936.88847,0.0010387552,-0.08269842,0.056692325
-0.12772626396463238,1.0004673521731076,0.002013551193198815,1550.796902151937,0.0054209344,232802,227.96617,1901.03823,4973.3706,9.9542761,1080.3878,3.764112,5983.144,12.041739,0,nan,nan,nan,nan,227.96617,0.0015765564,1901.03823,0.0013242681,0.025919493,-0.059546664
-0.1277252971458438,0.9975308094169979,0.0017935725574481488,2261.7728548646446,0.0053174449,744705,1103.55716,1936.80699,4843.8447,8.764102,1079.5527,2.6858418,5925.7554,10.65458,0,nan,nan,nan,nan,1103.55716,0.0013803924,1936.80699,0.0010619343,-0.0815413,-0.060540732
-0.1276882978145295,1.0011242329455559,0.002010325553606488,1562.1855709240854,0.0052054971,241002,227.94253,1901.10195,4932.335,9.9087915,1048.7125,3.73701,5969.2773,11.986716,0,nan,nan,nan,nan,227.94253,0.0015865786,1901.10195,0.0013349074,-0.0010104215,0.032806896
-0.12764529259447954,1.0014525103861738,0.0017919237900586309,2259.3325139821964,0.0052532647,742948,1103.53714,1936.77845,4900.9126,8.7953043,1073.4341,2.6815004,5975.7261,10.692514,0,nan,nan,nan,nan,1103.53714,0.0013693137,1936.77845,0.0010533201,-0.10192513,-0.10035458
-0.1276099789733962,0.9997669806262133,0.001796046365384307,2278.0424427628145,0.005468139,756419,1103.57087,1936.92306,4871.3604,8.7873373,1086.3235,2.6903951,5946.583,10.682828,0,nan,nan,nan,nan,1103.57087,0.0013691109,1936.92306,0.0010578034,-0.060681701,0.10927787
-0.12757633075761987,0.9997480495215775,0.0017999168224586695,2256.8921620570336,0.0051780418,741191,1103.51944,1936.74797,4952.3911,8.8295012,1076.9337,2.6811738,5962.1553,10.734087,0,nan,nan,nan,nan,1103.51944,0.0013610676,1936.74797,0.001049586,-0.12014654,-0.14336269
-0.12756740141594491,0.9992489216933135,0.002010000032253235,1548.3566401274861,0.0054356852,231045,227.97121,1901.02058,4954.415,9.9170828,1083.8174,3.7142019,5964.0474,11.996746,0,nan,nan,nan,nan,227.97121,0.0015768706,1901.02058,0.0013252399,0.033661149,-0.083268717
-0.12751277355255297,0.9979695616672318,0.0020059241768496205,1565.4396409643468,0.0051102079,243345,227.93737,1901.11931,4942.6064,9.9044762,1039.8774,3.7009532,5960.9282,11.981497,0,nan,nan,nan,nan,227.93737,0.0015856447,1901.11931,0.0013336919,-0.006822445,0.058130302
-0.1274971851948976,1.0024589001999815,0.002012426447133379,1554.0510257467063,0.0053791995,235145,227.96253,1901.06014,4922.8096,9.8978205,1067.5774,3.7304275,5964.3848,11.973445,0,nan,nan,nan,nan,227.96253,0.0015819095,1901.06014,0.0013325805,0.022967702,-0.02500467
-0.127486836422122,0.9993232899249463,0.0020183295357022496,1559.7453514984782,0.0052628466,239245,227.94906,1901.09207,4906.0322,9.9724121,1167.8077,3.8039839,5973.0166,12.06368,0,nan,nan,nan,nan,227.94906,0.0016071576,1901.09207,0.0013505089,0.0061437795,0.01904309
-0.12746093483428922,0.997399181388096,0.0017979223201106422,2275.602170919954,0.0054729981,754662,1103.56332,1936.90178,4885.6973,8.8046608,1093.0061,2.6965761,5937.9932,10.703889,0,nan,nan,nan,nan,1103.56332,0.0013692284,1936.90178,0.001053979,-0.068840548,0.077328719
-0.12742069917794652,1.0006313606809443,0.0020139799467574814,1545.9163659427245,0.0054382756,229288,227.9695,1901.00649,4940.7563,9.9349279,1089.374,3.7280562,5971.2222,12.018333,0,nan,nan,nan,nan,227.9695,0.0015784757,1901.00649,0.0013328996,0.031522002,-0.1047317
-0.12738874188744376,1.0002282144695684,0.0017961278805890813,2265.0270859359025,0.0053832838,747048,1103.57265,1936.84499,4927.0078,8.8163815,1081.4862,2.684521,5968.7192,10.718137,0,nan,nan,nan,nan,1103.57265,0.0013639596,1936.84499,0.001042976,-0.060315002,-0.0065354388
-0.12732514018443908,0.9987666436837821,0.001802685257537167,2273.1618858276042,0.0054646078,752905,1103.55684,1936.90021,4945.7856,8.8402014,1093.9037,2.6960974,5954.3618,10.747095,0,nan,nan,nan,nan,1103.55684,0.0013560877,1936.90021,0.0010431715,-0.073217981,0.076864265
-0.1273191876512101,1.0031565305312578,0.002011922044760187,1551.6107828572503,0.0054130852,233388,227.95989,1901.04307,4978.6924,9.9337502,1073.1135,3.7247012,5991.7036,12.016909,0,nan,nan,nan,nan,227.95989,0.0015714132,1901.04307,0.0013228318,0.020314964,-0.048458278
-0.12729508521783828,0.9986872803869651,0.00200751335497419,1562.999437765682,0.0051837843,241588,227.93406,1901.09666,4914.6348,9.8879175,1055.436,3.7293437,5950.5269,11.961465,0,nan,nan,nan,nan,227.93406,0.0015917585,1901.09666,0.0013365544,-0.011153731,0.024123093
-0.1272916768698451,1.0007075635723135,0.0017940357056128373,2262.5867621139205,0.005336164,745291,1103.55739,1936.81765,4877.644,8.783639,1078.7195,2.6866925,5956.3408,10.678332,0,nan,nan,nan,nan,1103.55739,0.0013722334,1936.81765,0.0010524532,-0.076932579,-0.044737801
-0.1272076876466599,1.0028047740148844,0.0017920978500306339,2260.146425216144,0.0052759685,743534,1103.54358,1936.78856,4894.5229,8.7890244,1076.3872,2.6804221,5978.9409,10.684879,0,nan,nan,nan,nan,1103.54358,0.0013693774,1936.78856,0.0010524833,-0.094348036,-0.088903874
-0.12720027419027247,0.9976583200710409,0.0017920389425428837,2278.8563260965975,0.0054629426,757005,1103.57561,1936.92648,4870.0981,8.785531,1086.2374,2.6911845,5946.0879,10.680633,0,nan,nan,nan,nan,1103.57561,0.001366885,1936.92648,0.0010582447,-0.055329561,0.11165475
-0.1271559883887221,0.9993275019622844,0.0020140816620473723,1549.1705251695132,0.0054321727,231631,227.97622,1901.02295,4961.1172,9.9325171,1087.4451,3.7267919,5961.6929,12.015416,0,nan,nan,nan,nan,227.97622,0.0015738568,1901.02295,0.0013263973,0.037678648,-0.080670252
-0.12713523520460512,1.0007450985994095,0.0017969621173410124,2257.7060767815865,0.0052042361,741777,1103.52614,1936.76063,4934.1216,8.8161507,1076.0,2.680711,5968.875,10.717857,0,nan,nan,nan,nan,1103.52614,0.0013646181,1936.76063,0.0010509512,-0.11335882,-0.12608537
-0.12712553866572307,1.0000452903937478,0.0020021533750338486,1566.2535018282335,0.0050825174,243931,227.93486,1901.12496,4951.4932,9.8810778,1041.8312,3.6830225,5970.438,11.953191,0,nan,nan,nan,nan,227.93486,0.0015763283,1901.12496,0.0013280797,-0.0069711665,0.063526683
-0.12709807449664368,0.998750643435217,0.0020121684915087317,1554.8648984864044,0.0053633847,235731,227.95894,1901.07292,4892.9814,9.9049215,1074.6923,3.7329805,5947.3472,11.982035,0,nan,nan,nan,nan,227.95894,0.0015962806,1901.07292,0.0013440888,0.019209651,-0.0090933898
-0.1270897890951801,0.9988204885688594,0.002004788612594763,1560.559222174805,0.0052449685,239831,227.94177,1901.09659,4912.5947,9.8966532,1081.3853,3.720994,5964.6748,11.972034,0,nan,nan,nan,nan,227.94177,0.0015926468,1901.09659,0.0013383584,-0.001556973,0.02412148
-0.1270460639943849,1.001767948513338,0.001799067789850905,2276.416059419794,0.0054729679,755248,1103.56587,1936.90971,4898.2793,8.8099279,1090.077,2.696574,5963.771,10.710293,0,nan,nan,nan,nan,1103.56587,0.0013663982,1936.90971,0.0010513851,-0.065599233,0.09234032
-0.12700535921703704,1.0006932085056035,0.0020108025618513106,1546.7302549116853,0.0054386901,229874,227.96746,1901.01876,4947.2827,9.9301844,1091.8561,3.7363644,5978.1719,12.012595,0,nan,nan,nan,nan,227.96746,0.0015851855,1901.01876,0.0013302846,0.028010638,-0.088602789
-0.1269616269096332,0.9993778968541747,0.0017998310474570262,2265.84098667988,0.0053954977,747634,1103.58426,1936.86117,4931.6816,8.8247976,1087.4681,2.6902423,5957.0562,10.728369,0,nan,nan,nan,nan,1103.58426,0.0013642393,1936.86117,0.0010420393,-0.0479648,0.018096814
-0.12691371554456055,1.0001975258581077,0.002011695365309829,1552.4246619583569,0.0054036318,233974,227.97505,1901.04336,4952.5259,9.932621,1075.7076,3.7520072,5974.0229,12.015542,0,nan,nan,nan,nan,227.97505,0.0015822914,1901.04336,0.0013289062,0.035730366,-0.049218073
-0.12690608210914434,0.9977193790235531,0.0018047988592329585,2273.9757785146794,0.0054687648,753491,1103.5559,1936.89857,4909.5024,8.8233862,1094.5975,2.6965408,5929.8511,10.726652,0,nan,nan,nan,nan,1103.5559,0.0013674694,1936.89857,0.0010519921,-0.074994192,0.073318519
-0.1269032402733501,0.9979959516437206,0.002003086960980267,1563.8133032396263,0.0051607038,242174,227.93974,1901.11725,4931.8223,9.8743973,1042.1969,3.6899703,5951.3994,11.945109,0,nan,nan,nan,nan,227.93974,0.0015817068,1901.11725,0.0013325354,-0.0049114232,0.053589355
-0.12689546584624622,0.9998002365171456,0.0021469986861731172,1558.1189956110543,0.0052951798,238074,227.92972,1901.07859,4914.2017,10.580949,1938.4163,4.2728248,5960.5396,12.799828,0,nan,nan,nan,nan,227.92972,0.001725249,1901.07859,0.001427997,-0.018973023,-0.00060743169
-0.12685949316073675,0.9995426154746769,0.0017962748577897195,2263.4006679266295,0.0053534466,745877,1103.56358,1936.8234,4874.1206,8.7795935,1080.1027,2.6831968,5939.2539,10.673414,0,nan,nan,nan,nan,1103.56358,0.0013731301,1936.8234,0.0010524206,-0.07122381,-0.037767582
-0.12679302624019329,0.9975030399918181,0.0017902710498506154,2279.6702069735475,0.0054552895,757591,1103.57455,1936.93698,4869.9941,8.7899199,1088.98,2.6937709,5954.0063,10.685967,0,nan,nan,nan,nan,1103.57455,0.0013690474,1936.93698,0.0010638927,-0.055290371,0.13198383
-0.12677136792581223,0.9963790726434419,0.0017913344944483621,2260.960335164865,0.005297387,744120,1103.54659,1936.79906,4850.2554,8.7677155,1081.7526,2.6845708,5928.752,10.658974,0,nan,nan,nan,nan,1103.54659,0.0013814132,1936.79906,0.0010589518,-0.089733087,-0.075057417
-0.12674596769124946,0.9995557711688002,0.0020097590296952014,1549.9844088192106,0.0054272679,232217,227.96892,1901.02916,4967.377,9.9289951,1083.4009,3.7323332,5973.7612,12.011157,0,nan,nan,nan,nan,227.96892,0.0015747034,1901.02916,0.0013242717,0.031457461,-0.070779078
-0.12674021438988348,1.0005382393919011,0.002003863501841284,1567.0673607815093,0.0050529162,244517,227.92317,1901.13595,4936.9478,9.8803835,1041.1426,3.6902351,5967.8638,11.952351,0,nan,nan,nan,nan,227.92317,0.0015870972,1901.13595,0.0013330486,-0.02640239,0.079743534
-0.12669520881172502,0.9978192322779118,0.0017909073814485728,2258.5199904369792,0.0052293614,742363,1103.53077,1936.76985,4903.1475,8.7943478,1069.2109,2.6752255,5956.7769,10.691351,0,nan,nan,nan,nan,1103.53077,0.001370032,1936.76985,0.0010539691,-0.10926443,-0.11211304
-0.1266939771703619,1.0004975942113432,0.002003067504356716,1561.3730916157297,0.0052258549,240417,227.94518,1901.0914,4923.5801,9.8778725,1057.583,3.6946409,5968.4756,11.949313,0,nan,nan,nan,nan,227.94518,0.0015850131,1901.0914,0.0013329919,0.0020382975,0.019555926
-0.12663273775751804,0.9968666788168017,0.0017939468494387511,2277.2299463750305,0.005471393,755834,1103.56648,1936.91419,4863.3657,8.7822895,1087.9504,2.6905632,5932.8613,10.676691,0,nan,nan,nan,nan,1103.56648,0.0013699875,1936.91419,0.0010548613,-0.067783907,0.096851446
-0.12662925329232166,0.9990865449342955,0.001816124105716368,2256.079635505499,0.0051511321,740606,1103.52083,1936.7371,4964.6733,8.8829165,1130.6371,2.7312851,5940.7622,10.799026,0,nan,nan,nan,nan,1103.52083,0.0013686467,1936.7371,0.0010578445,-0.12096261,-0.15784743
-0.12659128166978917,0.9964617575409519,0.0020136242909352406,1547.5441426182324,0.0054378421,230460,227.97325,1901.00939,4924.938,9.9257231,1090.0671,3.7292025,5941.8804,12.007199,0,nan,nan,nan,nan,227.97325,0.0015863249,1901.00939,0.0013354109,0.03483915,-0.09543664
-0.1265368588678939,0.9986141816700413,0.0017972963656022036,2266.654885076922,0.0054053646,748220,1103.68908,1936.79649,4937.8037,8.8180647,1094.0841,2.6816232,5956.3511,10.720184,0,nan,nan,nan,nan,1103.68908,0.0013678117,1936.79649,0.0010487165,0.078917369,-0.07104782
-0.12651282537740371,0.9999137382409493,0.0020046386147470757,1564.627167283522,0.0051361932,242760,227.93759,1901.11883,4940.8721,9.8798552,1044.2732,3.6924813,5961.5146,11.951713,0,nan,nan,nan,nan,227.93759,0.0015799573,1901.11883,0.0013294816,-0.0042678793,0.055630982
-0.12651000224309428,1.0015679918753644,0.002014012354841424,1553.2385393006582,0.0053924196,234560,227.96817,1901.05372,4925.3921,9.8999453,1071.926,3.7355924,5955.6704,11.976015,0,nan,nan,nan,nan,227.96817,0.0015828498,1901.05372,0.0013307331,0.029655928,-0.039295461
-0.12649619497892672,0.999548351316079,0.0020367696344234226,1558.9328685109215,0.0052795252,238660,227.94008,1901.0822,4915.334,10.056925,1272.71,3.8525205,5970.4438,12.165914,100000000000,nan,nan,nan,nan,227.94008,0.0016224197,1901.0822,0.0013590398,-0.0036033236,0.0023550806
-0.12648836793596274,1.0013011063229202,0.001799820198978848,2274.7896698578525,0.0054715779,754077,1103.55519,1936.90361,4925.0288,8.8266325,1094.5989,2.6955993,5969.7964,10.730598,0,nan,nan,nan,nan,1103.55519,0.0013613139,1936.90361,0.0010460133,-0.076334804,0.080001771
-0.1264483187001133,0.9970650090541375,0.002056951369510402,1545.1038646942025,0.0054366933,228703,227.9576,1901.00429,4928.1665,10.158177,1384.5536,3.9389858,5956.5498,12.2884,0,nan,nan,nan,nan,227.9576,0.0016323568,1901.00429,0.0013640232,0.015984159,-0.10237326
-0.12642883309808894,1.0018647315137836,0.0017988609493138769,2264.214572215692,0.0053692055,746463,1103.56725,1936.83452,4906.5078,8.8029137,1079.1274,2.6848459,5960.2827,10.701764,0,nan,nan,nan,nan,1103.56725,0.0013680498,1936.83452,0.0010472222,-0.066283904,-0.022579553
-0.12635727709812272,0.9995511793787668,0.002006976741609601,1567.8812173478009,0.0050209281,245103,227.92683,1901.14774,4920.8926,9.8978615,1037.9917,3.7217104,5963.2583,11.973495,0,nan,nan,nan,nan,227.92683,0.0015859582,1901.14774,0.0013393764,-0.019922348,0.096001774
-0.12635660080013622,0.9952161010874387,0.0018020614263518256,2272.3493807379887,0.0054591601,752320,1103.55077,1936.88972,4946.6553,8.8413973,1093.561,2.6981974,5936.0518,10.748549,0,nan,nan,nan,nan,1103.55077,0.0013576042,1936.88972,0.0010431604,-0.083211571,0.060791813
-0.12633738728845856,1.0003540551579777,0.002010503480283635,1550.7982910286132,0.0054209228,232803,227.97206,1901.03218,4977.3818,9.9407539,1074.062,3.7505929,5983.3965,12.025381,0,nan,nan,nan,nan,227.97206,0.0015704017,1901.03218,0.0013231703,0.036216587,-0.065988913
-0.12633637580802315,1.002544751539844,0.0017965324593948397,2261.7742437859824,0.005317478,744706,1103.55067,1936.81205,4869.9927,8.7802372,1076.5005,2.6826723,5956.6743,10.674196,0,nan,nan,nan,nan,1103.55067,0.0013753608,1936.81205,0.00105397,-0.086478464,-0.055931199
-0.12629944535137838,0.9987230441553694,0.0020060856198247444,1562.1869597765485,0.0052054613,241003,227.94372,1901.09804,4917.1895,9.8865805,1054.8687,3.7343903,5954.1699,11.959847,0,nan,nan,nan,nan,227.94372,0.0015882591,1901.09804,0.0013327886,0.0005012434,0.030360179
-0.1262563642708301,0.9996722462724346,0.0017903183238848347,2259.33390291052,0.0052533047,742949,1103.53582,1936.77329,4892.8677,8.7864523,1074.3112,2.6784661,5964.4424,10.681751,0,nan,nan,nan,nan,1103.53582,0.0013727735,1936.77329,0.0010555527,-0.10278516,-0.10820293
-0.12622109814674332,1.0001717821428608,0.0017969472777521556,2278.043831643641,0.0054681315,756420,1103.57054,1936.92289,4873.9375,8.7934856,1088.9008,2.6970623,5950.1689,10.690303,0,nan,nan,nan,nan,1103.57054,0.0013671551,1936.92289,0.0010558746,-0.059720393,0.10848475
-0.12618739684603497,1.0004580908897536,0.00179925047923412,2256.893550990945,0.0051780874,741192,1103.52277,1936.74784,4957.2319,8.8273087,1074.6949,2.6772664,5967.1172,10.731421,0,nan,nan,nan,nan,1103.52277,0.0013578229,1936.74784,0.0010496674,-0.12015736,-0.14352645
-0.12617851821983095,1.000374260644724,0.0020135964990674366,1548.3580290106822,0.00543568,231046,227.9685,1901.01923,4958.8506,9.9315395,1087.3583,3.7435577,5968.7881,12.014235,0,nan,nan,nan,nan,227.9685,0.0015757288,1901.01923,0.0013256766,0.030341929,-0.084450103
-0.12612393086965312,1.0016123789339746,0.0020053909973963206,1565.4410298070297,0.0051101623,243346,227.93921,1901.12222,4961.085,9.9004307,1041.4844,3.7253873,5981.832,11.976603,0,nan,nan,nan,nan,227.93921,0.001573829,1901.12222,0.0013256377,-0.0040782723,0.06166539
-0.1261083215558756,1.0012144420473204,0.002012490727252101,1554.0524146103453,0.0053791748,235146,227.9636,1901.05722,4916.8379,9.8992157,1074.173,3.7181277,5957.6299,11.975132,0,nan,nan,nan,nan,227.9636,0.0015851844,1901.05722,0.0013351399,0.026418354,-0.03090536
-0.1260979774410771,0.9991467820452402,0.0020188599974040283,1559.7467403574592,0.0052628173,239246,227.94248,1901.08975,4913.5552,9.9736156,1169.4739,3.7778168,5971.1128,12.065135,0,nan,nan,nan,nan,227.94248,0.0016103013,1901.08975,0.0013486395,-0.0024988654,0.014473508
-0.1260720451614361,0.9995282189460765,0.0017996390715801893,2275.603559809627,0.0054729995,754663,1103.55935,1936.90715,4895.7969,8.8124466,1097.4175,2.697778,5950.2485,10.713354,0,nan,nan,nan,nan,1103.55935,0.0013661471,1936.90715,0.0010527442,-0.073936887,0.087427199
-0.12603180899691324,0.9985983824774366,0.0020093146918065464,1545.9177548329055,0.0054382775,229289,227.96581,1901.01107,4927.2012,9.9105883,1095.9713,3.7255874,5958.2935,11.988891,0,nan,nan,nan,nan,227.96581,0.001586365,1901.01107,0.0013315616,0.027628312,-0.096172981
-0.12599983125892322,0.999152710643707,0.0017956889457197394,2265.028474846531,0.0053833062,747049,1103.56902,1936.84822,4919.3818,8.8157701,1084.131,2.6898372,5963.3462,10.717395,0,nan,nan,nan,nan,1103.56902,0.0013630906,1936.84822,0.0010461011,-0.060434159,-0.0029216795
-0.12593624399141845,1.0006484264816498,0.0018053739987608862,2273.1632747237973,0.0054646158,752906,1103.55278,1936.89312,4952.5991,8.8531685,1093.6235,2.7020972,5965.4331,10.762858,0,nan,nan,nan,nan,1103.55278,0.0013598541,1936.89312,0.0010427117,-0.079188071,0.065030947
-0.12593031423398315,1.0003945238652094,0.002009557676182688,1551.6121717306676,0.0054130703,233389,227.97756,1901.03473,4967.1514,9.9248781,1079.5203,3.7118442,5976.8945,12.006177,0,nan,nan,nan,nan,227.97756,0.0015731057,1901.03473,0.0013245349,0.040428255,-0.062410887
-0.12590623508435783,1.000920507915067,0.002009746198490507,1563.0008266158154,0.0051837461,241589,227.94987,1901.11196,4932.9854,9.8976889,1052.4514,3.720341,5963.0957,11.973286,0,nan,nan,nan,nan,227.94987,0.0015833783,1901.11196,0.0013332632,0.0091708088,0.04629904
-0.1259027578594214,0.9985847355663786,0.001792092167892501,2262.588151032931,0.0053361948,745292,1103.55492,1936.81582,4868.5503,8.7744665,1078.4136,2.6819568,5943.9375,10.667181,0,nan,nan,nan,nan,1103.55492,0.0013756647,1936.81582,0.0010540133,-0.078857809,-0.049174044
-0.1258187616513169,0.997028153252049,0.0017880522376189957,2260.1478141421394,0.0052760062,743535,1103.54104,1936.78759,4863.9707,8.7683172,1074.1993,2.6781819,5943.9126,10.659705,0,nan,nan,nan,nan,1103.54104,0.0013771564,1936.78759,0.0010575569,-0.098718591,-0.089862511
-0.12581139662370333,0.9997188905609968,0.0017937297928118713,2278.857714974164,0.0054629319,757006,1103.56786,1936.92434,4879.3369,8.7933569,1084.2023,2.6936028,5958.0552,10.690146,0,nan,nan,nan,nan,1103.56786,0.0013664688,1936.92434,0.0010556239,-0.065098673,0.11223954
-0.1257671070559354,1.0000102964487227,0.002012951278362101,1549.171914050846,0.0054321657,231632,227.96138,1901.02537,4957.0425,9.9296637,1081.0153,3.7441552,5967.4014,12.011966,0,nan,nan,nan,nan,227.96138,0.0015789369,1901.02537,0.0013263354,0.018605953,-0.077231742
-0.12574630315566537,1.0024626916045523,0.0017972078501040558,2257.7074657136354,0.0052042799,741778,1103.52331,1936.76461,4942.9556,8.8189402,1075.0878,2.6813343,5980.1934,10.721248,0,nan,nan,nan,nan,1103.52331,0.001362964,1936.76461,0.0010492516,-0.11717977,-0.11986528
-0.1257366992417701,0.9988799328247638,0.0020007083654437234,1566.2548906676575,0.0050824685,243932,227.93441,1901.13469,4937.3975,9.874526,1038.1794,3.6907144,5963.8306,11.945265,0,nan,nan,nan,nan,227.93441,0.00158156,1901.13469,0.0013313742,-0.009912096,0.080233075
-0.12570921598057794,0.9992863903676684,0.0020074791404949255,1554.8662873449205,0.0053633549,235732,227.95474,1901.07258,4895.2227,9.8806334,1069.496,3.7265546,5949.8125,11.952653,0,nan,nan,nan,nan,227.95474,0.0015915347,1901.07258,0.0013365058,0.015745096,-0.0079107992
-0.1257009324417595,0.9968779218353848,0.0020051069568153388,1560.5606110314584,0.0052449368,239832,227.93676,1901.08778,4899.4722,9.8967257,1084.8895,3.7430487,5952.1729,11.97212,0,nan,nan,nan,nan,227.93676,0.0015972019,1901.08778,0.001340596,-0.011436575,0.01397364
-0.1256571771154995,0.996861675503487,0.0017955014661925174,2276.4174483066727,0.0054729665,755249,1103.56373,1936.90756,4875.2837,8.7931023,1090.5443,2.6933408,5934.9927,10.689837,0,nan,nan,nan,nan,1103.56373,0.0013694951,1936.90756,0.0010534929,-0.067153521,0.088566422
