time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4175413577245308,0.9992481911018272,0.0008284310120817629,1507.5538746423085,5.4531321e-03,201667,1264.18180,1469.14745,2.0951514e+04,1.7016535e+01,2.3336833e+03,4.8996000e+00,2.2802268e+04,1.8904318e+01,0,nan,nan,nan,nan,1264.18180,7.2396407e-04,1469.14745,6.2897144e-04,-1.2110622e-02,-2.1685023e-02
-0.41696248937250857,0.9993641832416543,0.0008313634849183161,1493.7192551106605,5.5500581e-03,191706,1264.16395,1469.25100,2.1022279e+04,1.7084290e+01,2.4127898e+03,4.9639926e+00,2.2814957e+04,1.8979589e+01,0,nan,nan,nan,nan,1264.16395,7.2225154e-04,1469.25100,6.2618376e-04,-3.8133070e-02,1.1906444e-01
-0.4168779617425571,1.00026779361857,0.0008259749444501754,1512.1662708382905,5.3512501e-03,204988,1264.18547,1469.10965,2.0926037e+04,1.6979218e+01,2.2837053e+03,4.8645921e+00,2.2843201e+04,1.8862862e+01,0,nan,nan,nan,nan,1264.18547,7.2362681e-04,1469.10965,6.2873808e-04,-6.0273460e-03,-7.4094400e-02
-0.41618858534639,1.0005304652455702,0.0008312005852449499,1498.3317618146866,5.5586840e-03,195027,1264.17071,1469.21569,2.1031984e+04,1.7077959e+01,2.3993394e+03,4.9468427e+00,2.2837592e+04,1.8972557e+01,0,nan,nan,nan,nan,1264.17071,7.2290370e-04,1469.21569,6.2618073e-04,-2.9592879e-02,7.1056612e-02
-0.4161524926985294,1.0000410195382354,0.0008286678827729873,1507.5552635073345,5.4531088e-03,201668,1264.17763,1469.14522,2.0949422e+04,1.7021875e+01,2.3451838e+03,4.9150057e+00,2.2820996e+04,1.8910252e+01,0,nan,nan,nan,nan,1264.17763,7.2466646e-04,1469.14522,6.2929181e-04,-1.8967682e-02,-2.6600769e-02
-0.41557359035164154,1.0002891991974252,0.0008318529324513423,1493.7206440096813,5.5500688e-03,191707,1264.16354,1469.25197,2.1031350e+04,1.7094040e+01,2.4175984e+03,4.9769268e+00,2.2835662e+04,1.8990421e+01,0,nan,nan,nan,nan,1264.16354,7.2270073e-04,1469.25197,6.2626769e-04,-3.7793249e-02,1.1876345e-01
-0.41548911161680735,0.999914854686843,0.000825726625177751,1512.1676596884163,5.3512119e-03,204989,1264.19215,1469.11138,2.0925055e+04,1.6973976e+01,2.2806523e+03,4.8530149e+00,2.2834957e+04,1.8857038e+01,0,nan,nan,nan,nan,1264.19215,7.2418188e-04,1469.11138,6.2928931e-04,7.2123972e-04,-7.0962079e-02
-0.4147997021586889,0.9996059611493147,0.0008308236263739918,1498.3331506978743,5.5586789e-03,195028,1264.16686,1469.21282,2.1005023e+04,1.7070517e+01,2.4064595e+03,4.9544115e+00,2.2816896e+04,1.8964289e+01,0,nan,nan,nan,nan,1264.16686,7.2293665e-04,1469.21282,6.2680256e-04,-3.3109147e-02,6.6082694e-02
-0.4147636272057298,0.9990164226613776,0.0008283465716501243,1507.5566523728273,5.4530860e-03,201669,1264.18204,1469.15048,2.0942904e+04,1.7015730e+01,2.3344600e+03,4.9078102e+00,2.2798223e+04,1.8903423e+01,0,nan,nan,nan,nan,1264.18204,7.2488852e-04,1469.15048,6.2865339e-04,-1.2627186e-02,-1.9145587e-02
-0.41418469133122926,0.999737135483123,0.0008314985094104633,1493.7220329087017,5.5500795e-03,191708,1264.16307,1469.25140,2.1025170e+04,1.7086464e+01,2.4156008e+03,4.9621763e+00,2.2822666e+04,1.8982004e+01,0,nan,nan,nan,nan,1264.16307,7.2288758e-04,1469.25140,6.2619511e-04,-3.9461091e-02,1.1820184e-01
-0.4141002619567189,0.9999805617340086,0.0008259047566744252,1512.1690485380764,5.3511732e-03,204990,1264.19038,1469.11126,2.0930783e+04,1.6977505e+01,2.2791108e+03,4.8527341e+00,2.2836279e+04,1.8860958e+01,0,nan,nan,nan,nan,1264.19038,7.2381977e-04,1469.11126,6.2898343e-04,-2.7255293e-03,-7.1197689e-02
-0.41341081943664904,0.9988295050740948,0.000830643864175723,1498.3345395805964,5.5586733e-03,195029,1264.16719,1469.21710,2.0999406e+04,1.7067114e+01,2.3924888e+03,4.9494586e+00,2.2799561e+04,1.8960508e+01,0,nan,nan,nan,nan,1264.16719,7.2305260e-04,1469.21710,6.2697357e-04,-3.2000273e-02,7.0286363e-02
-0.4133747617122481,1.000003453387841,0.000828175182546006,1507.5580412383208,5.4530632e-03,201670,1264.17597,1469.14424,2.0950867e+04,1.7012644e+01,2.3350483e+03,4.8927550e+00,2.2821330e+04,1.8899994e+01,0,nan,nan,nan,nan,1264.17597,7.2453968e-04,1469.14424,6.2843761e-04,-1.7231971e-02,-2.8905926e-02
-0.4127957923117265,1.0005951112784743,0.0008318941777505432,1493.7234218077213,5.5500902e-03,191709,1264.16342,1469.25562,2.1048145e+04,1.7094311e+01,2.4126978e+03,4.9621973e+00,2.2841877e+04,1.8990723e+01,0,nan,nan,nan,nan,1264.16342,7.2182238e-04,1469.25562,6.2584376e-04,-3.8345244e-02,1.2469633e-01
-0.4127114118307418,1.0009046167011197,0.0008263430151123472,1512.1704373882023,5.3511350e-03,204991,1264.18670,1469.11125,2.0944812e+04,1.6986389e+01,2.2905071e+03,4.8644094e+00,2.2857211e+04,1.8870827e+01,0,nan,nan,nan,nan,1264.18670,7.2364020e-04,1469.11125,6.2814297e-04,-4.5272759e-03,-7.1604833e-02
-0.4120219362487205,1.0013322348760234,0.0008314146564228781,1498.3359284637843,5.5586682e-03,195030,1264.16641,1469.21564,2.1048803e+04,1.7083229e+01,2.4003328e+03,4.9502625e+00,2.2857061e+04,1.8978413e+01,0,nan,nan,nan,nan,1264.16641,7.2186458e-04,1469.21564,6.2583399e-04,-3.2340243e-02,7.0588984e-02
-0.4119858962194485,0.9992988119768383,0.0008281335330753002,1507.5594301038136,5.4530404e-03,201671,1264.17781,1469.15061,2.0946781e+04,1.7012201e+01,2.3306218e+03,4.9081903e+00,2.2805805e+04,1.8899504e+01,0,nan,nan,nan,nan,1264.17781,7.2435761e-04,1469.15061,6.2856107e-04,-1.5924554e-02,-1.9402973e-02
-0.4114068932913142,0.9997150530484589,0.0008317575404053158,1493.7248107067417,5.5501009e-03,191710,1264.16259,1469.25138,2.1022232e+04,1.7091234e+01,2.4234128e+03,4.9743800e+00,2.2821428e+04,1.8987305e+01,0,nan,nan,nan,nan,1264.16259,7.2252756e-04,1469.25138,6.2618684e-04,-3.9681781e-02,1.1909814e-01
-0.41132256217042595,1.0001261379379407,0.0008259094855588493,1512.1718262378627,5.3510964e-03,204992,1264.18901,1469.11142,2.0925760e+04,1.6977352e+01,2.2830190e+03,4.8562179e+00,2.2839268e+04,1.8860790e+01,0,nan,nan,nan,nan,1264.18901,7.2405289e-04,1469.11142,6.2917790e-04,-1.0893021e-03,-7.3110826e-02
-0.4106330535257712,1.0009381723121784,0.0008312369090987153,1498.3373173465072,5.5586626e-03,195031,1264.16649,1469.21514,2.1044711e+04,1.7079847e+01,2.3935227e+03,4.9437609e+00,2.2848424e+04,1.8974653e+01,0,nan,nan,nan,nan,1264.16649,7.2309357e-04,1469.21514,6.2561699e-04,-3.2351766e-02,7.0066705e-02
-0.41059703072687626,1.0008282848529895,0.0008285828335824139,1507.5608189693062,5.4530175e-03,201672,1264.17844,1469.15215,2.0976971e+04,1.7021826e+01,2.3315935e+03,4.8940911e+00,2.2841238e+04,1.8910196e+01,0,nan,nan,nan,nan,1264.17844,7.2413764e-04,1469.15215,6.2859716e-04,-1.6057134e-02,-1.7047020e-02
-0.41001799427044716,0.9998558653819993,0.0008313271821267676,1493.7261996057625,5.5501116e-03,191711,1264.16334,1469.25606,2.1030402e+04,1.7082134e+01,2.4109785e+03,4.9582391e+00,2.2824301e+04,1.8977196e+01,0,nan,nan,nan,nan,1264.16334,7.2167063e-04,1469.25606,6.2581996e-04,-3.6967628e-02,1.2287408e-01
-0.40993371204535833,0.9989627373597955,0.000825564046366578,1512.1732150879877,5.3510582e-03,204993,1264.19057,1469.11517,2.0908205e+04,1.6970135e+01,2.2859111e+03,4.8562202e+00,2.2812543e+04,1.8852770e+01,0,nan,nan,nan,nan,1264.19057,7.2442851e-04,1469.11517,6.2908808e-04,-1.5716599e-03,-6.7787685e-02
-0.40924417033784266,0.998421796590007,0.000830738917560078,1498.3387062296952,5.5586575e-03,195032,1264.16956,1469.21384,2.0992293e+04,1.7069870e+01,2.4046189e+03,4.9544282e+00,2.2791324e+04,1.8963570e+01,0,nan,nan,nan,nan,1264.16956,7.2328461e-04,1469.21384,6.2660297e-04,-3.0672336e-02,6.8512067e-02
-0.40920816523430403,0.999443210787852,0.0008280653836215331,1507.5622078347988,5.4529947e-03,201673,1264.18339,1469.14799,2.0939215e+04,1.7011574e+01,2.3387336e+03,4.8955793e+00,2.2810135e+04,1.8898806e+01,0,nan,nan,nan,nan,1264.18339,7.2480075e-04,1469.14799,6.2927033e-04,-1.1104182e-02,-2.1585945e-02
-0.4086290952500349,1.0005265234189533,0.0008317827061246807,1493.727588504783,5.5501224e-03,191712,1264.16051,1469.25140,2.1044396e+04,1.7091249e+01,2.4108923e+03,4.9605842e+00,2.2839281e+04,1.8987322e+01,0,nan,nan,nan,nan,1264.16051,7.2169141e-04,1469.25140,6.2589307e-04,-4.0549330e-02,1.1891804e-01
-0.40854486238458776,1.0005561351398269,0.0008262700356077837,1512.1746039376485,5.3510196e-03,204994,1264.18892,1469.11245,2.0941201e+04,1.6984531e+01,2.2785837e+03,4.8525290e+00,2.2848777e+04,1.8868765e+01,0,nan,nan,nan,nan,1264.18892,7.2333333e-04,1469.11245,6.2922825e-04,-2.1969501e-03,-7.1219578e-02
-0.4078552876167123,1.000212965170177,0.0008309760227778228,1498.3400951124163,5.5586519e-03,195033,1264.16255,1469.21459,2.1025352e+04,1.7074986e+01,2.3948306e+03,4.9476709e+00,2.2832541e+04,1.8969254e+01,0,nan,nan,nan,nan,1264.16255,7.2280061e-04,1469.21459,6.2598591e-04,-3.6586098e-02,6.9056660e-02
-0.40781929974150444,0.9991789041907293,0.0008282082992261724,1507.5635967002916,5.4529719e-03,201674,1264.18327,1469.14972,2.0941312e+04,1.7014868e+01,2.3374709e+03,4.8994589e+00,2.2804584e+04,1.8902466e+01,0,nan,nan,nan,nan,1264.18327,7.2513486e-04,1469.14972,6.2926434e-04,-1.1629536e-02,-1.9894045e-02
-0.4072401957641887,0.9992532312868537,0.0008314248665933327,1493.7289774042688,5.5501335e-03,191713,1264.16436,1469.25340,2.1018752e+04,1.7083664e+01,2.4198752e+03,4.9626336e+00,2.2809904e+04,1.8978895e+01,0,nan,nan,nan,nan,1264.16436,7.2286383e-04,1469.25340,6.2666787e-04,-3.7148438e-02,1.1977381e-01
-0.4071560127235898,0.9987476134180331,0.0008255995624407945,1512.1759927873095,5.3509809e-03,204995,1264.19239,1469.11034,2.0899982e+04,1.6970640e+01,2.2866948e+03,4.8603086e+00,2.2807328e+04,1.8853333e+01,0,nan,nan,nan,nan,1264.19239,7.2519784e-04,1469.11034,6.2889361e-04,2.0083624e-03,-7.2799057e-02
-0.4064664044287838,0.9990533167460977,0.0008303995287291866,1498.3414839956042,5.5586467e-03,195034,1264.16700,1469.21398,2.0995314e+04,1.7063375e+01,2.3966990e+03,4.9499459e+00,2.2806381e+04,1.8956354e+01,0,nan,nan,nan,nan,1264.16700,7.2341663e-04,1469.21398,6.2736153e-04,-3.2445941e-02,6.6117510e-02
-0.4064304342482501,1.0009941818171504,0.0008289029439765983,1507.5649855657848,5.4529491e-03,201675,1264.17935,1469.15018,2.0976807e+04,1.7029480e+01,2.3424067e+03,4.9096727e+00,2.2846473e+04,1.8918699e+01,0,nan,nan,nan,nan,1264.17935,7.2366343e-04,1469.15018,6.2848703e-04,-1.5773935e-02,-2.0595169e-02
-0.4058512967440038,1.0018328612695202,0.0008321822005028912,1493.730366303289,5.5501442e-03,191714,1264.16119,1469.25212,2.1067754e+04,1.7099005e+01,2.4131392e+03,4.9682064e+00,2.2868492e+04,1.8995935e+01,0,nan,nan,nan,nan,1264.16119,7.2072825e-04,1469.25212,6.2524527e-04,-4.0315550e-02,1.1978570e-01
-0.4057671625982948,0.9996557763912818,0.0008259270110819928,1512.1773816374348,5.3509427e-03,204996,1264.18742,1469.10844,2.0915832e+04,1.6977268e+01,2.2772852e+03,4.8637872e+00,2.2827928e+04,1.8860695e+01,0,nan,nan,nan,nan,1264.18742,7.2432723e-04,1469.10844,6.2903186e-04,-5.5821706e-03,-7.4892461e-02
-0.40507752170583444,0.9999930033973823,0.0008311125735546338,1498.3428728783272,5.5586412e-03,195035,1264.16940,1469.21646,2.1023422e+04,1.7078249e+01,2.3994209e+03,4.9506578e+00,2.2828131e+04,1.8972879e+01,0,nan,nan,nan,nan,1264.16940,7.2312501e-04,1469.21646,6.2695693e-04,-2.9478859e-02,6.9526196e-02
-0.4050415687554505,0.9998989323117491,0.0008286805893732243,1507.5663744312776,5.4529263e-03,201676,1264.18178,1469.14866,2.0967105e+04,1.7025236e+01,2.3340706e+03,4.8953390e+00,2.2821910e+04,1.8913986e+01,0,nan,nan,nan,nan,1264.18178,7.2406424e-04,1469.14866,6.2858890e-04,-1.2317176e-02,-2.0152939e-02
-0.4044623977235915,0.9999927088080696,0.0008316104482504605,1493.7317552023094,5.5501550e-03,191715,1264.16418,1469.25535,2.1038170e+04,1.7087046e+01,2.4096606e+03,4.9684525e+00,2.2826207e+04,1.8982651e+01,0,nan,nan,nan,nan,1264.16418,7.2148745e-04,1469.25535,6.2566175e-04,-3.7299983e-02,1.2184738e-01
-0.40437831293820636,1.0006602888265639,0.0008257382335001039,1512.1787704870949,5.3509041e-03,204997,1264.18765,1469.11284,2.0936580e+04,1.6973286e+01,2.2780642e+03,4.8453341e+00,2.2850730e+04,1.8856270e+01,0,nan,nan,nan,nan,1264.18765,7.2309800e-04,1469.11284,6.2914437e-04,-5.0159809e-03,-7.0222668e-02
-0.4036886389835672,1.0007188564756992,0.0008307255016425855,1498.3442617610494,5.5586356e-03,195036,1264.16871,1469.21354,2.1037680e+04,1.7070509e+01,2.3890383e+03,4.9351625e+00,2.2844988e+04,1.8964281e+01,0,nan,nan,nan,nan,1264.16871,7.2245818e-04,1469.21354,6.2587968e-04,-2.8903088e-02,6.7129761e-02
-0.4036527032635604,0.9987933047742663,0.0008276529737447668,1507.5677632967695,5.4529035e-03,201677,1264.17693,1469.14926,2.0935174e+04,1.7004433e+01,2.3297739e+03,4.8929205e+00,2.2797088e+04,1.8890873e+01,0,nan,nan,nan,nan,1264.17693,7.2419643e-04,1469.14926,6.2846579e-04,-1.7116748e-02,-2.1443259e-02
-0.40307349870272446,0.9998325588033472,0.0008315584468047042,1493.7331441013303,5.5501657e-03,191716,1264.16197,1469.25106,2.1025904e+04,1.7085775e+01,2.4145298e+03,4.9573884e+00,2.2822283e+04,1.8981241e+01,0,nan,nan,nan,nan,1264.16197,7.2243635e-04,1469.25106,6.2649534e-04,-4.0748261e-02,1.1775745e-01
-0.40298946281154713,1.000415772955859,0.0008261298208150572,1512.1801593372215,5.3508659e-03,204998,1264.18922,1469.11029,2.0932504e+04,1.6981237e+01,2.2899756e+03,4.8669558e+00,2.2845016e+04,1.8865105e+01,0,nan,nan,nan,nan,1264.18922,7.2338892e-04,1469.11029,6.2904856e-04,-1.6099948e-03,-7.2048962e-02
-0.4022997557958661,0.9995174392146269,0.0008311405950631887,1498.3456506442371,5.5586305e-03,195037,1264.16493,1469.21956,2.1012410e+04,1.7079245e+01,2.4070256e+03,4.9604478e+00,2.2817834e+04,1.8973984e+01,0,nan,nan,nan,nan,1264.16493,7.2281930e-04,1469.21956,6.2688719e-04,-3.3566590e-02,7.4988171e-02
-0.4022638377707608,0.9992388383944492,0.0008280527059347203,1507.5691521622623,5.4528806e-03,201678,1264.18053,1469.14565,2.0940035e+04,1.7012938e+01,2.3367944e+03,4.8964477e+00,2.2807648e+04,1.8900322e+01,0,nan,nan,nan,nan,1264.18053,7.2448264e-04,1469.14565,6.2965538e-04,-1.4028825e-02,-2.5026638e-02
-0.4016845996823122,0.9996685203732534,0.000831382443215143,1493.7345330003507,5.5501764e-03,191717,1264.16212,1469.25695,2.1028291e+04,1.7081970e+01,2.4124756e+03,4.9588513e+00,2.2818285e+04,1.8977013e+01,0,nan,nan,nan,nan,1264.16212,7.2147098e-04,1469.25695,6.2573841e-04,-4.0871292e-02,1.2529621e-01
-0.4016006131514587,1.0004529635758443,0.0008262239031028573,1512.1815481868816,5.3508272e-03,204999,1264.18895,1469.11317,2.0940256e+04,1.6983078e+01,2.2834053e+03,4.8654976e+00,2.2845738e+04,1.8867149e+01,0,nan,nan,nan,nan,1264.18895,7.2391215e-04,1469.11317,6.2897202e-04,-3.7412373e-03,-7.0037127e-02
-0.4009108730738262,1.0010248471919645,0.0008311563792232655,1498.3470395269592,5.5586249e-03,195038,1264.16800,1469.21593,2.1044537e+04,1.7079763e+01,2.3990574e+03,4.9478736e+00,2.2852508e+04,1.8974562e+01,0,nan,nan,nan,nan,1264.16800,7.2255539e-04,1469.21593,6.2627543e-04,-3.1856485e-02,7.2078668e-02
-0.40087497227750646,1.000464162349268,0.0008284765219459579,1507.5705410277556,5.4528578e-03,201679,1264.17702,1469.14584,2.0969932e+04,1.7021923e+01,2.3297314e+03,4.8944397e+00,2.2835988e+04,1.8910303e+01,0,nan,nan,nan,nan,1264.17702,7.2406093e-04,1469.14584,6.2843517e-04,-1.7248660e-02,-2.4963448e-02
-0.4002957006628094,1.0010308402076116,0.000831778677368113,1493.7359218993702,5.5501871e-03,191718,1264.16621,1469.25139,2.1050188e+04,1.7089931e+01,2.4092769e+03,4.9612064e+00,2.2849141e+04,1.8985857e+01,0,nan,nan,nan,nan,1264.16621,7.2187628e-04,1469.25139,6.2570325e-04,-3.6562279e-02,1.1755290e-01
-0.40021176349182497,1.0017420904566003,0.0008267277736339599,1512.1829370365413,5.3507886e-03,205000,1264.18927,1469.11105,2.0964650e+04,1.6993345e+01,2.2884958e+03,4.8618565e+00,2.2875059e+04,1.8878555e+01,0,nan,nan,nan,nan,1264.18927,7.2315871e-04,1469.11105,6.2833884e-04,-8.1843435e-04,-7.1523905e-02
-0.3995219898858977,0.9999842789806932,0.0008311547983784643,1498.348428410147,5.5586197e-03,195039,1264.16889,1469.21061,2.1022303e+04,1.7079916e+01,2.4047974e+03,4.9617963e+00,2.2828998e+04,1.8974731e+01,0,nan,nan,nan,nan,1264.16889,7.2319433e-04,1469.21061,6.2701060e-04,-2.9183129e-02,6.2899388e-02
-0.39948610725036815,1.0003817835440607,0.0008287124575651072,1507.5719298927827,5.4528345e-03,201680,1264.18161,1469.15173,2.0978990e+04,1.7027031e+01,2.3395312e+03,4.8996148e+00,2.2834459e+04,1.8915979e+01,0,nan,nan,nan,nan,1264.18161,7.2360126e-04,1469.15173,6.2796340e-04,-1.2100922e-02,-1.7687457e-02
-0.398906801641715,1.0001144404740174,0.0008318193115655101,1493.7373107983913,5.5501978e-03,191719,1264.16291,1469.24891,2.1028309e+04,1.7090595e+01,2.4217644e+03,4.9669733e+00,2.2827998e+04,1.8986595e+01,0,nan,nan,nan,nan,1264.16291,7.2315714e-04,1469.24891,6.2673306e-04,-3.7639584e-02,1.1343185e-01
-0.3988229133660752,0.9997720343781107,0.0008255679653768463,1512.184325886667,5.3507504e-03,205001,1264.18954,1469.11008,2.0918357e+04,1.6969419e+01,2.2761450e+03,4.8474474e+00,2.2829953e+04,1.8851976e+01,0,nan,nan,nan,nan,1264.18954,7.2417466e-04,1469.11008,6.2945270e-04,-1.7858442e-03,-7.4851796e-02
-0.39813310716317574,0.9991936273447928,0.0008306541941750328,1498.3498172928698,5.5586142e-03,195040,1264.16586,1469.21866,2.1005467e+04,1.7069805e+01,2.4025505e+03,4.9521952e+00,2.2811186e+04,1.8963499e+01,0,nan,nan,nan,nan,1264.16586,7.2306237e-04,1469.21866,6.2718929e-04,-3.4007769e-02,7.3208168e-02
-0.39809724175847805,0.9994639341771324,0.0008280370792643112,1507.5733187582746,5.4528117e-03,201681,1264.17982,1469.14949,2.0939996e+04,1.7013403e+01,2.3340376e+03,4.9049187e+00,2.2813840e+04,1.8900837e+01,0,nan,nan,nan,nan,1264.17982,7.2496629e-04,1469.14949,6.2916573e-04,-1.2368862e-02,-1.9995565e-02
-0.3975179026206206,0.9999448060801144,0.000831503359423332,1493.7386996974124,5.5502085e-03,191720,1264.16025,1469.25726,2.1021893e+04,1.7083946e+01,2.4135630e+03,4.9596634e+00,2.2823910e+04,1.8979206e+01,0,nan,nan,nan,nan,1264.16025,7.2209007e-04,1469.25726,6.2735128e-04,-4.0872999e-02,1.2562999e-01
-0.3974340637050773,0.9996921591924004,0.000825676121810803,1512.185714736328,5.3507118e-03,205002,1264.18792,1469.11230,2.0922252e+04,1.6971561e+01,2.2766155e+03,4.8514733e+00,2.2828020e+04,1.8854355e+01,0,nan,nan,nan,nan,1264.18792,7.2416209e-04,1469.11230,6.2897924e-04,-1.9763620e-03,-7.1589731e-02
