time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5346887619113034,1.0010788434787212,0.0016795137817449302,2417.13315123829,4.0007601e-04,856568,311.85014,248.90272,6.8065728e+03,1.0813193e+01,9.9415363e+02,4.4108124e+00,7.2366235e+03,1.2140911e+01,0,nan,nan,nan,nan,311.85014,1.2057781e-03,248.90272,1.5204027e-03,-6.1593372e-03,-1.2623665e-02
-0.5343388117744226,1.0019573399713597,0.0018478162758646056,2391.580301188427,3.1619475e-04,838170,311.85118,248.89008,6.8165449e+03,1.1883568e+01,2.1217405e+03,5.5527582e+00,7.2349341e+03,1.3342712e+01,0,nan,nan,nan,nan,311.85118,1.3174898e-03,248.89008,1.6713702e-03,-9.3993014e-03,-2.8807275e-02
-0.5342659302136048,1.000222439951331,0.0017785970575101865,2406.9122940699876,3.7159753e-04,849209,311.85395,248.87587,6.8030356e+03,1.1440732e+01,1.6490299e+03,5.1026859e+00,7.2238740e+03,1.2845503e+01,0,nan,nan,nan,nan,311.85395,1.2736232e-03,248.87587,1.6141690e-03,-8.1004025e-03,-4.5920473e-02
-0.5340969706703811,1.0006415103337654,0.0017855003199482324,2394.135863029531,3.2364135e-04,840010,311.84256,248.90850,6.8061265e+03,1.1504649e+01,1.7122970e+03,5.1762834e+00,7.2391787e+03,1.2917269e+01,0,nan,nan,nan,nan,311.84256,1.2783196e-03,248.90850,1.6200246e-03,-1.9087214e-02,-3.8712360e-03
-0.5340267655846493,0.9997156607526376,0.0017494904435889566,2409.4678532346165,3.7636765e-04,851049,311.85226,248.89782,6.7965767e+03,1.1263509e+01,1.4631418e+03,4.9146290e+00,7.2266313e+03,1.2646519e+01,0,nan,nan,nan,nan,311.85226,1.2570077e-03,248.89782,1.5886715e-03,-6.1648246e-03,-1.6445389e-02
-0.5338524741065476,0.9991097871326946,0.0017877496370985097,2396.6914275260947,3.3374340e-04,841850,311.84296,248.89923,6.7831235e+03,1.1514126e+01,1.7255941e+03,5.1858330e+00,7.2249492e+03,1.2927909e+01,0,nan,nan,nan,nan,311.84296,1.2846107e-03,248.89923,1.6292681e-03,-1.9410957e-02,-1.5905092e-02
-0.5337855582970151,1.0005435079300389,0.0017700225297192643,2412.023414441904,3.8318042e-04,852889,311.84932,248.89290,6.7973696e+03,1.1397324e+01,1.5968135e+03,5.0675621e+00,7.2336484e+03,1.2796765e+01,0,nan,nan,nan,nan,311.84932,1.2694837e-03,248.89290,1.6079391e-03,-1.2996990e-02,-2.1780204e-02
-0.5336065522439726,1.0026555985009304,0.0017722871359937377,2399.2469934479573,3.4527076e-04,843690,311.84054,248.91025,6.8139717e+03,1.1401759e+01,1.6013639e+03,5.0571780e+00,7.2424722e+03,1.2801744e+01,0,nan,nan,nan,nan,311.84054,1.2652185e-03,248.91025,1.6033791e-03,-2.0616278e-02,-2.8302795e-03
-0.5335431433395978,1.0021015428586908,0.0017664128224784612,2414.5789768568616,3.9120085e-04,854729,311.84526,248.89571,6.8161938e+03,1.1375380e+01,1.5658568e+03,5.0337167e+00,7.2457393e+03,1.2772126e+01,0,nan,nan,nan,nan,311.84526,1.2631000e-03,248.89571,1.6006625e-03,-1.2044468e-02,-1.8640196e-02
-0.5333595884642672,1.0009751001114857,0.0017343154073717543,2401.802560411737,3.5784004e-04,845530,311.84327,248.90652,6.7946929e+03,1.1156309e+01,1.3429659e+03,4.8057141e+00,7.2295796e+03,1.2526157e+01,0,nan,nan,nan,nan,311.84327,1.2442846e-03,248.90652,1.5696012e-03,-1.7221071e-02,-3.6613871e-03
-0.5332998687350539,1.0026756292910661,0.001679812673538904,2417.134540131466,4.0008093e-04,856569,311.84939,248.89907,6.8167842e+03,1.0815065e+01,9.8646735e+02,4.4047184e+00,7.2481309e+03,1.2143012e+01,0,nan,nan,nan,nan,311.84939,1.2025207e-03,248.89907,1.5204712e-03,-7.6776883e-03,-1.9683132e-02
-0.5329499207514252,0.9964561942287659,0.0018473316420740374,2391.58169007945,3.1619752e-04,838171,311.84904,248.89160,6.7828994e+03,1.1880808e+01,2.1305708e+03,5.5656428e+00,7.1954282e+03,1.3339615e+01,0,nan,nan,nan,nan,311.84904,1.3229788e-03,248.89160,1.6800619e-03,-1.5616314e-02,-2.9648332e-02
-0.5328770402669749,0.9961347216299011,0.0017778539741776268,2406.9136829599342,3.7159922e-04,849210,311.85673,248.88545,6.7729912e+03,1.1435758e+01,1.6559907e+03,5.1149950e+00,7.1942285e+03,1.2839918e+01,0,nan,nan,nan,nan,311.85673,1.2802199e-03,248.88545,1.6169057e-03,-4.6802750e-03,-3.3596296e-02
-0.5327080774646397,1.001624695317672,0.0017867784178008787,2394.1372519227366,3.2364629e-04,840011,311.83984,248.89711,6.8145059e+03,1.1512368e+01,1.7186591e+03,5.1718402e+00,7.2459668e+03,1.2925936e+01,0,nan,nan,nan,nan,311.83984,1.2791990e-03,248.89711,1.6204357e-03,-2.3274118e-02,-2.2363883e-02
-0.5326378740664126,0.9995953010805811,0.0017476276092730201,2409.4692421261348,3.7637091e-04,851050,311.84878,248.88939,6.7968364e+03,1.1251101e+01,1.4463612e+03,4.9077582e+00,7.2254956e+03,1.2632587e+01,0,nan,nan,nan,nan,311.84878,1.2528496e-03,248.88939,1.5871121e-03,-1.4572359e-02,-2.9230045e-02
-0.5324635799116207,0.9962144962467906,0.0017861406671452803,2396.6928164202895,3.3374934e-04,841851,311.83796,248.91270,6.7708062e+03,1.1503650e+01,1.7277231e+03,5.1938081e+00,7.2039409e+03,1.2916146e+01,0,nan,nan,nan,nan,311.83796,1.2839503e-03,248.91270,1.6262309e-03,-2.5236471e-02,3.3995102e-03
-0.5323966659939667,0.9993186437548376,0.0017697421950109867,2412.0248033342073,3.8318447e-04,852890,311.84900,248.89678,6.7948306e+03,1.1395233e+01,1.5957671e+03,5.0604725e+00,7.2246118e+03,1.2794417e+01,0,nan,nan,nan,nan,311.84900,1.2689329e-03,248.89678,1.6092829e-03,-1.1463830e-02,-1.9715991e-02
-0.5322176574087615,0.9986609983732054,0.001770395397150827,2399.2483823427924,3.4527734e-04,843691,311.84493,248.91127,6.7854331e+03,1.1389694e+01,1.6030204e+03,5.0578980e+00,7.2136855e+03,1.2788198e+01,0,nan,nan,nan,nan,311.84493,1.2699415e-03,248.91127,1.6070269e-03,-1.5332655e-02,6.6537550e-04
-0.5321542504544728,1.0020216267666977,0.0017664631985821,2414.5803657497468,3.9120548e-04,854730,311.84866,248.89836,6.8149351e+03,1.1375523e+01,1.5634174e+03,5.0355959e+00,7.2450454e+03,1.2772285e+01,0,nan,nan,nan,nan,311.84866,1.2644249e-03,248.89836,1.5993149e-03,-1.0196979e-02,-1.6444255e-02
-0.5319706931633948,1.0028480408248774,0.001734550587043699,2401.803949307038,3.5784708e-04,845531,311.84925,248.91783,6.8072261e+03,1.1158137e+01,1.3453577e+03,4.8029895e+00,7.2433120e+03,1.2528210e+01,0,nan,nan,nan,nan,311.84925,1.2399389e-03,248.91783,1.5679970e-03,-9.9956151e-03,1.4699301e-02
-0.5319109755588904,0.9998073159556901,0.0016785630471580072,2417.1359290246423,4.0008585e-04,856570,311.84991,248.89778,6.7972334e+03,1.0806967e+01,9.8897290e+02,4.4119654e+00,7.2273613e+03,1.2133920e+01,0,nan,nan,nan,nan,311.84991,1.2088347e-03,248.89778,1.5218402e-03,-6.5362127e-03,-1.5181701e-02
-0.531561029758006,1.0001869112521153,0.0018492988138897775,2391.5830789704432,3.1620025e-04,838172,311.85242,248.88698,6.8064453e+03,1.1893805e+01,2.1211768e+03,5.5587878e+00,7.2225771e+03,1.3354207e+01,0,nan,nan,nan,nan,311.85242,1.3203277e-03,248.88698,1.6769056e-03,-1.2414723e-02,-3.1894695e-02
-0.5314881503503543,0.9978202451848467,0.0017777363785448138,2406.915071849851,3.7160088e-04,849211,311.84977,248.89009,6.7829761e+03,1.1434808e+01,1.6459180e+03,5.1037378e+00,7.2062803e+03,1.2838852e+01,0,nan,nan,nan,nan,311.84977,1.2753659e-03,248.89009,1.6159696e-03,-9.7411284e-03,-2.8953981e-02
-0.5313191842301823,0.999693804252612,0.0017853032126058357,2394.138640815971,3.2365127e-04,840012,311.84795,248.90499,6.7977998e+03,1.1502359e+01,1.7164570e+03,5.1727366e+00,7.2316807e+03,1.2914698e+01,0,nan,nan,nan,nan,311.84795,1.2806152e-03,248.90499,1.6230370e-03,-1.4797471e-02,-8.4455283e-03
-0.5312489825200637,1.0002284558667727,0.001747895758894169,2409.470631017681,3.7637420e-04,851051,311.84965,248.89437,6.7977266e+03,1.1252424e+01,1.4511036e+03,4.9140797e+00,7.2298130e+03,1.2634073e+01,0,nan,nan,nan,nan,311.84965,1.2544355e-03,248.89437,1.5875328e-03,-9.9742701e-03,-2.4464270e-02
-0.5310746857459272,1.0039979939661443,0.0017901229030815981,2396.6942053144553,3.3375525e-04,841852,311.84524,248.90346,6.8257964e+03,1.1529181e+01,1.7332993e+03,5.1925225e+00,7.2601523e+03,1.2944812e+01,0,nan,nan,nan,nan,311.84524,1.2761754e-03,248.90346,1.6196249e-03,-1.7972786e-02,-9.4325272e-03
-0.5310077736622024,0.9981596126225796,0.0017679555533819454,2412.026192226539,3.8318854e-04,852891,311.85048,248.89774,6.7821558e+03,1.1383447e+01,1.5921838e+03,5.0564232e+00,7.2160532e+03,1.2781184e+01,0,nan,nan,nan,nan,311.85048,1.2695490e-03,248.89774,1.6081325e-03,-9.2428112e-03,-1.8334910e-02
-0.5308287625727743,0.9985643502783446,0.001774137986866329,2399.2497712376285,3.4528392e-04,843692,311.84245,248.91472,6.7855171e+03,1.1413874e+01,1.6132048e+03,5.0794263e+00,7.2130513e+03,1.2815347e+01,0,nan,nan,nan,nan,311.84245,1.2727954e-03,248.91472,1.6109935e-03,-2.0882441e-02,6.1924877e-03
-0.5307653575692615,1.0023809192997752,0.0017677092963921993,2414.581754642632,3.9121011e-04,854731,311.85071,248.89400,6.8158760e+03,1.1383365e+01,1.5726643e+03,5.0362897e+00,7.2475278e+03,1.2781092e+01,0,nan,nan,nan,nan,311.85071,1.2653464e-03,248.89400,1.5987953e-03,-8.1254011e-03,-1.8826513e-02
-0.5305817978335481,0.9980972834286681,0.001733596160102449,2401.8053382023677,3.5785415e-04,845532,311.84505,248.91471,6.7774385e+03,1.1152298e+01,1.3387637e+03,4.8111343e+00,7.2091929e+03,1.2521654e+01,0,nan,nan,nan,nan,311.84505,1.2426390e-03,248.91471,1.5755394e-03,-1.6825737e-02,5.2619195e-03
-0.5305220823826409,1.0001839615158798,0.001679663537395149,2417.1373179178186,4.0009076e-04,856571,311.85151,248.90341,6.8014072e+03,1.0814000e+01,9.9461584e+02,4.4221773e+00,7.2300493e+03,1.2141817e+01,0,nan,nan,nan,nan,311.85151,1.2048408e-03,248.90341,1.5217692e-03,-5.7189707e-03,-1.2339439e-02
-0.5301721387358711,1.0003983745644802,0.001848071122217796,2391.5844678614653,3.1620302e-04,838173,311.85291,248.88863,6.8079053e+03,1.1886238e+01,2.1230151e+03,5.5590811e+00,7.2243047e+03,1.3345712e+01,0,nan,nan,nan,nan,311.85291,1.3196447e-03,248.88863,1.6743027e-03,-1.0843688e-02,-3.2300107e-02
-0.530099260404673,1.0006965418352578,0.0017769054679913942,2406.9164607397965,3.7160257e-04,849212,311.85903,248.88531,6.8033589e+03,1.1429273e+01,1.6355122e+03,5.0993052e+00,7.2269326e+03,1.2832637e+01,0,nan,nan,nan,nan,311.85903,1.2723758e-03,248.88531,1.6097792e-03,4.6291773e-04,-3.3343799e-02
-0.529930291024872,0.9992320907361559,0.0017853553692873474,2394.1400297091764,3.2365622e-04,840013,311.84440,248.91296,6.7963389e+03,1.1502201e+01,1.7185968e+03,5.1743612e+00,7.2280308e+03,1.2914520e+01,0,nan,nan,nan,nan,311.84440,1.2787185e-03,248.91296,1.6235186e-03,-1.9275194e-02,1.9990609e-04
-0.5298600910026894,0.9998995446494984,0.0017484696958139734,2409.4720199091985,3.7637746e-04,851052,311.85182,248.89513,6.7976245e+03,1.1255727e+01,1.4513672e+03,4.9159179e+00,7.2271831e+03,1.2637781e+01,0,nan,nan,nan,nan,311.85182,1.2548311e-03,248.89513,1.5861824e-03,-9.7684888e-03,-2.2280006e-02
-0.5296857915501381,1.0001550427597534,0.001787957487656228,2396.695594208651,3.3376119e-04,841853,311.84388,248.90854,6.7913442e+03,1.1515116e+01,1.7317704e+03,5.1906018e+00,7.2322891e+03,1.2929020e+01,0,nan,nan,nan,nan,311.84388,1.2825947e-03,248.90854,1.6277039e-03,-1.7601952e-02,-4.9278392e-03
-0.529618881330007,0.9999671451308177,0.0017703725768096472,2412.0275811188712,3.8319262e-04,852892,311.84977,248.88854,6.7948198e+03,1.1398731e+01,1.6014858e+03,5.0580101e+00,7.2289448e+03,1.2798346e+01,0,nan,nan,nan,nan,311.84977,1.2698580e-03,248.88854,1.6088274e-03,-1.2539929e-02,-3.0858085e-02
-0.5294398677375632,0.9998623479702733,0.0017724030961197533,2399.2511601324636,3.4529049e-04,843693,311.84403,248.91051,6.7932241e+03,1.1402807e+01,1.6073658e+03,5.0762978e+00,7.2224873e+03,1.2802921e+01,0,nan,nan,nan,nan,311.84403,1.2693466e-03,248.91051,1.6056830e-03,-1.8145638e-02,5.8659753e-05
-0.5293764646836191,0.9983877426069182,0.0017661303284198565,2414.5831435355176,3.9121474e-04,854732,311.84953,248.89912,6.7920010e+03,1.1373017e+01,1.5772067e+03,5.0414567e+00,7.2185420e+03,1.2769474e+01,0,nan,nan,nan,nan,311.84953,1.2670155e-03,248.89912,1.6033498e-03,-8.9104995e-03,-1.5083769e-02
-0.5291929025318134,1.0005897047705583,0.0017337981771221793,2401.8067270976694,3.5786119e-04,845533,311.84633,248.90760,6.7901592e+03,1.1153886e+01,1.3438966e+03,4.7985735e+00,7.2273813e+03,1.2523436e+01,0,nan,nan,nan,nan,311.84633,1.2427848e-03,248.90760,1.5750787e-03,-1.4125928e-02,-9.2315249e-04
-0.529133189176382,1.0012517041681235,0.0016789884048808788,2417.138706811025,4.0009571e-04,856572,311.84965,248.89422,6.8093481e+03,1.0809603e+01,9.8945532e+02,4.4094367e+00,7.2377339e+03,1.2136879e+01,0,nan,nan,nan,nan,311.84965,1.2042858e-03,248.89422,1.5195913e-03,-9.9261953e-03,-2.0103643e-02
-0.5287832477124426,1.0003399847802423,0.0018479624515914967,2391.585856752489,3.1620578e-04,838174,311.85066,248.88630,6.8064946e+03,1.1885856e+01,2.1245020e+03,5.5576696e+00,7.2240752e+03,1.3345282e+01,0,nan,nan,nan,nan,311.85066,1.3219585e-03,248.88630,1.6730770e-03,-1.2236759e-02,-3.0260008e-02
-0.5287103704580431,0.9995423708606144,0.0017786661536294272,2406.917849629743,3.7160426e-04,849213,311.84690,248.88353,6.7955708e+03,1.1440410e+01,1.6421746e+03,5.1186566e+00,7.2184775e+03,1.2845140e+01,0,nan,nan,nan,nan,311.84690,1.2734899e-03,248.88353,1.6142282e-03,-1.2849418e-02,-3.6439285e-02
-0.5285413977894662,0.9991888436849973,0.0017866813344429187,2394.1414186024117,3.2366120e-04,840014,311.84033,248.89035,6.7983896e+03,1.1510261e+01,1.7233802e+03,5.1761632e+00,7.2274136e+03,1.2923569e+01,0,nan,nan,nan,nan,311.84033,1.2792302e-03,248.89035,1.6248836e-03,-2.6126679e-02,-2.7412033e-02
-0.5284711994558231,0.9974516938379775,0.0017489190142628186,2409.4734088007453,3.7638075e-04,851053,311.84932,248.89251,6.7832183e+03,1.1258236e+01,1.4641982e+03,4.9198380e+00,7.2092456e+03,1.2640599e+01,0,nan,nan,nan,nan,311.84932,1.2565441e-03,248.89251,1.5889884e-03,-1.0572818e-02,-2.7272563e-02
-0.5282968973552975,1.001359445915207,0.0017899609900918182,2396.696983102846,3.3376712e-04,841854,311.84490,248.90334,6.7985132e+03,1.1527900e+01,1.7305304e+03,5.2026114e+00,7.2409224e+03,1.2943373e+01,0,nan,nan,nan,nan,311.84490,1.2811895e-03,248.90334,1.6265430e-03,-1.9494539e-02,-1.2636893e-02
-0.5282299889972941,1.0012722063859096,0.0017691220221540895,2412.028970011204,3.8319669e-04,852893,311.85152,248.89723,6.8012007e+03,1.1390406e+01,1.5951284e+03,5.0552883e+00,7.2382051e+03,1.2788998e+01,0,nan,nan,nan,nan,311.85152,1.2686712e-03,248.89723,1.6056958e-03,-4.5284126e-03,-1.8963039e-02
-0.5280509729315854,1.002854165361957,0.001772185082850993,2399.2525490272697,3.4529704e-04,843694,311.84212,248.91089,6.8122910e+03,1.1401494e+01,1.5941534e+03,5.0682373e+00,7.2441553e+03,1.2801447e+01,0,nan,nan,nan,nan,311.84212,1.2646656e-03,248.91089,1.6011986e-03,-2.3094259e-02,-1.6645399e-04
-0.5279875718275547,0.9996776621477766,0.0017664569744426566,2414.5845324283737,3.9121934e-04,854733,311.84932,248.90226,6.7985664e+03,1.1374942e+01,1.5764392e+03,5.0414863e+00,7.2277554e+03,1.2771635e+01,0,nan,nan,nan,nan,311.84932,1.2659861e-03,248.90226,1.6027080e-03,-1.1654773e-02,-1.3961777e-02
-0.5278040072018803,0.9984586732182114,0.0017328167237387964,2401.8081159929993,3.5786827e-04,845534,311.84296,248.91520,6.7790288e+03,1.1147844e+01,1.3416045e+03,4.8014331e+00,7.2121650e+03,1.2516652e+01,0,nan,nan,nan,nan,311.84296,1.2458593e-03,248.91520,1.5733365e-03,-1.7692247e-02,2.6138148e-03
-0.5277442960002185,0.9974077212103026,0.0016790471497202086,2417.140095704201,4.0010063e-04,856573,311.85090,248.89969,6.7829941e+03,1.0809930e+01,9.9339288e+02,4.4280896e+00,7.2099131e+03,1.2137247e+01,0,nan,nan,nan,nan,311.85090,1.2083538e-03,248.89969,1.5238370e-03,-1.0119301e-02,-1.7214993e-02
-0.5273943566898764,1.0003924139987637,0.001848360920527446,2391.5872456435113,3.1620855e-04,838175,311.84882,248.88594,6.8077617e+03,1.1888721e+01,2.1277068e+03,5.5605521e+00,7.2246372e+03,1.3348499e+01,0,nan,nan,nan,nan,311.84882,1.3196729e-03,248.88594,1.6731991e-03,-1.4164651e-02,-3.3394206e-02
-0.5273214805123618,1.0006930364904854,0.0017769903392149684,2406.919238519689,3.7160594e-04,849214,311.85119,248.88745,6.8028955e+03,1.1429443e+01,1.6343042e+03,5.0960636e+00,7.2266689e+03,1.2832828e+01,0,nan,nan,nan,nan,311.85119,1.2725136e-03,248.88745,1.6099663e-03,-9.3787620e-03,-3.3612493e-02
-0.5271525045841559,0.9991637230711162,0.0017876310407391111,2394.142807495617,3.2366614e-04,840015,311.84824,248.90066,6.7961338e+03,1.1515904e+01,1.7203878e+03,5.1922455e+00,7.2269346e+03,1.2929906e+01,0,nan,nan,nan,nan,311.84824,1.2816123e-03,248.90066,1.6238539e-03,-1.2594266e-02,-1.7566849e-02
-0.5270823079385349,1.0025870869389153,0.0017515473243744986,2409.4747976922627,3.7638401e-04,851054,311.85113,248.89516,6.8159932e+03,1.1274782e+01,1.4533336e+03,4.9162025e+00,7.2461226e+03,1.2659177e+01,0,nan,nan,nan,nan,311.85113,1.2531044e-03,248.89516,1.5834146e-03,-8.5429111e-03,-1.8823301e-02
-0.5269080031603707,1.000242015114964,0.0017894655467425979,2396.698371997041,3.3377306e-04,841855,311.84090,248.91352,6.7943794e+03,1.1524586e+01,1.7330647e+03,5.1890397e+00,7.2327651e+03,1.2939652e+01,0,nan,nan,nan,nan,311.84090,1.2828876e-03,248.91352,1.6271742e-03,-2.1371344e-02,-1.1645269e-03
-0.5268410966650988,0.9969488493733526,0.0017702297237764209,2412.030358903536,3.8320076e-04,852894,311.84651,248.89793,6.7749639e+03,1.1397267e+01,1.5997460e+03,5.0736761e+00,7.2067803e+03,1.2796701e+01,0,nan,nan,nan,nan,311.84651,1.2712863e-03,248.89793,1.6131604e-03,-1.4723102e-02,-1.7403869e-02
-0.5266620780959432,1.0015608129422968,0.0017720330727051831,2399.2539379221053,3.4530362e-04,843695,311.84676,248.90968,6.8043574e+03,1.1400599e+01,1.6019503e+03,5.0624952e+00,7.2348662e+03,1.2800443e+01,0,nan,nan,nan,nan,311.84676,1.2665252e-03,248.90968,1.6048442e-03,-1.5048101e-02,-1.7398427e-03
-0.5265986789423434,1.0021050241619447,0.001766567512737791,2414.585921321259,3.9122396e-04,854734,311.84658,248.89893,6.8128657e+03,1.1375478e+01,1.5756860e+03,5.0339375e+00,7.2451924e+03,1.2772236e+01,0,nan,nan,nan,nan,311.84658,1.2643165e-03,248.89893,1.5999973e-03,-1.2794987e-02,-1.8069325e-02
