time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2680294339581596,1.0009262769509446,0.0013456798663186657,1768.4748205660344,1.5049905e-03,389533,388.29124,551.72288,1.3185967e+04,1.6811199e+01,1.7090786e+03,7.6852231e+00,1.3773441e+04,1.8517490e+01,0,nan,nan,nan,nan,388.29124,1.0241034e-03,551.72288,1.1066269e-03,4.6662614e-03,6.1268028e-02
-0.2678721887495673,1.0008486118329218,0.0012767841314013145,1797.462097811243,1.2947266e-03,410404,1500.12808,98.24449,1.3239105e+04,1.6178829e+01,1.7139008e+03,6.7234612e+00,1.3763300e+04,1.7557861e+01,0,nan,nan,nan,nan,1500.12808,1.0191521e-03,98.24449,1.0781143e-03,-1.1364835e-02,6.2743135e-02
-0.26781901856725,1.001064792736476,0.001359576360739673,1772.0984209814253,1.4958673e-03,392142,388.29668,551.71260,1.3200026e+04,1.6984848e+01,2.0183452e+03,7.8303699e+00,1.3775384e+04,1.8708765e+01,0,nan,nan,nan,nan,388.29668,1.0349562e-03,551.71260,1.1177928e-03,1.0318588e-02,4.7482938e-02
-0.2675328514733482,1.0006603525731412,0.0012787745537173741,1804.7092171485192,1.1948985e-03,415622,1500.14116,98.24461,1.3249887e+04,1.6209063e+01,1.7253824e+03,6.7428269e+00,1.3764965e+04,1.7590672e+01,0,nan,nan,nan,nan,1500.14116,1.0225567e-03,98.24461,1.0812852e-03,6.4276522e-03,6.2643394e-02
-0.26740222123867374,0.9997184227977518,0.0013443656423428774,1779.3456177787539,1.4735871e-03,397360,388.29006,551.68489,1.3175626e+04,1.6793495e+01,1.7135677e+03,7.6563659e+00,1.3755769e+04,1.8497992e+01,0,nan,nan,nan,nan,388.29006,1.0244286e-03,551.68489,1.1069075e-03,1.8169267e-04,1.0594375e-02
-0.2673786569628636,1.001984991167593,0.001280050643723509,1808.3327613430297,1.1295102e-03,418231,1500.14917,98.22257,1.3278346e+04,1.6214258e+01,1.7381770e+03,6.7467456e+00,1.3773862e+04,1.7596312e+01,0,nan,nan,nan,nan,1500.14917,1.0174015e-03,98.22257,1.0769346e-03,1.6222024e-02,3.7891604e-02
-0.2672261069988771,0.9994517971918645,0.0012827651038123532,1811.9563038929937,1.0624774e-03,420840,1500.15656,98.18971,1.3266947e+04,1.6246267e+01,1.7985265e+03,6.7732463e+00,1.3737030e+04,1.7631048e+01,0,nan,nan,nan,nan,1500.15656,1.0187688e-03,98.18971,1.0764346e-03,2.9001893e-02,3.2628600e-03
-0.2672108721279407,0.9999805030136604,0.00134674300501737,1782.9691991278646,1.4453974e-03,399969,388.29384,551.67478,1.3171493e+04,1.6822229e+01,1.7422889e+03,7.6823182e+00,1.3758587e+04,1.8529642e+01,0,nan,nan,nan,nan,388.29384,1.0249603e-03,551.67478,1.1108158e-03,3.2448748e-03,1.9068682e-03
-0.26702203111618944,0.9993809196636828,0.001366749255397147,1786.5927779688764,1.4146995e-03,402578,388.29145,551.67487,1.3162873e+04,1.7079615e+01,2.1783816e+03,7.9026766e+00,1.3756366e+04,1.8813150e+01,0,nan,nan,nan,nan,388.29145,1.0510125e-03,551.67487,1.1313976e-03,-1.2234165e-03,1.7879468e-04
-0.2668551760372608,1.0007646046731913,0.0013446975650387033,1764.8526048239553,1.5098987e-03,386925,388.29291,551.70298,1.3191474e+04,1.6814909e+01,1.6951177e+03,7.6979756e+00,1.3784318e+04,1.8521578e+01,0,nan,nan,nan,nan,388.29291,1.0231211e-03,551.70298,1.1079975e-03,7.2458708e-03,3.5426445e-02
-0.2666537569486324,1.0002395063472695,0.001278005225075436,1793.839926243044,1.3438527e-03,407796,1500.11985,98.21426,1.3227313e+04,1.6191996e+01,1.7088910e+03,6.7311168e+00,1.3752963e+04,1.7572149e+01,0,nan,nan,nan,nan,1500.11985,1.0218583e-03,98.21426,1.0782075e-03,-1.9254813e-02,3.0957703e-02
-0.26664054858266356,1.0004239050032395,0.0013446128896921414,1768.4762094514099,1.5049876e-03,389534,388.29351,551.72027,1.3178958e+04,1.6797995e+01,1.7033010e+03,7.6759973e+00,1.3766631e+04,1.8502947e+01,0,nan,nan,nan,nan,388.29351,1.0234583e-03,551.72027,1.1065322e-03,1.0845933e-02,5.4028332e-02
-0.26648331965494804,1.0002481964778005,0.0012782449732464385,1797.4634866803376,1.2947074e-03,410405,1500.12504,98.22169,1.3230863e+04,1.6197392e+01,1.7156965e+03,6.7393017e+00,1.3755086e+04,1.7578007e+01,0,nan,nan,nan,nan,1500.12504,1.0264262e-03,98.22169,1.0790566e-03,-1.3814883e-02,3.9190155e-02
-0.2664301341223974,1.0003046680881595,0.001360274176900379,1772.0998098658702,1.4958634e-03,392143,388.29255,551.71316,1.3191846e+04,1.6993282e+01,2.0126067e+03,7.8347249e+00,1.3764695e+04,1.8718058e+01,0,nan,nan,nan,nan,388.29255,1.0372633e-03,551.71316,1.1194047e-03,5.5324971e-03,4.6674121e-02
-0.2661439875010031,0.999129651729737,0.0012762400283499644,1804.7106060124916,1.1948742e-03,415623,1500.14029,98.24548,1.3228619e+04,1.6175335e+01,1.7265448e+03,6.7228742e+00,1.3742549e+04,1.7554070e+01,0,nan,nan,nan,nan,1500.14029,1.0184016e-03,98.24548,1.0796570e-03,5.8041960e-03,6.2251654e-02
-0.2660133428474179,1.0018517542750507,0.0013483534000412667,1779.3470066571451,1.4735772e-03,397361,388.29447,551.69305,1.3211253e+04,1.6842802e+01,1.7086268e+03,7.6547794e+00,1.3784706e+04,1.8552301e+01,0,nan,nan,nan,nan,388.29447,1.0298878e-03,551.69305,1.1083402e-03,6.5643918e-03,2.1603016e-02
-0.2658372444234943,0.9986788147699989,0.0012851232056698314,1811.957692755569,1.0624516e-03,420841,1500.15619,98.19573,1.3257804e+04,1.6276194e+01,1.8006060e+03,6.8029327e+00,1.3726456e+04,1.7663525e+01,0,nan,nan,nan,nan,1500.15619,1.0196859e-03,98.19573,1.0800901e-03,2.8802063e-02,9.2342291e-03
-0.2658219952505368,0.9997558967633502,0.0013489496182960401,1782.970588004742,1.4453860e-03,399970,388.29698,551.68733,1.3186863e+04,1.6849354e+01,1.7472418e+03,7.7257323e+00,1.3755139e+04,1.8559519e+01,0,nan,nan,nan,nan,388.29698,1.0282728e-03,551.68733,1.1094759e-03,8.1062233e-03,1.1372505e-02
-0.26563315470376775,1.0002525006693037,0.001365651833752495,1786.5941668452888,1.4146876e-03,402579,388.29498,551.67888,1.3192414e+04,1.7065844e+01,2.1755454e+03,7.9018693e+00,1.3768317e+04,1.8797981e+01,0,nan,nan,nan,nan,388.29498,1.0413580e-03,551.67888,1.1261615e-03,4.6928180e-03,4.3546390e-03
-0.2654662869364852,0.9994299338092612,0.001343127311959234,1764.853993713056,1.5098995e-03,386926,388.29865,551.70769,1.3181520e+04,1.6794916e+01,1.6943174e+03,7.6676416e+00,1.3765644e+04,1.8499557e+01,0,nan,nan,nan,nan,388.29865,1.0223825e-03,551.70769,1.1074736e-03,1.4990295e-02,4.1110434e-02
-0.2652648870390951,0.9994404202340547,0.0012761147018327391,1793.8413151129535,1.3438343e-03,407797,1500.11566,98.21407,1.3216683e+04,1.6167591e+01,1.7093180e+03,6.7204175e+00,1.3741592e+04,1.7545666e+01,0,nan,nan,nan,nan,1500.11566,1.0223762e-03,98.21407,1.0771442e-03,-2.3110064e-02,3.1325411e-02
-0.26525166332336725,1.0000282065062516,0.001343409778591521,1768.4775983366692,1.5049846e-03,389535,388.29864,551.71398,1.3179059e+04,1.6783077e+01,1.7002631e+03,7.6430645e+00,1.3761279e+04,1.8486515e+01,0,nan,nan,nan,nan,388.29864,1.0224301e-03,551.71398,1.1063413e-03,1.3333999e-02,5.0964791e-02
-0.26509445056031805,0.9991359809272038,0.0012765669611178017,1797.4648755494322,1.2946882e-03,410406,1500.11950,98.22496,1.3209067e+04,1.6176178e+01,1.7133278e+03,6.7210488e+00,1.3739832e+04,1.7554983e+01,0,nan,nan,nan,nan,1500.11950,1.0231447e-03,98.22496,1.0790467e-03,-1.9963810e-02,4.3410555e-02
-0.26504124967822396,0.9993339239225383,0.0013586167357617848,1772.1011987503143,1.4958596e-03,392144,388.29549,551.71400,1.3171988e+04,1.6972328e+01,2.0147162e+03,7.8286314e+00,1.3751135e+04,1.8694975e+01,0,nan,nan,nan,nan,388.29549,1.0350132e-03,551.71400,1.1200547e-03,1.1914753e-02,4.9779821e-02
-0.2647551235286472,1.000284866837891,0.0012779064988774082,1804.711994876464,1.1948498e-03,415624,1500.13897,98.24510,1.3241603e+04,1.6194948e+01,1.7316561e+03,6.7422204e+00,1.3757156e+04,1.7575354e+01,0,nan,nan,nan,nan,1500.13897,1.0185958e-03,98.24510,1.0802603e-03,1.8214782e-03,6.3938037e-02
-0.26462446457167194,1.0007157367458348,0.0013460866355574884,1779.3483955354209,1.4735672e-03,397362,388.29183,551.69036,1.3197387e+04,1.6814030e+01,1.7098649e+03,7.6712337e+00,1.3768701e+04,1.8520609e+01,0,nan,nan,nan,nan,388.29183,1.0244614e-03,551.69036,1.1064946e-03,4.0051099e-03,1.8829789e-02
-0.26444838173171775,1.0012740912114355,0.0012856311844012553,1811.9590816182608,1.0624260e-03,420842,1500.15817,98.19151,1.3292869e+04,1.6282682e+01,1.7946072e+03,6.7919569e+00,1.3762174e+04,1.7670567e+01,0,nan,nan,nan,nan,1500.15817,1.0191643e-03,98.19151,1.0798310e-03,2.7072260e-02,3.6241775e-03
-0.26443311837337,0.9999280349868659,0.0013479939345198302,1782.9719768816192,1.4453746e-03,399971,388.28940,551.68835,1.3172251e+04,1.6836998e+01,1.7464692e+03,7.6866336e+00,1.3757164e+04,1.8545908e+01,0,nan,nan,nan,nan,388.28940,1.0272687e-03,551.68835,1.1114235e-03,-3.3176581e-03,1.6318850e-02
-0.26424427817515705,0.9996726835262091,0.0013668458421716553,1786.5955557218174,1.4146758e-03,402580,388.29670,551.67717,1.3178387e+04,1.7080717e+01,2.1841462e+03,7.9209590e+00,1.3760297e+04,1.8814363e+01,0,nan,nan,nan,nan,388.29670,1.0419324e-03,551.67717,1.1302106e-03,5.7035550e-03,2.2180451e-03
-0.2640773978354725,0.9993844319197721,0.001342369907070701,1764.855382602157,1.5099003e-03,386927,388.29468,551.70744,1.3182770e+04,1.6785091e+01,1.6967592e+03,7.6506400e+00,1.3764727e+04,1.8488735e+01,0,nan,nan,nan,nan,388.29468,1.0217689e-03,551.70744,1.1042799e-03,9.7397249e-03,3.8553722e-02
-0.2638760171295686,1.0003926648114054,0.001277251336832763,1793.842703982863,1.3438159e-03,407798,1500.12054,98.22194,1.3228374e+04,1.6181589e+01,1.7050479e+03,6.7332978e+00,1.3754344e+04,1.7560858e+01,0,nan,nan,nan,nan,1500.12054,1.0202636e-03,98.22194,1.0768755e-03,-1.8804956e-02,3.8399126e-02
-0.2638627779478712,1.0010527248214403,0.0013447803265321833,1768.4789872220447,1.5049817e-03,389536,388.29418,551.72236,1.3191161e+04,1.6800301e+01,1.6945308e+03,7.6682992e+00,1.3775460e+04,1.8505487e+01,0,nan,nan,nan,nan,388.29418,1.0227395e-03,551.72236,1.1051990e-03,9.8193726e-03,5.6967087e-02
-0.263705581465688,1.000986534061399,0.0012770271375860812,1797.4662644185269,1.2946690e-03,410407,1500.12100,98.22915,1.3236052e+04,1.6182053e+01,1.7135074e+03,6.7256427e+00,1.3765317e+04,1.7561359e+01,0,nan,nan,nan,nan,1500.12100,1.0218997e-03,98.22915,1.0783420e-03,-1.7358191e-02,4.6859749e-02
-0.2636523653502502,1.0009525052738315,0.001360119808181415,1772.1025876346423,1.4958556e-03,392145,388.29208,551.71130,1.3190296e+04,1.6990885e+01,2.0219526e+03,7.8256645e+00,1.3773229e+04,1.8715414e+01,0,nan,nan,nan,nan,388.29208,1.0362392e-03,551.71130,1.1206962e-03,6.5849852e-03,4.4076804e-02
-0.26336625967248034,1.000023790798762,0.0012767925648147866,1804.71338374032,1.1948254e-03,415625,1500.14059,98.24670,1.3229680e+04,1.6179417e+01,1.7189374e+03,6.7275462e+00,1.3752363e+04,1.7558498e+01,0,nan,nan,nan,nan,1500.14059,1.0202167e-03,98.24670,1.0811448e-03,4.4411258e-03,6.5114468e-02
-0.2632355861804269,1.0000601074956763,0.001347296793615879,1779.3497844138121,1.4735573e-03,397363,388.29162,551.67967,1.3181332e+04,1.6828735e+01,1.7015181e+03,7.7147694e+00,1.3759346e+04,1.8536808e+01,0,nan,nan,nan,nan,388.29162,1.0251092e-03,551.67967,1.1081102e-03,8.8693295e-04,6.3504362e-03
-0.26321206865605073,0.9995810471844779,0.0012799876496271214,1808.3369279313365,1.1294336e-03,418234,1500.14581,98.21274,1.3245736e+04,1.6213146e+01,1.7427949e+03,6.7577901e+00,1.3740549e+04,1.7595104e+01,0,nan,nan,nan,nan,1500.14581,1.0179952e-03,98.21274,1.0786946e-03,1.4103903e-02,2.5964394e-02
-0.2630595190408466,1.0003180021742617,0.001282716433410357,1811.9604704809517,1.0624004e-03,420843,1500.15886,98.19317,1.3270036e+04,1.6245817e+01,1.7957649e+03,6.7847848e+00,1.3749077e+04,1.7630560e+01,0,nan,nan,nan,nan,1500.15886,1.0172302e-03,98.19317,1.0780214e-03,2.9517550e-02,6.6098878e-03
-0.26304424161238144,1.0019259959013347,0.0013472285640169705,1782.9733657583802,1.4453630e-03,399972,388.29703,551.67961,1.3209012e+04,1.6827034e+01,1.7527292e+03,7.6838722e+00,1.3784323e+04,1.8534935e+01,0,nan,nan,nan,nan,388.29703,1.0234448e-03,551.67961,1.1062693e-03,8.4557552e-03,5.2670795e-03
-0.2628554016472363,0.998645484775832,0.0013668776799905906,1786.5969445983453,1.4146641e-03,402581,388.29232,551.67955,1.3169986e+04,1.7081072e+01,2.1854778e+03,7.9289575e+00,1.3746125e+04,1.8814756e+01,0,nan,nan,nan,nan,388.29232,1.0431973e-03,551.67955,1.1293438e-03,3.9426656e-03,2.8043843e-03
-0.26268850873469696,0.999335656266815,0.001342653705853828,1764.8567714912579,1.5099011e-03,386928,388.29332,551.70917,1.3188756e+04,1.6788288e+01,1.6944598e+03,7.6366339e+00,1.3763766e+04,1.8492256e+01,0,nan,nan,nan,nan,388.29332,1.0220631e-03,551.70917,1.1050809e-03,9.6687572e-03,4.1347366e-02
-0.26248714710406873,1.0003184610267155,0.0012790243299158485,1793.8440928528885,1.3437977e-03,407799,1500.11810,98.21474,1.3227196e+04,1.6203697e+01,1.7028379e+03,6.7453938e+00,1.3753022e+04,1.7584850e+01,0,nan,nan,nan,nan,1500.11810,1.0212610e-03,98.21474,1.0782040e-03,-2.0456526e-02,3.1416569e-02
-0.2624738926881114,1.0007577526565838,0.0013448892660239368,1768.4803761073044,1.5049786e-03,389537,388.29311,551.72666,1.3194386e+04,1.6801752e+01,1.7028931e+03,7.6558957e+00,1.3771477e+04,1.8507086e+01,0,nan,nan,nan,nan,388.29311,1.0239588e-03,551.72666,1.1049412e-03,8.1487643e-03,6.4924948e-02
-0.26231671225510617,1.0003042770725057,0.0012771405914628459,1797.4676532877374,1.2946499e-03,410408,1500.12299,98.22755,1.3233066e+04,1.6183529e+01,1.7165874e+03,6.7292643e+00,1.3755971e+04,1.7562963e+01,0,nan,nan,nan,nan,1500.12299,1.0210571e-03,98.22755,1.0776143e-03,-1.6157748e-02,4.5426369e-02
-0.2622634809053977,0.9995335745071338,0.0013595076762931565,1772.1039765190872,1.4958518e-03,392146,388.29320,551.71559,1.3181892e+04,1.6983042e+01,2.0180549e+03,7.8411951e+00,1.3753547e+04,1.8706778e+01,0,nan,nan,nan,nan,388.29320,1.0350434e-03,551.71559,1.1187012e-03,9.4103469e-03,4.9036115e-02
-0.26197739570081435,1.0004384195429936,0.001280885599946526,1804.7147726042917,1.1948011e-03,415626,1500.13789,98.24702,1.3236707e+04,1.6229950e+01,1.7304857e+03,6.7654643e+00,1.3756937e+04,1.7613340e+01,0,nan,nan,nan,nan,1500.13789,1.0231963e-03,98.24702,1.0831499e-03,8.0569804e-04,6.3762918e-02
-0.2618467077898502,1.0004614528453912,0.0013452522230609245,1779.3511732922027,1.4735474e-03,397364,388.29837,551.69280,1.3190002e+04,1.6802834e+01,1.7152252e+03,7.6645579e+00,1.3764569e+04,1.8508276e+01,0,nan,nan,nan,nan,388.29837,1.0243743e-03,551.69280,1.1062984e-03,1.0318373e-02,2.3808746e-02
-0.2618232058478481,0.9995471691850719,0.001279420367685497,1808.3383167941447,1.1294081e-03,418235,1500.14503,98.21527,1.3247985e+04,1.6205872e+01,1.7369320e+03,6.7431979e+00,1.3740007e+04,1.7587210e+01,0,nan,nan,nan,nan,1500.14503,1.0188584e-03,98.21527,1.0780485e-03,1.1808543e-02,3.0153843e-02
-0.26167065634883296,0.9980741210434637,0.0012867529372146108,1811.9618593436437,1.0623748e-03,420844,1500.14839,98.19807,1.3239861e+04,1.6296989e+01,1.7991404e+03,6.8081279e+00,1.3718276e+04,1.7686094e+01,0,nan,nan,nan,nan,1500.14839,1.0284503e-03,98.19807,1.0866100e-03,1.7794425e-02,1.3187633e-02
-0.26165536473521467,0.9999913345288886,0.0013471721223341229,1782.9747546352573,1.4453516e-03,399973,388.29356,551.68298,1.3181287e+04,1.6825947e+01,1.7449283e+03,7.6766696e+00,1.3757392e+04,1.8533735e+01,0,nan,nan,nan,nan,388.29356,1.0263748e-03,551.68298,1.1102381e-03,4.2603337e-03,1.0481614e-02
-0.26146652523504094,1.000477566950508,0.0013674112913336588,1786.5983334747575,1.4146522e-03,402582,388.29200,551.67852,1.3184213e+04,1.7087706e+01,2.1733091e+03,7.9326987e+00,1.3771314e+04,1.8822063e+01,0,nan,nan,nan,nan,388.29200,1.0433252e-03,551.67852,1.1285305e-03,1.3306782e-03,4.8155710e-03
-0.26129961963391063,1.0013112891098161,0.0013442480301348952,1764.8581603803586,1.5099020e-03,386929,388.29403,551.70382,1.3200811e+04,1.6807873e+01,1.6921805e+03,7.6837478e+00,1.3790687e+04,1.8513826e+01,0,nan,nan,nan,nan,388.29403,1.0211312e-03,551.70382,1.1055686e-03,8.6968243e-03,3.4777883e-02
-0.2610982771945422,0.9996587460890825,0.0012759970689093323,1793.845481722798,1.3437793e-03,407800,1500.12026,98.20868,1.3220698e+04,1.6165039e+01,1.7067581e+03,6.7181230e+00,1.3743690e+04,1.7542896e+01,0,nan,nan,nan,nan,1500.12026,1.0208440e-03,98.20868,1.0762638e-03,-1.8538928e-02,2.5931299e-02
-0.2610850073117207,0.9986535347035376,0.0013445057606161319,1768.4817649926808,1.5049757e-03,389538,388.29764,551.71326,1.3169819e+04,1.6797043e+01,1.7078947e+03,7.6488972e+00,1.3742585e+04,1.8501898e+01,0,nan,nan,nan,nan,388.29764,1.0251313e-03,551.71326,1.1082456e-03,1.6071586e-02,4.8780534e-02
-0.2609278431604761,1.000038030112791,0.0012780446563167589,1797.469042156832,1.2946307e-03,410409,1500.12513,98.23366,1.3218894e+04,1.6195024e+01,1.7236908e+03,6.7331152e+00,1.3752341e+04,1.7575438e+01,0,nan,nan,nan,nan,1500.12513,1.0248636e-03,98.23366,1.0813747e-03,-1.5957091e-02,5.0630510e-02
-0.2608745964603188,0.9993150884097899,0.0013601026641910157,1772.1053654035322,1.4958479e-03,392147,388.29529,551.70973,1.3175776e+04,1.6990311e+01,2.0194989e+03,7.8356395e+00,1.3750406e+04,1.8714783e+01,0,nan,nan,nan,nan,388.29529,1.0365493e-03,551.70973,1.1213074e-03,8.5278042e-03,4.4226803e-02
-0.2605885317284585,1.0001328960640303,0.0012783736163275133,1804.716161468264,1.1947767e-03,415627,1500.14121,98.24457,1.3232562e+04,1.6196878e+01,1.7306669e+03,6.7304087e+00,1.3751681e+04,1.7577450e+01,0,nan,nan,nan,nan,1500.14121,1.0205456e-03,98.24457,1.0820306e-03,4.5187082e-03,6.1986588e-02
-0.2604578295154624,1.0001033081695618,0.0013452394142799064,1779.352562170477,1.4735374e-03,397365,388.29517,551.68655,1.3176491e+04,1.6802351e+01,1.7109467e+03,7.6686802e+00,1.3759379e+04,1.8507746e+01,0,nan,nan,nan,nan,388.29517,1.0245600e-03,551.68655,1.1082543e-03,3.2638693e-03,1.5558480e-02
-0.26043434303896634,1.0008757456694803,0.001282180125959378,1808.3397056569536,1.1293826e-03,418236,1500.15085,98.23057,1.3260429e+04,1.6240746e+01,1.7381343e+03,6.7590966e+00,1.3758200e+04,1.7625055e+01,0,nan,nan,nan,nan,1500.15085,1.0184572e-03,98.23057,1.0828449e-03,1.7533675e-02,4.5393303e-02
-0.26028179365636656,0.999225529531413,0.0012812741365623415,1811.9632482063362,1.0623492e-03,420845,1500.16102,98.19127,1.3261341e+04,1.6227644e+01,1.8013434e+03,6.7623363e+00,1.3734141e+04,1.7610838e+01,0,nan,nan,nan,nan,1500.16102,1.0172901e-03,98.19127,1.0758111e-03,3.0210486e-02,6.1120600e-03
-0.2602664879737734,1.0009740887169816,0.0013476951998758642,1782.9761435120188,1.4453401e-03,399974,388.29139,551.68118,1.3195398e+04,1.6832113e+01,1.7489261e+03,7.6923056e+00,1.3770611e+04,1.8540527e+01,0,nan,nan,nan,nan,388.29139,1.0240397e-03,551.68118,1.1083391e-03,-7.8668538e-04,7.3922081e-03
-0.2600776487062039,0.9978397958145486,0.0013677709449471558,1786.5997223512863,1.4146405e-03,402583,388.29805,551.67994,1.3161299e+04,1.7092173e+01,2.1803330e+03,7.9001064e+00,1.3734984e+04,1.8826982e+01,0,nan,nan,nan,nan,388.29805,1.0517861e-03,551.67994,1.1329799e-03,6.6869101e-03,6.1402358e-03
-0.25991073053313507,0.9994697549621179,0.0013433694127410424,1764.8595492694594,1.5099028e-03,386930,388.29399,551.71090,1.3188479e+04,1.6796535e+01,1.6931654e+03,7.6690788e+00,1.3765037e+04,1.8501339e+01,0,nan,nan,nan,nan,388.29399,1.0222349e-03,551.71090,1.1050677e-03,9.3197925e-03,4.5404907e-02
-0.2597094072850049,1.0007891752624243,0.0012774331940356729,1793.8468705927075,1.3437609e-03,407801,1500.11651,98.23040,1.3225388e+04,1.6182966e+01,1.7010388e+03,6.7483869e+00,1.3759006e+04,1.7562351e+01,0,nan,nan,nan,nan,1500.11651,1.0207641e-03,98.23040,1.0777707e-03,-2.4257729e-02,4.8222873e-02
-0.25969612205264,0.9999593440305663,0.0013449251803098997,1768.48315387794,1.5049727e-03,389539,388.29260,551.71335,1.3186065e+04,1.6802351e+01,1.6984585e+03,7.6609159e+00,1.3760612e+04,1.8507746e+01,0,nan,nan,nan,nan,388.29260,1.0223852e-03,551.71335,1.1064340e-03,7.9757804e-03,4.7092553e-02
-0.25953897406585685,1.0014638407184628,0.0012777380050863734,1797.4704310259267,1.2946115e-03,410410,1500.12297,98.22006,1.3246294e+04,1.6191174e+01,1.7235350e+03,6.7393937e+00,1.3771978e+04,1.7571259e+01,0,nan,nan,nan,nan,1500.12297,1.0201653e-03,98.22006,1.0753268e-03,-1.6518302e-02,3.4945592e-02
-0.2594857120161561,0.9996512521660936,0.0013607256841960194,1772.1067542879764,1.4958441e-03,392148,388.29840,551.71712,1.3182789e+04,1.6997952e+01,2.0261429e+03,7.8371921e+00,1.3754918e+04,1.8723200e+01,0,nan,nan,nan,nan,388.29840,1.0364320e-03,551.71712,1.1204979e-03,1.1203939e-02,5.2350715e-02
-0.25919966775611336,0.9989133403900793,0.001279186033672884,1804.7175503322364,1.1947524e-03,415628,1500.13461,98.24262,1.3216062e+04,1.6206011e+01,1.7318501e+03,6.7540617e+00,1.3733928e+04,1.7587360e+01,0,nan,nan,nan,nan,1500.13461,1.0243658e-03,98.24262,1.0836187e-03,-1.6518624e-03,6.2405560e-02
