time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2802160530286695,0.999348883421585,0.0011623469956391042,2021.0622396819788,2.9294714e-03,571395,990.82085,307.71975,1.5077336e+04,1.5284532e+01,2.1382373e+03,5.0394330e+00,1.4678319e+04,1.7072416e+01,0,nan,nan,nan,nan,990.82085,7.8937743e-04,307.71975,8.9226087e-04,4.2068187e-02,-9.9365050e-03
-0.2801423112316848,1.000460742456465,0.0011473472404632454,2401.5218897057757,3.0261257e-03,845326,292.46376,416.07927,1.4947145e+04,1.4948176e+01,1.9645208e+03,4.9756055e+00,1.4716729e+04,1.6877420e+01,0,nan,nan,nan,nan,292.46376,7.8141387e-04,416.07927,8.5312227e-04,3.8905229e-02,-1.8856131e-02
-0.2800992749035711,0.9985005134684658,0.0012053800716718289,2394.134368154104,3.0012177e-03,840007,292.45947,416.08853,1.4919939e+04,1.5699863e+01,3.1976343e+03,5.8525376e+00,1.4683784e+04,1.7726122e+01,0,nan,nan,nan,nan,292.45947,8.1931427e-04,416.08853,9.1015705e-04,3.1834662e-02,-6.6745738e-03
-0.2800635211499477,0.999672291443899,0.001106395735859169,2418.1439888188575,2.9105684e-03,857294,292.47758,416.11095,1.4937523e+04,1.4417786e+01,1.1623135e+03,4.3019361e+00,1.4708339e+04,1.6278578e+01,0,nan,nan,nan,nan,292.47758,7.5752306e-04,416.11095,8.1076322e-04,5.2736107e-02,1.8535284e-02
-0.2799090489541934,1.0007664784580113,0.001279661212265863,2015.5218732450533,2.8382787e-03,567406,990.83662,307.74295,1.5062970e+04,1.6818707e+01,4.8219043e+03,6.6604285e+00,1.4691740e+04,1.8786051e+01,0,nan,nan,nan,nan,990.83662,8.7146432e-04,307.74295,1.0082575e-03,6.5589644e-02,1.8085660e-02
-0.27980802818578704,1.0002740858457195,0.0011081978170048453,2403.3691151358216,3.0301728e-03,846656,292.45732,416.08379,1.4953020e+04,1.4436110e+01,1.1816083e+03,4.3185787e+00,1.4711934e+04,1.6299265e+01,0,nan,nan,nan,nan,292.45732,7.5538305e-04,416.08379,8.1408542e-04,2.8915139e-02,-1.2152805e-02
-0.27954802080867935,1.0001024777791139,0.0012368244271889941,2017.3691254201988,2.8690763e-03,568736,990.83026,307.74573,1.5078201e+04,1.6252962e+01,3.8024607e+03,6.0950785e+00,1.4679520e+04,1.8154129e+01,0,nan,nan,nan,nan,990.83026,8.3900016e-04,307.74573,9.6355367e-04,5.6750089e-02,2.2658110e-02
-0.279540902062164,1.0003392698088858,0.0011965500616733674,2032.1442617149453,3.0119517e-03,579374,990.82764,307.78964,1.5068191e+04,1.5717916e+01,2.8555125e+03,5.5329909e+00,1.4677575e+04,1.7556498e+01,0,nan,nan,nan,nan,990.82764,8.1352569e-04,307.78964,9.2046103e-04,4.9404692e-02,7.0357487e-02
-0.2795170884575127,1.0008128324210577,0.0012955358936074695,2024.75672094055,2.9678505e-03,574055,990.82445,307.81234,1.5076093e+04,1.7036629e+01,5.1486997e+03,6.8714814e+00,1.4700430e+04,1.9029465e+01,0,nan,nan,nan,nan,990.82445,8.8083802e-04,307.81234,1.0175339e-03,4.4753924e-02,9.6914150e-02
-0.2792981001945994,0.9988326385966848,0.0012834642929553204,2414.450971945813,2.9475731e-03,854635,292.48154,416.11053,1.4933769e+04,1.6751667e+01,5.0004175e+03,6.9290271e+00,1.4719221e+04,1.8913673e+01,0,nan,nan,nan,nan,292.48154,8.7115803e-04,416.11053,9.8412321e-04,5.7978380e-02,1.6230363e-02
-0.2792441353014965,0.999405353782043,0.001323991897700431,2011.828755864706,2.7747650e-03,564747,990.83687,307.75310,1.5052052e+04,1.7402229e+01,5.8504912e+03,7.2241983e+00,1.4672498e+04,1.9437828e+01,0,nan,nan,nan,nan,990.83687,9.0298679e-04,307.75310,1.0489548e-03,6.3993253e-02,3.1382017e-02
-0.2792008888808557,0.9996133989439966,0.0011743065692168396,2033.9914928751266,3.0217215e-03,580704,990.82919,307.77636,1.5067793e+04,1.5442058e+01,2.3945496e+03,5.2260523e+00,1.4682453e+04,1.7248369e+01,0,nan,nan,nan,nan,990.82919,7.9807686e-04,307.77636,9.0066565e-04,5.1972266e-02,5.5616427e-02
-0.279187628761032,0.9990461465029267,0.0011832883936379953,2019.2163769592464,2.8992379e-03,570066,990.83035,307.73647,1.5054658e+04,1.5562410e+01,2.6121375e+03,5.3645072e+00,1.4676237e+04,1.7382801e+01,0,nan,nan,nan,nan,990.83035,8.0540474e-04,307.73647,9.1508130e-04,5.6137208e-02,9.4812522e-03
-0.27917474859367,0.9997637585089081,0.001330477294936014,2026.6039544274138,2.9799470e-03,575385,990.83334,307.80508,1.5067396e+04,1.7501621e+01,6.0709434e+03,7.3121004e+00,1.4689638e+04,1.9548847e+01,0,nan,nan,nan,nan,990.83334,9.0512994e-04,307.80508,1.0518944e-03,5.5487309e-02,8.9759961e-02
-0.2791657919747271,0.998823726109015,0.0011461364922079871,2407.0635396660327,3.0119370e-03,849316,292.46683,416.12702,1.4933185e+04,1.4925328e+01,1.9350946e+03,4.9542246e+00,1.4685687e+04,1.6851624e+01,0,nan,nan,nan,nan,292.46683,7.8255608e-04,416.12702,8.4712793e-04,3.2317135e-02,4.1055590e-02
-0.2790486094236583,0.998547454629592,0.001158422345955109,2392.2885276725838,2.9932309e-03,838678,292.46275,416.08812,1.4930917e+04,1.5095506e+01,2.2107419e+03,5.1589990e+00,1.4691539e+04,1.7043764e+01,0,nan,nan,nan,nan,292.46275,7.8893267e-04,416.08812,8.6429826e-04,3.4254570e-02,-5.4480224e-03
-0.2789860566474095,0.999049089727299,0.0011337422729214067,2416.29817513636,2.9293806e-03,855965,292.48022,416.10335,1.4936461e+04,1.4770460e+01,1.6954736e+03,4.7640300e+00,1.4695501e+04,1.6676769e+01,0,nan,nan,nan,nan,292.48022,7.7430776e-04,416.10335,8.3735841e-04,5.5418357e-02,1.0186252e-02
-0.2788819157488465,1.0009598575888368,0.0013508057565968506,2013.6760092312586,2.8067541e-03,566077,990.84300,307.75022,1.5058222e+04,1.7750254e+01,6.5208301e+03,7.5378108e+00,1.4691672e+04,1.9826565e+01,0,nan,nan,nan,nan,990.84300,9.2041428e-04,307.75022,1.0757310e-03,7.2366260e-02,2.4336103e-02
-0.27885065272449283,1.000370487950638,0.0011980189747378028,2408.910745952283,2.9968403e-03,850646,292.46947,416.11756,1.4947667e+04,1.5604371e+01,3.0246653e+03,5.7337265e+00,1.4711647e+04,1.7618305e+01,0,nan,nan,nan,nan,292.46947,8.1374450e-04,416.11756,8.9919654e-04,3.8514089e-02,2.9699404e-02
-0.278832977072611,0.9996763528264769,0.0012764629688948913,2028.4511873459348,2.9914752e-03,576715,990.82765,307.80018,1.5067970e+04,1.6783363e+01,4.7131094e+03,6.6318007e+00,1.4681589e+04,1.8746572e+01,0,nan,nan,nan,nan,990.82765,8.6791499e-04,307.80018,9.9942775e-04,4.9803894e-02,8.4025957e-02
-0.2788271417243944,1.0007163300364257,0.0011632841375331516,2021.063628593283,2.9294945e-03,571396,990.82474,307.73081,1.5086529e+04,1.5296400e+01,2.1345369e+03,5.0511332e+00,1.4697968e+04,1.7085674e+01,0,nan,nan,nan,nan,990.82474,7.8982761e-04,307.73081,8.9160842e-04,4.8427805e-02,3.6505910e-03
-0.27875341971439666,1.0000977958432806,0.0011469662008775972,2401.523278597293,3.0261290e-03,845327,292.46000,416.07699,1.4944042e+04,1.4944014e+01,1.9630897e+03,4.9708028e+00,1.4712178e+04,1.6872721e+01,0,nan,nan,nan,nan,292.46000,7.8042160e-04,416.07699,8.5316529e-04,3.1890955e-02,-2.1769295e-02
-0.2787103808246716,1.0002762790560882,0.001206534730684606,2394.1357570481828,3.0012236e-03,840008,292.47053,416.07983,1.4949102e+04,1.5715606e+01,3.1973665e+03,5.8532419e+00,1.4710558e+04,1.7743896e+01,0,nan,nan,nan,nan,292.47053,8.1889873e-04,416.07983,9.0890750e-04,4.5150694e-02,-1.6988335e-02
-0.27867464779388096,1.0002184154969205,0.0011073176242644542,2418.1453776922135,2.9105535e-03,857295,292.46714,416.11177,1.4948729e+04,1.4429813e+01,1.1655026e+03,4.3071833e+00,1.4716388e+04,1.6292156e+01,0,nan,nan,nan,nan,292.46714,7.5748452e-04,416.11177,8.1086758e-04,3.8027078e-02,2.0013947e-02
-0.27852013741708764,1.0003919569259951,0.0012800848314030889,2015.5232621565904,2.8383019e-03,567407,990.83699,307.75247,1.5059678e+04,1.6825062e+01,4.8298804e+03,6.6728144e+00,1.4686928e+04,1.8793148e+01,0,nan,nan,nan,nan,990.83699,8.7112637e-04,307.75247,1.0083549e-03,6.5075926e-02,2.9515091e-02
-0.2784191371332116,1.0004463944419446,0.0011082387640151813,2403.370504026874,3.0301756e-03,846657,292.45009,416.07843,1.4958992e+04,1.4436403e+01,1.1752919e+03,4.3164730e+00,1.4714223e+04,1.6299597e+01,0,nan,nan,nan,nan,292.45009,7.5565791e-04,416.07843,8.1354001e-04,2.0877974e-02,-1.8407689e-02
-0.2781591097379181,0.9990431260735851,0.0012379737466264367,2017.3705143312695,2.8690991e-03,568737,990.83855,307.73762,1.5054275e+04,1.6268061e+01,3.8009529e+03,6.1084585e+00,1.4663968e+04,1.8170994e+01,0,nan,nan,nan,nan,990.83855,8.4155897e-04,307.73762,9.6739113e-04,6.7863800e-02,1.1287162e-02
-0.2781520065803682,0.9987856864749255,0.0011956730024067874,2032.145650610427,3.0119589e-03,579375,990.83081,307.79333,1.5046075e+04,1.5706401e+01,2.8575442e+03,5.5265393e+00,1.4654783e+04,1.7543633e+01,0,nan,nan,nan,nan,990.83081,8.1249786e-04,307.79333,9.2193339e-04,5.3850263e-02,7.6716319e-02
-0.2781281911139799,0.99920476549015,0.0012945150023218645,2024.7581098378935,2.9678596e-03,574056,990.82579,307.81477,1.5054134e+04,1.7023262e+01,5.1509028e+03,6.8631945e+00,1.4676858e+04,1.9014534e+01,0,nan,nan,nan,nan,990.82579,8.8142714e-04,307.81477,1.0177447e-03,4.8007958e-02,1.0065181e-01
-0.27790922520871814,1.0009073584505972,0.0012842061988698344,2414.4523608207987,2.9475598e-03,854636,292.47523,416.10457,1.4963058e+04,1.6760458e+01,4.9947231e+03,6.9274960e+00,1.4749010e+04,1.8923599e+01,0,nan,nan,nan,nan,292.47523,8.6941360e-04,416.10457,9.8323904e-04,5.0111208e-02,1.1748782e-02
-0.27785522306658095,1.001910783686784,0.0013248168997526566,2011.8301447769409,2.7747890e-03,564748,990.83991,307.75714,1.5085744e+04,1.7413494e+01,5.8404053e+03,7.2205405e+00,1.4709640e+04,1.9450413e+01,0,nan,nan,nan,nan,990.83991,9.0043020e-04,307.75714,1.0480613e-03,7.0455246e-02,3.4365814e-02
-0.277811992933625,1.000568622937284,0.0011740329603961992,2033.9928817710738,3.0217292e-03,580705,990.82230,307.77837,1.5075524e+04,1.5437860e+01,2.3796421e+03,5.2072992e+00,1.4695912e+04,1.7243681e+01,0,nan,nan,nan,nan,990.82230,7.9901115e-04,307.77837,9.0103463e-04,4.0358104e-02,5.7745744e-02
-0.2777987179228736,1.0011623955954303,0.0011845801103969236,2019.2177658700846,2.8992605e-03,570067,990.83236,307.73989,1.5094252e+04,1.5579144e+01,2.6133574e+03,5.3709564e+00,1.4707083e+04,1.7401491e+01,0,nan,nan,nan,nan,990.83236,8.0302998e-04,307.73989,9.1129169e-04,5.7776190e-02,1.4498753e-02
-0.2777858514827415,1.0010165039671632,0.0013313395561619227,2026.6053433245247,2.9799559e-03,575386,990.82837,307.80603,1.5084219e+04,1.7511778e+01,6.0820273e+03,7.3152223e+00,1.4707049e+04,1.9560192e+01,0,nan,nan,nan,nan,990.82837,9.0474769e-04,307.80603,1.0514194e-03,5.0532863e-02,8.9641683e-02
-0.2777769151256832,1.0000466431381325,0.0011466217899798008,2407.0649285428817,3.0119256e-03,849317,292.46467,416.12440,1.4950477e+04,1.4932284e+01,1.9395179e+03,4.9539824e+00,1.4704294e+04,1.6859478e+01,0,nan,nan,nan,nan,292.46467,7.8157941e-04,416.12440,8.4708870e-04,3.3734225e-02,3.8198844e-02
-0.2776597151124024,1.0029508680466255,0.0011589957116897914,2392.289916566895,2.9932370e-03,838679,292.46615,416.09192,1.4986672e+04,1.5103098e+01,2.1889858e+03,5.1469355e+00,1.4756443e+04,1.7052336e+01,0,nan,nan,nan,nan,292.46615,7.8673760e-04,416.09192,8.6112734e-04,3.7865333e-02,-2.1033268e-03
-0.27759718235958897,0.999450342717461,0.0011340169424024398,2416.299564010648,2.9293667e-03,855966,292.47689,416.10369,1.4940518e+04,1.4774178e+01,1.6979609e+03,4.7643242e+00,1.4701541e+04,1.6680965e+01,0,nan,nan,nan,nan,292.47689,7.7454292e-04,416.10369,8.3762879e-04,5.2049872e-02,1.1779599e-02
-0.2774930035130218,1.0010747946398655,0.0013507929982967586,2013.6773981434944,2.8067781e-03,566078,990.83480,307.75382,1.5076680e+04,1.7750681e+01,6.5312134e+03,7.5305915e+00,1.4693852e+04,1.9827042e+01,0,nan,nan,nan,nan,990.83480,9.1709825e-04,307.75382,1.0747492e-03,6.2311616e-02,3.1077158e-02
-0.2774617758755352,1.0008365145938967,0.0011980792135778335,2408.912134829132,2.9968289e-03,850647,292.47217,416.11552,1.4953503e+04,1.5605835e+01,3.0154563e+03,5.7362099e+00,1.4719142e+04,1.7619959e+01,0,nan,nan,nan,nan,292.47217,8.1348931e-04,416.11552,8.9876779e-04,4.1654266e-02,2.5941990e-02
-0.277444080426662,0.9984893067392042,0.0012740401709054462,2028.4525762425808,2.9914835e-03,576716,990.83096,307.80095,1.5043329e+04,1.6751551e+01,4.6959561e+03,6.6004906e+00,1.4664194e+04,1.8711039e+01,0,nan,nan,nan,nan,990.83096,8.6764485e-04,307.80095,9.9884358e-04,5.3790241e-02,8.3673120e-02
-0.2774382301877427,1.0012891896737701,0.0011632480587780148,2021.0650175048197,2.9295178e-03,571397,990.82155,307.72740,1.5103860e+04,1.5295492e+01,2.1315166e+03,5.0382266e+00,1.4705965e+04,1.7084660e+01,0,nan,nan,nan,nan,990.82155,7.8863563e-04,307.72740,8.9184678e-04,4.2650685e-02,-1.9683538e-04
-0.27736452819667734,0.999749683662312,0.0011464528592414697,2401.524667488811,3.0261322e-03,845328,292.47063,416.07078,1.4936109e+04,1.4938077e+01,1.9623516e+03,4.9694710e+00,1.4707797e+04,1.6866018e+01,0,nan,nan,nan,nan,292.47063,7.8181556e-04,416.07078,8.5407746e-04,4.7758136e-02,-2.8275771e-02
-0.2773214865134157,0.9999396032101641,0.0012063226127627935,2394.137145942494,3.0012296e-03,840009,292.46696,416.08978,1.4947948e+04,1.5713490e+01,3.1963970e+03,5.8571024e+00,1.4706213e+04,1.7741508e+01,0,nan,nan,nan,nan,292.46696,8.1949326e-04,416.08978,9.0757170e-04,3.8807705e-02,-3.0850172e-03
-0.27728577420369,0.9986672097637342,0.0011066981972617548,2418.146766565804,2.9105388e-03,857296,292.47089,416.11087,1.4926142e+04,1.4421761e+01,1.1690701e+03,4.3137326e+00,1.4693584e+04,1.6283064e+01,0,nan,nan,nan,nan,292.47089,7.5809960e-04,416.11087,8.1255799e-04,4.5321304e-02,1.8529564e-02
-0.2771312256466972,1.0007217579935628,0.001280068429502791,2015.5246510683608,2.8383255e-03,567408,990.83857,307.74885,1.5060134e+04,1.6825603e+01,4.8368257e+03,6.6726599e+00,1.4692431e+04,1.8793753e+01,0,nan,nan,nan,nan,990.83857,8.7099936e-04,307.74885,1.0077708e-03,6.8570606e-02,2.4832293e-02
-0.27703024631441536,0.9980243911821247,0.0011071804289036894,2403.371892917693,3.0301781e-03,846658,292.45407,416.07969,1.4922312e+04,1.4422398e+01,1.1765758e+03,4.3184495e+00,1.4678380e+04,1.6283785e+01,0,nan,nan,nan,nan,292.45407,7.5634761e-04,416.07969,8.1550732e-04,2.5144892e-02,-1.8596025e-02
-0.2767701986662459,0.9993887243456903,0.0012364524623517034,2017.3719032423412,2.8691220e-03,568738,990.83750,307.74964,1.5065687e+04,1.6248064e+01,3.8007126e+03,6.0946732e+00,1.4669035e+04,1.8148659e+01,0,nan,nan,nan,nan,990.83750,8.4021548e-04,307.74964,9.6393848e-04,6.2860958e-02,2.5648274e-02
-0.27676311109948326,1.0012766825923864,0.001196382657112527,2032.147039505908,3.0119661e-03,579376,990.82974,307.79164,1.5075109e+04,1.5715737e+01,2.8562336e+03,5.5313811e+00,1.4691349e+04,1.7554064e+01,0,nan,nan,nan,nan,990.82974,8.1157661e-04,307.79164,9.2017034e-04,5.3112436e-02,7.2728492e-02
-0.276739293769539,0.9982532797902236,0.0012948667279680404,2024.759498735238,2.9678687e-03,574057,990.82786,307.81697,1.5046344e+04,1.7027939e+01,5.1745254e+03,6.8661852e+00,1.4662926e+04,1.9019756e+01,0,nan,nan,nan,nan,990.82786,8.8193634e-04,307.81697,1.0170446e-03,5.0849382e-02,1.0226256e-01
-0.2765203504552363,0.9982448535218619,0.0012834721718211503,2414.4537496955522,2.9475463e-03,854637,292.47838,416.10415,1.4930134e+04,1.6750051e+01,4.9935493e+03,6.9280033e+00,1.4709050e+04,1.8911848e+01,0,nan,nan,nan,nan,292.47838,8.7071973e-04,416.10415,9.8406302e-04,5.1713388e-02,9.0237353e-03
-0.2764663108316654,0.9985632381281405,0.0013237476328152127,2011.8315336891758,2.7748130e-03,564749,990.83418,307.74808,1.5044053e+04,1.7399817e+01,5.8602666e+03,7.2187653e+00,1.4660810e+04,1.9435135e+01,0,nan,nan,nan,nan,990.83418,9.0172753e-04,307.74808,1.0509272e-03,6.3122988e-02,2.4860734e-02
-0.2764230967540191,1.0009300160023877,0.0011748792529131427,2033.9942706672534,3.0217371e-03,580706,990.82191,307.77846,1.5093971e+04,1.5448449e+01,2.3928354e+03,5.2225986e+00,1.4700708e+04,1.7255508e+01,0,nan,nan,nan,nan,990.82191,7.9676230e-04,307.77846,9.0035662e-04,4.2841688e-02,5.7620965e-02
-0.27640980708471385,0.9993452184655968,0.001183930748473205,2019.2191547809227,2.8992831e-03,570068,990.83283,307.73862,1.5073135e+04,1.5570346e+01,2.6155347e+03,5.3684425e+00,1.4680146e+04,1.7391665e+01,0,nan,nan,nan,nan,990.83283,8.0350548e-04,307.73862,9.1293862e-04,6.0342681e-02,1.1998382e-02
-0.27639695413898235,0.9994630640405556,0.001331242778788342,2026.6067322218685,2.9799649e-03,575387,990.83083,307.81076,1.5056378e+04,1.7509390e+01,6.0835049e+03,7.3124285e+00,1.4683291e+04,1.9557526e+01,0,nan,nan,nan,nan,990.83083,9.0747705e-04,307.81076,1.0539356e-03,5.4147836e-02,9.5554814e-02
-0.2763880382758633,0.997342666242278,0.00114661467955218,2407.0663174197316,3.0119142e-03,849318,292.46564,416.12720,1.4916168e+04,1.4932795e+01,1.9369834e+03,4.9623976e+00,1.4665129e+04,1.6860054e+01,0,nan,nan,nan,nan,292.46564,7.8282825e-04,416.12720,8.4958179e-04,3.2478206e-02,4.1107822e-02
-0.276270821033934,1.0001653554264738,0.0011585704267234932,2392.2913054609735,2.9932428e-03,838680,292.46117,416.08719,1.4951251e+04,1.5097684e+01,2.2029731e+03,5.1583781e+00,1.4715586e+04,1.7046225e+01,0,nan,nan,nan,nan,292.46117,7.8806560e-04,416.08719,8.6263852e-04,3.4255009e-02,-6.4339917e-03
-0.27620830807176844,1.0014318784697627,0.001134575684231555,2416.3009528849357,2.9293527e-03,855967,292.48406,416.10782,1.4965298e+04,1.4781589e+01,1.6986512e+03,4.7633066e+00,1.4730820e+04,1.6689333e+01,0,nan,nan,nan,nan,292.48406,7.7347469e-04,416.10782,8.3707768e-04,5.8972150e-02,1.4013505e-02
-0.2761040912781059,1.0001224078928364,0.0013500162186877607,2013.6787870557293,2.8068020e-03,566079,990.84127,307.75075,1.5052800e+04,1.7741049e+01,6.5364565e+03,7.5307035e+00,1.4680347e+04,1.9816280e+01,0,nan,nan,nan,nan,990.84127,9.2087890e-04,307.75075,1.0745664e-03,7.4158520e-02,2.6052924e-02
-0.27607289902614646,0.9985609826164427,0.001196624329691733,2408.9135237059813,2.9968175e-03,850648,292.47587,416.12559,1.4920005e+04,1.5587527e+01,3.0112275e+03,5.7274399e+00,1.4686283e+04,1.7599289e+01,0,nan,nan,nan,nan,292.47587,8.1531674e-04,416.12559,8.9936948e-04,4.6077374e-02,3.7648354e-02
-0.2760551837816212,1.0029273495370086,0.0012761716230545585,2028.4539651392258,2.9914919e-03,576717,990.82777,307.80034,1.5104426e+04,1.6779634e+01,4.7012583e+03,6.6161513e+00,1.4729425e+04,1.8742409e+01,0,nan,nan,nan,nan,990.82777,8.6664833e-04,307.80034,9.9596393e-04,4.9966898e-02,8.3377324e-02
-0.2760493186510924,0.9993626442758572,0.0011635825197235925,2021.0664064163564,2.9295410e-03,571398,990.82421,307.72667,1.5074813e+04,1.5299478e+01,2.1273438e+03,5.0465112e+00,1.4677274e+04,1.7089111e+01,0,nan,nan,nan,nan,990.82421,7.8985962e-04,307.72667,8.9394965e-04,4.5242958e-02,-3.8216310e-04
-0.2759756366793029,0.9984589982740547,0.00114637701565694,2401.526056380328,3.0261355e-03,845329,292.45782,416.07612,1.4926146e+04,1.4937793e+01,1.9651553e+03,4.9727335e+00,1.4689502e+04,1.6865698e+01,0,nan,nan,nan,nan,292.45782,7.8105915e-04,416.07612,8.5424399e-04,3.0078363e-02,-2.2584261e-02
-0.27593259220211674,0.9984764815504836,0.0012065332324265108,2394.1385348368053,3.0012357e-03,840010,292.46772,416.07718,1.4927011e+04,1.5716830e+01,3.2112749e+03,5.8652344e+00,1.4685250e+04,1.7745277e+01,0,nan,nan,nan,nan,292.46772,8.1994198e-04,416.07718,9.1047457e-04,4.3173801e-02,-2.0953935e-02
