time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2007946648265675,1.001426310363023,0.0007676248196861908,2131.4485553351697,1.7880976e-03,650874,160.05677,1249.52728,2.3652100e+04,1.8047127e+01,1.4035331e+03,5.6476927e+00,2.5021445e+04,1.9179726e+01,0,nan,nan,nan,nan,160.05677,6.8513292e-04,1249.52728,6.6989230e-04,8.6592315e-03,1.3521872e-02
-0.1996952101031827,0.9995327050201651,0.000767355813504891,2095.618394789893,2.1669928e-03,625076,1875.27188,1760.94828,2.3461939e+04,1.7928944e+01,1.5667186e+03,5.4318027e+00,2.5058957e+04,1.9238127e+01,0,nan,nan,nan,nan,1875.27188,5.8424543e-04,1760.94828,6.2273524e-04,-4.3300237e-03,1.5121365e-02
-0.19943923921542053,1.0004467713251526,0.0007666367630666822,2077.703020760781,2.0628211e-03,612177,1358.32629,1515.45145,2.3650484e+04,1.7989538e+01,1.7452789e+03,5.7698708e+00,2.4783107e+04,1.8991156e+01,0,nan,nan,nan,nan,1358.32629,7.1107014e-04,1515.45145,6.2685128e-04,3.6855601e-03,6.7104544e-03
-0.1994058042638547,0.9992784806593908,0.0007672157351716424,2131.4499441957323,1.7880698e-03,650875,160.05473,1249.53039,2.3602258e+04,1.8036501e+01,1.4123889e+03,5.6548457e+00,2.4966381e+04,1.9168430e+01,0,nan,nan,nan,nan,160.05473,6.8603683e-04,1249.53039,6.7136885e-04,7.6943389e-03,1.7291607e-02
-0.198306322751321,0.9999729051203625,0.0007676807863754634,2095.619783677245,2.1669918e-03,625077,1875.27437,1760.94333,2.3468578e+04,1.7936863e+01,1.5780696e+03,5.4480562e+00,2.5070449e+04,1.9246624e+01,0,nan,nan,nan,nan,1875.27437,5.8401615e-04,1760.94333,6.2288140e-04,-2.2470339e-03,1.0744791e-02
-0.19805033510527142,0.9995907254179268,0.0007667367705262854,2077.704409664891,2.0628369e-03,612178,1358.31939,1515.45166,2.3640559e+04,1.7991983e+01,1.7383939e+03,5.7756238e+00,2.4762039e+04,1.8993738e+01,0,nan,nan,nan,nan,1358.31939,7.1160117e-04,1515.45166,6.2690093e-04,-4.6383031e-03,7.7237594e-03
-0.19801694370165934,0.9998923325700514,0.0007676073523000109,2131.4513330562945,1.7880421e-03,650876,160.05628,1249.52875,2.3610533e+04,1.8044754e+01,1.4161195e+03,5.6615529e+00,2.4980400e+04,1.9177204e+01,0,nan,nan,nan,nan,160.05628,6.8651832e-04,1249.52875,6.7117292e-04,7.6102936e-03,1.5627312e-02
-0.19691743516680113,1.0011146951019663,0.0007681396808219283,2095.6211725648295,2.1669911e-03,625078,1875.27116,1760.94758,2.3498984e+04,1.7947886e+01,1.5727469e+03,5.4483838e+00,2.5099494e+04,1.9258451e+01,0,nan,nan,nan,nan,1875.27116,5.8345305e-04,1760.94758,6.2207977e-04,-6.3840384e-03,1.4966070e-02
-0.1966614309955535,0.9993244259916555,0.0007666766410106053,2077.7057985690008,2.0628527e-03,612179,1358.32513,1515.45232,2.3632848e+04,1.7990650e+01,1.7416514e+03,5.7812638e+00,2.4755547e+04,1.8992331e+01,0,nan,nan,nan,nan,1358.32513,7.1194588e-04,1515.45232,6.2665180e-04,2.8370321e-03,8.8289622e-03
-0.19662808302270368,0.9999432944789097,0.000767492962510781,2131.4527219169736,1.7880145e-03,650877,160.05989,1249.52645,2.3611779e+04,1.8041172e+01,1.4121705e+03,5.6493034e+00,2.4980438e+04,1.9173397e+01,0,nan,nan,nan,nan,160.05989,6.8566378e-04,1249.52645,6.7113893e-04,1.3454298e-02,1.3487434e-02
-0.19552854781580176,0.9999780136500737,0.0007675233963421776,2095.6225614521804,2.1669902e-03,625079,1875.27291,1760.94828,2.3468492e+04,1.7933760e+01,1.5637448e+03,5.4422317e+00,2.5071383e+04,1.9243296e+01,0,nan,nan,nan,nan,1875.27291,5.8478728e-04,1760.94828,6.2260276e-04,-3.1160824e-03,1.5178341e-02
-0.19527252665343608,0.9993365248336759,0.0007664097292722575,2077.707187473343,2.0628688e-03,612180,1358.32499,1515.45563,2.3626662e+04,1.7984444e+01,1.7449122e+03,5.7737756e+00,2.4755924e+04,1.8985777e+01,0,nan,nan,nan,nan,1358.32499,7.1152858e-04,1515.45563,6.2677742e-04,2.7936862e-03,1.1604618e-02
-0.19523922245999092,1.000721574087047,0.0007675099697753654,2131.4541107775362,1.7879868e-03,650878,160.05217,1249.52839,2.3634488e+04,1.8040731e+01,1.4138517e+03,5.6499667e+00,2.4998717e+04,1.9172930e+01,0,nan,nan,nan,nan,160.05217,6.8508263e-04,1249.52839,6.6964183e-04,4.9212202e-03,1.4684225e-02
-0.1941396604630777,1.0006944450157906,0.0007680884019698407,2095.623950339533,2.1669893e-03,625080,1875.27238,1760.94815,2.3485939e+04,1.7947214e+01,1.5795404e+03,5.4503841e+00,2.5089697e+04,1.9257732e+01,0,nan,nan,nan,nan,1875.27238,5.8434665e-04,1760.94815,6.2276731e-04,-4.2798091e-03,1.4834766e-02
-0.19388362254328698,0.9998585286551961,0.0007663253812249464,2077.708576377453,2.0628846e-03,612181,1358.32202,1515.44927,2.3631953e+04,1.7982500e+01,1.7394047e+03,5.7667394e+00,2.4768902e+04,1.8983725e+01,0,nan,nan,nan,nan,1358.32202,7.1197981e-04,1515.44927,6.2674249e-04,6.6232804e-04,4.3850061e-03
-0.19385036189727814,0.9991404965357104,0.0007670610469311806,2131.455499638099,1.7879591e-03,650879,160.05744,1249.52893,2.3589381e+04,1.8029396e+01,1.4153094e+03,5.6514339e+00,2.4958133e+04,1.9160881e+01,0,nan,nan,nan,nan,160.05744,6.8551203e-04,1249.52893,6.7140325e-04,1.0494124e-02,1.4950386e-02
-0.19275077287804043,1.0007584254656172,0.0007679138255051603,2095.6253392271183,2.1669886e-03,625081,1875.27093,1760.94674,2.3485809e+04,1.7943369e+01,1.5795513e+03,5.4447298e+00,2.5091627e+04,1.9253605e+01,0,nan,nan,nan,nan,1875.27093,5.8454945e-04,1760.94674,6.2314648e-04,-6.4290180e-03,1.3492381e-02
-0.19249471843313787,0.9993006818003681,0.0007666640619026103,2077.709965281563,2.0629005e-03,612182,1358.32396,1515.44970,2.3622158e+04,1.7990465e+01,1.7452319e+03,5.7840538e+00,2.4755105e+04,1.8992132e+01,0,nan,nan,nan,nan,1358.32396,7.1138737e-04,1515.44970,6.2721979e-04,8.9151220e-04,5.8880402e-03
-0.1924615013347378,1.000288239193223,0.0007670765486213995,2131.4568884986616,1.7879314e-03,650880,160.05236,1249.52322,2.3613289e+04,1.8029024e+01,1.4072438e+03,5.6408153e+00,2.4985785e+04,1.9160486e+01,0,nan,nan,nan,nan,160.05236,6.8524835e-04,1249.52322,6.7039806e-04,5.2559935e-03,9.3615754e-03
-0.19136188552617872,1.0003009970176053,0.0007675587901139884,2095.62672811447,2.1669876e-03,625082,1875.27105,1760.94795,2.3476107e+04,1.7935284e+01,1.5678655e+03,5.4365711e+00,2.5080455e+04,1.9244930e+01,0,nan,nan,nan,nan,1875.27105,5.8410229e-04,1760.94795,6.2323490e-04,-6.9064256e-03,1.3825546e-02
-0.1911058140900719,1.0008699662536111,0.0007667759891402072,2077.711354185906,2.0629165e-03,612183,1358.32489,1515.45078,2.3660371e+04,1.7993088e+01,1.7395939e+03,5.7680755e+00,2.4793977e+04,1.8994902e+01,0,nan,nan,nan,nan,1358.32489,7.1085914e-04,1515.45078,6.2621024e-04,3.2506201e-03,7.3369010e-03
-0.19107264077254243,0.9996838168892718,0.0007676733373145186,2131.4582773592238,1.7879037e-03,650881,160.05576,1249.53141,2.3603793e+04,1.8042364e+01,1.4028682e+03,5.6632352e+00,2.4969736e+04,1.9174664e+01,0,nan,nan,nan,nan,160.05576,6.8561052e-04,1249.53141,6.7153550e-04,8.2321996e-03,1.6865719e-02
-0.18997299794148637,1.0000353094118142,0.0007675999760791536,2095.6281170020548,2.1669869e-03,625083,1875.27559,1760.94765,2.3472025e+04,1.7936441e+01,1.5733420e+03,5.4453745e+00,2.5074064e+04,1.9246172e+01,0,nan,nan,nan,nan,1875.27559,5.8449269e-04,1760.94765,6.2303554e-04,-1.1174871e-04,1.4163427e-02
-0.1897169099799228,1.0004065090475263,0.0007666588519989479,2077.7127430900164,2.0629324e-03,612184,1358.32410,1515.45244,2.3648914e+04,1.7990318e+01,1.7392687e+03,5.7720828e+00,2.4782471e+04,1.8991980e+01,0,nan,nan,nan,nan,1358.32410,7.1154174e-04,1515.45244,6.2646391e-04,1.0183643e-03,8.2494272e-03
-0.18968378020982965,1.0000916966488937,0.0007674999097650884,2131.4596662197864,1.7878760e-03,650882,160.05339,1249.52371,2.3617600e+04,1.8037647e+01,1.4185927e+03,5.6506252e+00,2.4979037e+04,1.9169651e+01,0,nan,nan,nan,nan,160.05339,6.8546552e-04,1249.52371,6.7023322e-04,6.6680550e-03,1.0139738e-02
-0.18858411059014207,1.001588306087758,0.0007683266669300857,2095.629505889406,2.1669860e-03,625084,1875.27014,1760.94633,2.3503855e+04,1.7953598e+01,1.5817029e+03,5.4530787e+00,2.5113250e+04,1.9264582e+01,0,nan,nan,nan,nan,1875.27014,5.8433868e-04,1760.94633,6.2304526e-04,-8.7087387e-03,1.2514650e-02
-0.1883280058697737,1.000873097063509,0.0007669159224003658,2077.7141319941265,2.0629482e-03,612185,1358.32527,1515.45660,2.3670328e+04,1.7996313e+01,1.7424221e+03,5.7690372e+00,2.4793977e+04,1.8998308e+01,0,nan,nan,nan,nan,1358.32527,7.1101298e-04,1515.45660,6.2597956e-04,1.4404779e-03,1.3690368e-02
-0.18829491953070154,0.9996682057023061,0.0007672526003541626,2131.4610550804655,1.7878484e-03,650883,160.05390,1249.53063,2.3606445e+04,1.8031240e+01,1.4059954e+03,5.6416116e+00,2.4967637e+04,1.9162842e+01,0,nan,nan,nan,nan,160.05390,6.8530336e-04,1249.53063,6.7040720e-04,6.6818334e-03,1.8973492e-02
-0.1871952230064845,0.9998506694269345,0.000767649973436097,2095.63089477699,2.1669853e-03,625085,1875.27047,1760.95087,2.3468027e+04,1.7937948e+01,1.5732819e+03,5.4442024e+00,2.5069908e+04,1.9247789e+01,0,nan,nan,nan,nan,1875.27047,5.8479601e-04,1760.95087,6.2348373e-04,-6.4766267e-03,1.9173535e-02
-0.18693910152679397,1.0002909511570763,0.0007668544839277703,2077.7155208984695,2.0629643e-03,612186,1358.32320,1515.44533,2.3646557e+04,1.7994822e+01,1.7465085e+03,5.7787290e+00,2.4779484e+04,1.8996733e+01,0,nan,nan,nan,nan,1358.32320,7.1238552e-04,1515.44533,6.2708196e-04,6.0714514e-04,1.3517272e-03
-0.18690605896764384,1.000975683994378,0.0007677389793605328,2131.4624439410286,1.7878207e-03,650884,160.05514,1249.52707,2.3633080e+04,1.8042116e+01,1.4032401e+03,5.6558652e+00,2.4999523e+04,1.9174400e+01,0,nan,nan,nan,nan,160.05514,6.8449927e-04,1249.52707,6.7005481e-04,8.5283583e-03,1.3708307e-02
-0.18580633565462282,0.9993669372239941,0.0007672585918529944,2095.6322836643417,2.1669844e-03,625086,1875.26957,1760.94700,2.3447719e+04,1.7928949e+01,1.5731145e+03,5.4495111e+00,2.5057986e+04,1.9238134e+01,0,nan,nan,nan,nan,1875.26957,5.8463117e-04,1760.94700,6.2435155e-04,-7.5532827e-03,1.2632168e-02
-0.1855501974175072,0.9995825954980321,0.0007664511643512091,2077.716909802579,2.0629801e-03,612187,1358.32393,1515.45797,2.3629098e+04,1.7985292e+01,1.7401620e+03,5.7789140e+00,2.4761846e+04,1.8986671e+01,0,nan,nan,nan,nan,1358.32393,7.1188016e-04,1515.45797,6.2716601e-04,9.1761339e-04,1.3663731e-02
-0.1855171984045861,1.000508968656824,0.0007672969073481417,2131.4638328015917,1.7877930e-03,650885,160.05077,1249.52424,2.3617865e+04,1.8031214e+01,1.4026790e+03,5.6418953e+00,2.4987158e+04,1.9162815e+01,0,nan,nan,nan,nan,160.05077,6.8509625e-04,1249.52424,6.7091797e-04,4.1595316e-03,1.1483917e-02
-0.18441744806993046,0.999186489799617,0.0007674139252756223,2095.6336725519263,2.1669837e-03,625087,1875.27359,1760.94464,2.3451852e+04,1.7932713e+01,1.5708098e+03,5.4499412e+00,2.5053648e+04,1.9242172e+01,0,nan,nan,nan,nan,1875.27359,5.8486761e-04,1760.94464,6.2388618e-04,-2.9596535e-03,1.1773063e-02
-0.18416129330822043,1.0010192431029687,0.0007670152490419813,2077.718298706688,2.0629959e-03,612188,1358.32322,1515.45322,2.3672170e+04,1.7998447e+01,1.7456117e+03,5.7739663e+00,2.4797324e+04,1.9000561e+01,0,nan,nan,nan,nan,1358.32322,7.1037834e-04,1515.45322,6.2633102e-04,7.5344433e-04,1.0527877e-02
-0.18412833784135593,0.9993571235132044,0.0007672787217812791,2131.465221662155,1.7877653e-03,650886,160.05870,1249.52916,2.3587547e+04,1.8030313e+01,1.4023020e+03,5.6495409e+00,2.4957734e+04,1.9161858e+01,0,nan,nan,nan,nan,160.05870,6.8569341e-04,1249.52916,6.7126378e-04,1.2295561e-02,1.5562662e-02
-0.18302856071806875,0.9989715935182556,0.0007674094893018722,2095.635061439278,2.1669827e-03,625088,1875.27150,1760.94699,2.3444146e+04,1.7932732e+01,1.5741089e+03,5.4488802e+00,2.5048432e+04,1.9242193e+01,0,nan,nan,nan,nan,1875.27150,5.8458082e-04,1760.94699,6.2414643e-04,-4.6866545e-03,1.3837477e-02
-0.18277238896524067,0.9997308903110296,0.0007667613523029802,2077.719687611031,2.0630120e-03,612189,1358.32213,1515.45744,2.3627611e+04,1.7992397e+01,1.7456477e+03,5.7893128e+00,2.4765283e+04,1.8994173e+01,0,nan,nan,nan,nan,1358.32213,7.1263069e-04,1515.45744,6.2792463e-04,-7.3196494e-04,1.3679684e-02
-0.1827394772777808,1.0001384317667998,0.0007676422248845634,2131.4666105227184,1.7877376e-03,650887,160.05421,1249.52829,2.3613471e+04,1.8038420e+01,1.4216589e+03,5.6566458e+00,2.4976641e+04,1.9170471e+01,0,nan,nan,nan,nan,160.05421,6.8590260e-04,1249.52829,6.7014300e-04,7.2076591e-03,1.5424472e-02
-0.18163967336620704,0.9994252949869264,0.0007675383709778631,2095.63645032663,2.1669818e-03,625089,1875.27097,1760.94753,2.3458396e+04,1.7935856e+01,1.5640546e+03,5.4469013e+00,2.5059965e+04,1.9245544e+01,0,nan,nan,nan,nan,1875.27097,5.8449502e-04,1760.94753,6.2385848e-04,-5.8991178e-03,1.4238107e-02
-0.1813834848550916,1.0007933551650647,0.0007669857931009248,2077.7210765151412,2.0630278e-03,612190,1358.32300,1515.44726,2.3658197e+04,1.7997559e+01,1.7474250e+03,5.7791162e+00,2.4791457e+04,1.8999622e+01,0,nan,nan,nan,nan,1358.32300,7.1118859e-04,1515.44726,6.2699098e-04,1.1392309e-03,2.5763118e-03
-0.18135061683165582,0.9989713676847614,0.000766896379481535,2131.4679993831646,1.7877098e-03,650888,160.05364,1249.53258,2.3558799e+04,1.8020493e+01,1.4100354e+03,5.6503096e+00,2.4946941e+04,1.9151419e+01,0,nan,nan,nan,nan,160.05364,6.8736373e-04,1249.53258,6.7297928e-04,5.1078331e-03,1.8836290e-02
-0.18025078578116976,1.00025785705294,0.0007676684872441334,2095.637839214215,2.1669811e-03,625090,1875.26914,1760.94941,2.3478021e+04,1.7938999e+01,1.5749956e+03,5.4400597e+00,2.5080984e+04,1.9248917e+01,0,nan,nan,nan,nan,1875.26914,5.8407668e-04,1760.94941,6.2310672e-04,-7.5137489e-03,1.7740384e-02
-0.17999458074580482,0.9991964037765046,0.0007666514193292703,2077.7224654192505,2.0630436e-03,612191,1358.32272,1515.45753,2.3626789e+04,1.7989597e+01,1.7436638e+03,5.7799482e+00,2.4751738e+04,1.8991217e+01,0,nan,nan,nan,nan,1358.32272,7.1202137e-04,1515.45753,6.2692637e-04,-1.2295274e-03,1.5670478e-02
-0.17996175626946043,0.9984253773433719,0.0007676149814782059,2131.469388243727,1.7876821e-03,650889,160.05456,1249.52448,2.3563875e+04,1.8037008e+01,1.4231919e+03,5.6722455e+00,2.4932797e+04,1.9168972e+01,0,nan,nan,nan,nan,160.05456,6.8667054e-04,1249.52448,6.7241810e-04,6.5109907e-03,1.1467629e-02
-0.17886189842930805,1.0010984776715695,0.0007678542898990597,2095.639228101567,2.1669802e-03,625091,1875.27546,1760.94846,2.3498584e+04,1.7943434e+01,1.5764938e+03,5.4408236e+00,2.5102191e+04,1.9253675e+01,0,nan,nan,nan,nan,1875.27546,5.8377383e-04,1760.94846,6.2318787e-04,-5.3301570e-04,1.4410476e-02
-0.17860567663608687,0.9997201145315447,0.0007665155251624521,2077.7238543233602,2.0630595e-03,612192,1358.32515,1515.45333,2.3623977e+04,1.7986280e+01,1.7478759e+03,5.7775736e+00,2.4764539e+04,1.8987717e+01,0,nan,nan,nan,nan,1358.32515,7.1226584e-04,1515.45333,6.2714156e-04,3.1841141e-03,8.2658073e-03
-0.17857289570674767,0.9994222763532988,0.0007673816513107036,2131.4707771042895,1.7876544e-03,650890,160.05817,1249.52391,2.3587613e+04,1.8031191e+01,1.4142629e+03,5.6586652e+00,2.4957227e+04,1.9162788e+01,0,nan,nan,nan,nan,160.05817,6.8544876e-04,1249.52391,6.7123823e-04,1.1113017e-02,1.0922904e-02
-0.1774730108446157,1.0011836251966433,0.000768020698499084,2095.6406169891516,2.1669795e-03,625092,1875.27135,1760.94434,2.3501875e+04,1.7947409e+01,1.5708779e+03,5.4420986e+00,2.5104445e+04,1.9257940e+01,0,nan,nan,nan,nan,1875.27135,5.8415183e-04,1760.94434,6.2310835e-04,-6.0328548e-03,1.0010546e-02
-0.17721677229310714,1.0003155529139949,0.0007665727278407655,2077.7252432277032,2.0630755e-03,612193,1358.32359,1515.44895,2.3639467e+04,1.7987488e+01,1.7428190e+03,5.7733889e+00,2.4779102e+04,1.8988991e+01,0,nan,nan,nan,nan,1358.32359,7.1207248e-04,1515.44895,6.2751136e-04,6.2731106e-04,5.8829491e-03
-0.17718403514403488,1.0002460094563617,0.0007674793314303235,2131.472165964852,1.7876267e-03,650891,160.05720,1249.52769,2.3610033e+04,1.8033180e+01,1.4083314e+03,5.6509757e+00,2.4977373e+04,1.9164904e+01,0,nan,nan,nan,nan,160.05720,6.8535213e-04,1249.52769,6.7013380e-04,9.6878586e-03,1.5683336e-02
-0.17608412349292646,0.9996464129394054,0.0007678390427058122,2095.6420058765034,2.1669785e-03,625093,1875.27225,1760.94826,2.3459127e+04,1.7943241e+01,1.5773906e+03,5.4503970e+00,2.5066010e+04,1.9253469e+01,0,nan,nan,nan,nan,1875.27225,5.8495381e-04,1760.94826,6.2364730e-04,-3.9068027e-03,1.5966790e-02
-0.1758278681828718,0.9988547852963886,0.000766066519183123,2077.7266321318134,2.0630914e-03,612194,1358.32353,1515.45409,2.3611713e+04,1.7975466e+01,1.7380594e+03,5.7654080e+00,2.4742719e+04,1.8976299e+01,0,nan,nan,nan,nan,1358.32353,7.1116025e-04,1515.45409,6.2691316e-04,9.1739779e-04,1.0193419e-02
-0.1757951745818395,1.0014727051410552,0.0007676354974908864,2131.4735548254143,1.7875989e-03,650892,160.05259,1249.52670,2.3641059e+04,1.8036572e+01,1.4080941e+03,5.6391377e+00,2.5007621e+04,1.9168509e+01,0,nan,nan,nan,nan,160.05259,6.8508583e-04,1249.52670,6.7021180e-04,5.7790983e-03,1.4053045e-02
-0.17469523614106475,1.0009301509029067,0.0007678351083162284,2095.643394763855,2.1669776e-03,625094,1875.27089,1760.94897,2.3486520e+04,1.7943220e+01,1.5739238e+03,5.4446197e+00,2.5098299e+04,1.9253447e+01,0,nan,nan,nan,nan,1875.27089,5.8518059e-04,1760.94897,6.2288711e-04,-6.3159936e-03,1.7069619e-02
-0.1744389640727227,1.0007767124762084,0.000767204637230151,2077.7280210359236,2.0631072e-03,612195,1358.32328,1515.45329,2.3663318e+04,1.8002018e+01,1.7455234e+03,5.7811480e+00,2.4790117e+04,1.9004332e+01,0,nan,nan,nan,nan,1358.32328,7.1124826e-04,1515.45329,6.2654668e-04,7.2382943e-04,1.0436396e-02
-0.17440631401929918,0.9992165565010867,0.000767593610048538,2131.474943685977,1.7875712e-03,650893,160.05818,1249.52551,2.3593771e+04,1.8035339e+01,1.4166168e+03,5.6579423e+00,2.4950939e+04,1.9167198e+01,0,nan,nan,nan,nan,160.05818,6.8597309e-04,1249.52551,6.7095720e-04,9.7891539e-03,1.2642399e-02
-0.17330634855637242,1.0005560380832181,0.0007678383456473007,2095.64478365144,2.1669769e-03,625095,1875.27968,1760.94750,2.3484686e+04,1.7943363e+01,1.5789319e+03,5.4487619e+00,2.5089012e+04,1.9253599e+01,0,nan,nan,nan,nan,1875.27968,5.8416498e-04,1760.94750,6.2301697e-04,5.0134072e-03,1.4200432e-02
-0.1730500599625736,0.9992038001943653,0.0007663198908624565,2077.7294099400337,2.0631230e-03,612196,1358.32131,1515.44752,2.3617150e+04,1.7981100e+01,1.7394993e+03,5.7802444e+00,2.4750936e+04,1.8982248e+01,0,nan,nan,nan,nan,1358.32131,7.1145350e-04,1515.44752,6.2696234e-04,-1.5186197e-03,2.7078593e-03
-0.1730174534565864,1.0003273727969493,0.0007673062303667506,2131.4763325465397,1.7875435e-03,650894,160.05662,1249.52960,2.3612061e+04,1.8028364e+01,1.4061652e+03,5.6433239e+00,2.4978367e+04,1.9159784e+01,0,nan,nan,nan,nan,160.05662,6.8543630e-04,1249.52960,6.7106262e-04,7.8431265e-03,1.5282816e-02
-0.1719174612050281,1.0004311545669617,0.0007674630999687369,2095.6461725387912,2.1669760e-03,625096,1875.26817,1760.94781,2.3480719e+04,1.7934654e+01,1.5621759e+03,5.4353027e+00,2.5085963e+04,1.9244255e+01,0,nan,nan,nan,nan,1875.26817,5.8398204e-04,1760.94781,6.2257238e-04,-8.8032698e-03,1.4307095e-02
-0.17166115561959386,0.9985599469606229,0.0007661810229245693,2077.7307988443767,2.0631391e-03,612197,1358.32405,1515.45352,2.3602312e+04,1.7977678e+01,1.7390673e+03,5.7781644e+00,2.4734760e+04,1.8978634e+01,0,nan,nan,nan,nan,1358.32405,7.1202981e-04,1515.45352,6.2738184e-04,2.6037181e-03,1.0706397e-02
-0.17162859301028893,1.0008082675191867,0.0007682104640843872,2131.477721406986,1.7875157e-03,650895,160.05408,1249.52795,2.3625107e+04,1.8049410e+01,1.4241879e+03,5.6606050e+00,2.4990100e+04,1.9182152e+01,0,nan,nan,nan,nan,160.05408,6.8557390e-04,1249.52795,6.7108189e-04,6.4969193e-03,1.6045116e-02
-0.1705285738542012,1.0001462758723292,0.0007675719381966582,2095.647561426142,2.1669751e-03,625097,1875.27458,1760.94909,2.3476250e+04,1.7937252e+01,1.5674489e+03,5.4383183e+00,2.5078900e+04,1.9247044e+01,0,nan,nan,nan,nan,1875.27458,5.8501388e-04,1760.94909,6.2298268e-04,-1.4079717e-04,1.6404027e-02
-0.1702722515093585,1.0000662372460414,0.0007664460194693418,2077.732187748487,2.0631549e-03,612198,1358.32610,1515.45741,2.3638453e+04,1.7983725e+01,1.7269160e+03,5.7709475e+00,2.4771836e+04,1.8985016e+01,0,nan,nan,nan,nan,1358.32610,7.1133970e-04,1515.45741,6.2668324e-04,3.9047243e-03,1.4291109e-02
