time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2954381339195758,0.9991815140976396,0.0010217120179492572,1834.7264836358606,4.5738360e-03,437232,1572.04643,1042.99724,2.5184062e+04,2.5571396e+01,3.5715381e+03,1.4070930e+01,2.6682279e+04,2.7283937e+01,0,nan,nan,nan,nan,1572.04643,8.8332396e-04,1042.99724,9.0874173e-04,-1.0158632e-02,-1.5134743e-02
-0.2954170014624857,0.9996636614266778,0.0010217483714616078,1837.9180891223177,4.5139953e-03,439530,1572.04774,1042.98851,2.5217156e+04,2.5565027e+01,3.5651133e+03,1.4035589e+01,2.6687559e+04,2.7277143e+01,0,nan,nan,nan,nan,1572.04774,8.8629825e-04,1042.98851,9.0753904e-04,-9.0222955e-03,-2.4915738e-02
-0.2943896311167009,0.999713168713845,0.0010180023773084517,1818.7696103686635,4.6383161e-03,425743,1572.06130,1043.04391,2.5213420e+04,2.5476254e+01,3.5124109e+03,1.3915751e+01,2.6694068e+04,2.7182423e+01,0,nan,nan,nan,nan,1572.06130,8.8043133e-04,1043.04391,9.0363831e-04,5.5186898e-03,3.7389878e-02
-0.2942932176524243,1.0002218221325434,0.0010189789991358852,1821.9612911361278,4.6537565e-03,428041,1572.06127,1043.03589,2.5208465e+04,2.5480551e+01,3.5271750e+03,1.3931555e+01,2.6686555e+04,2.7187008e+01,0,nan,nan,nan,nan,1572.06127,8.8188931e-04,1043.03589,9.0441323e-04,2.7386516e-03,2.6352614e-02
-0.29421485737785186,1.0004580581274096,0.0010202096777555095,1825.1529538504024,4.6511437e-03,430339,1572.06163,1043.03768,2.5209906e+04,2.5516575e+01,3.5513467e+03,1.3993806e+01,2.6698348e+04,2.7225443e+01,0,nan,nan,nan,nan,1572.06163,8.8175421e-04,1043.03768,9.0366794e-04,4.2964187e-03,3.0705098e-02
-0.29408838284672534,0.9997332173198838,0.0010242034912269576,1831.5362490329335,4.6156719e-03,434935,1572.05811,1042.99028,2.5195262e+04,2.5622433e+01,3.6084958e+03,1.4065530e+01,2.6685225e+04,2.7338392e+01,0,nan,nan,nan,nan,1572.05811,8.8601245e-04,1042.99028,9.1284962e-04,2.1801083e-03,-2.3965230e-02
-0.29404926796520864,0.9999021031832924,0.0010213157731301303,1834.727872501815,4.5738136e-03,437233,1572.04968,1042.97731,2.5205516e+04,2.5560516e+01,3.5456653e+03,1.4019649e+01,2.6700518e+04,2.7272329e+01,0,nan,nan,nan,nan,1572.04968,8.8367157e-04,1042.97731,9.1051549e-04,-7.7853226e-03,-3.9270818e-02
-0.29402814295869645,1.0006632293758444,0.0010197956890617033,1837.9194779808215,4.5139655e-03,439531,1572.03749,1042.98391,2.5230863e+04,2.5515776e+01,3.5585000e+03,1.3964381e+01,2.6713830e+04,2.7224592e+01,0,nan,nan,nan,nan,1572.03749,8.8303746e-04,1042.98391,9.0640393e-04,-2.0357886e-02,-3.0828785e-02
-0.29300073163494744,0.9993021465368637,0.001021509982377954,1818.7709992681453,4.6383273e-03,425744,1572.06119,1043.03938,2.5199311e+04,2.5563286e+01,3.5138481e+03,1.4027027e+01,2.6682314e+04,2.7275284e+01,0,nan,nan,nan,nan,1572.06119,8.8240759e-04,1043.03938,9.0756390e-04,6.1039552e-03,3.1387392e-02
-0.29290432701732577,1.0002713313247351,0.0010189482034510119,1821.9626800267629,4.6537588e-03,428042,1572.06333,1043.04616,2.5200703e+04,2.5480179e+01,3.5420918e+03,1.3929855e+01,2.6688297e+04,2.7186613e+01,0,nan,nan,nan,nan,1572.06333,8.8075595e-04,1043.04616,9.0426608e-04,6.1349473e-03,3.9846390e-02
-0.2928259741933353,1.0010654394535192,0.0010190527811282282,1825.1543427335869,4.6511386e-03,430340,1572.05687,1043.03742,2.5233258e+04,2.5487867e+01,3.5434326e+03,1.3923011e+01,2.6714799e+04,2.7194815e+01,0,nan,nan,nan,nan,1572.05687,8.8047556e-04,1043.03742,9.0386672e-04,-1.0119729e-03,2.9368130e-02
-0.2926995085106814,0.9999671469282719,0.0010218523671220706,1831.5376379072695,4.6156580e-03,434936,1572.05077,1042.99892,2.5200559e+04,2.5563107e+01,3.6103569e+03,1.3991685e+01,2.6690938e+04,2.7275093e+01,0,nan,nan,nan,nan,1572.05077,8.8585343e-04,1042.99892,9.0979208e-04,-5.5174013e-03,-1.4375369e-02
-0.292660402011976,1.0006708786764995,0.0010212178554849455,1834.7292613677682,4.5737913e-03,437234,1572.04917,1042.98907,2.5231932e+04,2.5557154e+01,3.5531108e+03,1.3998029e+01,2.6720090e+04,2.7268740e+01,0,nan,nan,nan,nan,1572.04917,8.8605192e-04,1042.98907,9.0792443e-04,-7.9501159e-03,-2.4759125e-02
-0.2926392844549099,0.9998804249915543,0.0010202110940004667,1837.9208668393253,4.5139357e-03,439532,1572.04368,1042.98786,2.5219152e+04,2.5525805e+01,3.5586746e+03,1.4005705e+01,2.6692549e+04,2.7235292e+01,0,nan,nan,nan,nan,1572.04368,8.8244688e-04,1042.98786,9.0571673e-04,-1.2909081e-02,-2.8177137e-02
-0.29161183261885526,1.00010269366449,0.0010219724885199598,1818.7723881671614,4.6383380e-03,425745,1572.06107,1043.04449,2.5218680e+04,2.5574141e+01,3.5077212e+03,1.3993753e+01,2.6702938e+04,2.7286865e+01,0,nan,nan,nan,nan,1572.06107,8.8586821e-04,1043.04449,9.0675370e-04,3.9418251e-03,3.7509620e-02
-0.291515435916566,1.00057610227931,0.001021073181404627,1821.9640689178636,4.6537616e-03,428043,1572.06297,1043.03423,2.5216174e+04,2.5533705e+01,3.5314321e+03,1.3965598e+01,2.6696830e+04,2.7243723e+01,0,nan,nan,nan,nan,1572.06297,8.8210747e-04,1043.03423,9.0645347e-04,6.9332300e-03,2.6865942e-02
-0.2914370905440656,1.0003522850479483,0.001021171315202113,1825.1557316172361,4.6511339e-03,430341,1572.05594,1043.03685,2.5214152e+04,2.5541071e+01,3.5374382e+03,1.3979007e+01,2.6695990e+04,2.7251581e+01,0,nan,nan,nan,nan,1572.05594,8.8764221e-04,1043.03685,9.0626016e-04,-1.5199507e-03,2.9665297e-02
-0.29131063417509284,0.9995081861061994,0.0010202383843297364,1831.5390267816051,4.6156440e-03,434937,1572.05491,1042.98822,2.5203658e+04,2.5522243e+01,3.6104758e+03,1.3962089e+01,2.6678176e+04,2.7231493e+01,0,nan,nan,nan,nan,1572.05491,8.8424073e-04,1042.98822,9.0779015e-04,-1.7368707e-03,-2.6858635e-02
-0.29127153605783795,0.9997304981760043,0.0010191157234272976,1834.7306502337224,4.5737689e-03,437235,1572.04807,1042.99381,2.5172666e+04,2.5503674e+01,3.5703696e+03,1.3971534e+01,2.6694068e+04,2.7211679e+01,0,nan,nan,nan,nan,1572.04807,8.8364526e-04,1042.99381,9.0925314e-04,-8.5499529e-03,-1.9190388e-02
-0.2912504259513497,1.0009711828940233,0.0010203035878090841,1837.9222556978289,4.5139058e-03,439533,1572.04376,1042.98749,2.5246238e+04,2.5527779e+01,3.5532805e+03,1.3945569e+01,2.6721314e+04,2.7237400e+01,0,nan,nan,nan,nan,1572.04376,8.8250195e-04,1042.98749,9.0738665e-04,-1.2671937e-02,-2.6207913e-02
-0.2902229331368744,0.9992929510926921,0.001019595850382963,1818.7737770666433,4.6383492e-03,425746,1572.06526,1043.03990,2.5200941e+04,2.5513969e+01,3.5187461e+03,1.3978024e+01,2.6680588e+04,2.7222666e+01,0,nan,nan,nan,nan,1572.06526,8.8185159e-04,1043.03990,9.0517104e-04,7.8115016e-03,3.0716974e-02
-0.2901265448176252,1.0002582007690761,0.0010188926778916,1821.9654578089626,4.6537644e-03,428044,1572.06207,1043.04985,2.5190688e+04,2.5479549e+01,3.5377322e+03,1.3942130e+01,2.6688738e+04,2.7185940e+01,0,nan,nan,nan,nan,1572.06207,8.8140799e-04,1043.04985,9.0428820e-04,5.3961901e-03,4.2574912e-02
-0.29004820736113895,1.000842399630918,0.0010194190624059115,1825.157120500419,4.6511288e-03,430342,1572.05916,1043.04359,2.5226326e+04,2.5497437e+01,3.5388628e+03,1.3917457e+01,2.6709277e+04,2.7205027e+01,0,nan,nan,nan,nan,1572.05916,8.8119390e-04,1043.04359,9.0500119e-04,3.4813404e-03,3.5815578e-02
-0.2899217593724768,1.0007132897379314,0.0010195256170250858,1831.5404156564077,4.6156305e-03,434938,1572.05332,1042.99015,2.5205898e+04,2.5503942e+01,3.6111453e+03,1.3946253e+01,2.6709852e+04,2.7211967e+01,0,nan,nan,nan,nan,1572.05332,8.8460831e-04,1042.99015,9.0690033e-04,-3.4036173e-03,-2.4343846e-02
-0.289882669637125,0.9993915778889728,0.0010218432438270052,1834.732039100143,4.5737471e-03,437236,1572.04931,1042.98387,2.5203619e+04,2.5571102e+01,3.5554312e+03,1.4038157e+01,2.6684154e+04,2.7283625e+01,0,nan,nan,nan,nan,1572.04931,8.8486617e-04,1042.98387,9.0958079e-04,-6.5829623e-03,-3.0910537e-02
-0.2898615674471077,1.0012849628986884,0.0010201327915900715,1837.923644556333,4.5138760e-03,439534,1572.04421,1042.98296,2.5243643e+04,2.5523197e+01,3.5533723e+03,1.3972468e+01,2.6729367e+04,2.7232510e+01,0,nan,nan,nan,nan,1572.04421,8.8310789e-04,1042.98296,9.0607104e-04,-1.1543539e-02,-3.0053772e-02
-0.28883403412055486,0.9996022806731906,0.0010202114594461634,1818.7751659656597,4.6383599e-03,425747,1572.05731,1043.04442,2.5205467e+04,2.5528702e+01,3.5194697e+03,1.3952059e+01,2.6688145e+04,2.7238384e+01,0,nan,nan,nan,nan,1572.05731,8.8223425e-04,1043.04442,9.0653787e-04,8.8271503e-05,3.6210857e-02
-0.28873765371754717,0.9990916376554673,0.0010189723631071164,1821.9668467000627,4.6537672e-03,428045,1572.06325,1043.03935,2.5175912e+04,2.5481901e+01,3.5295735e+03,1.3935119e+01,2.6657984e+04,2.7188446e+01,0,nan,nan,nan,nan,1572.06325,8.8180572e-04,1043.03935,9.0578344e-04,6.3171708e-03,3.1514075e-02
-0.28865932371164155,0.9988200219989654,0.0010195102225414748,1825.1585093840686,4.6511241e-03,430343,1572.05967,1043.03241,2.5177297e+04,2.5499901e+01,3.5474968e+03,1.3952526e+01,2.6655494e+04,2.7207653e+01,0,nan,nan,nan,nan,1572.05967,8.8246388e-04,1043.03241,9.0610812e-04,1.1219952e-03,2.3670567e-02
-0.28853288503598007,0.9995811455431363,0.0010236529138344707,1831.5418045307442,4.6156165e-03,434939,1572.05137,1042.98948,2.5193816e+04,2.5606743e+01,3.6120186e+03,1.4052023e+01,2.6679166e+04,2.7321650e+01,0,nan,nan,nan,nan,1572.05137,8.9096860e-04,1042.98948,9.1080100e-04,-5.4768398e-03,-2.4069237e-02
-0.2884938036829842,1.000023310812563,0.0010188658627593495,1834.7334279660972,4.5737247e-03,437237,1572.04944,1042.98604,2.5208758e+04,2.5495810e+01,3.5580203e+03,1.3957544e+01,2.6700199e+04,2.7203289e+01,0,nan,nan,nan,nan,1572.04944,8.8265119e-04,1042.98604,9.0619933e-04,-7.6537589e-03,-2.7031736e-02
-0.2884727089433185,0.9996996307463207,0.0010251132841193648,1837.925033414837,4.5138462e-03,439535,1572.03692,1042.99097,2.5203312e+04,2.5647522e+01,3.5696868e+03,1.4095436e+01,2.6686750e+04,2.7365162e+01,0,nan,nan,nan,nan,1572.03692,8.9163467e-04,1042.99097,9.1204169e-04,-2.0072598e-02,-2.2728512e-02
-0.2874451346397109,1.0006805199554367,0.001019579964819418,1818.7765548651405,4.6383711e-03,425748,1572.06753,1043.03917,2.5217607e+04,2.5512253e+01,3.5103298e+03,1.3979646e+01,2.6716256e+04,2.7220835e+01,0,nan,nan,nan,nan,1572.06753,8.8076852e-04,1043.03917,9.0459705e-04,1.1019827e-02,3.0954480e-02
-0.2873487630826764,0.9995463272500715,0.0010203471164690068,1821.9682355906975,4.6537695e-03,428046,1572.06707,1043.03509,2.5191477e+04,2.5516623e+01,3.5306316e+03,1.3946210e+01,2.6670477e+04,2.7225496e+01,0,nan,nan,nan,nan,1572.06707,8.8180689e-04,1043.03509,9.0732030e-04,1.0721756e-02,2.7259180e-02
-0.28727044052757905,0.9974167285901683,0.0010249172657074734,1825.1598982672526,4.6511190e-03,430344,1572.06178,1043.04358,2.5141074e+04,2.5635307e+01,3.5440125e+03,1.4089769e+01,2.6618217e+04,2.7352129e+01,0,nan,nan,nan,nan,1572.06178,8.9124573e-04,1043.04358,9.1251556e-04,5.3016585e-03,3.6352620e-02
-0.28714401070038886,0.999580274662418,0.0010220347432926436,1831.5431934050798,4.6156025e-03,434940,1572.05678,1042.99461,2.5194412e+04,2.5565834e+01,3.6060886e+03,1.3991520e+01,2.6678695e+04,2.7278004e+01,0,nan,nan,nan,nan,1572.05678,8.8296324e-04,1042.99461,9.1114035e-04,-3.6477184e-04,-2.0352142e-02
