time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3247935724107265,1.0001062152791655,0.0012346604077390852,1461.928454001703,0.005014271,168817,1273.03482,147.98879,9710.0371,11.873652,1316.8964,3.7305026,10933.083,13.497211,0,nan,nan,nan,nan,1273.03482,0.00099439314,147.98879,0.00094435754,0.0068421355,0.066143274
-0.3246994459345842,1.0021262015536743,0.00127788633722448,2176.443300554222,0.0048923949,683268,439.64979,198.87032,9818.5234,12.341887,1427.6008,4.1937966,10959.581,13.975384,0,nan,nan,nan,nan,439.64979,0.0010231445,198.87032,0.0010050348,-0.034776546,0.0086338706
-0.32461226550822175,0.997146349796093,0.0012339914517842802,1439.797647401604,0.0047542248,152883,1273.00882,147.9034,9710.7891,11.874252,1319.7566,3.7346683,10907.188,13.497894,0,nan,nan,nan,nan,1273.00882,0.00098928099,147.9034,0.00095224235,-0.042390443,-0.044679064
-0.3245883749668792,1.0000934321778492,0.0012723347352532187,2195.4128298311907,0.0049856445,696926,439.67819,198.96146,9740.5469,12.300968,1419.548,4.188467,10948.65,13.929048,0,nan,nan,nan,nan,439.67819,0.0010316941,198.96146,0.00099702552,0.0035118039,0.13046271
-0.3244060934237041,0.9985878946097216,0.0012377930036066309,1449.2825626766892,0.0049511641,159712,1273.01729,147.93876,9716.4336,11.917241,1366.8308,3.7818794,10928.833,13.546762,0,nan,nan,nan,nan,1273.01729,0.0009960999,147.93876,0.00095155602,-0.022851894,-0.00064762047
-0.3243179763258013,1.0002973560298916,0.0012334205458995255,1458.7673598967876,0.005030001,166541,1273.03541,147.98405,9711.8643,11.870142,1311.728,3.7198422,10942.93,13.493222,0,nan,nan,nan,nan,1273.03541,0.00099288591,147.98405,0.00094535731,0.007191943,0.059112165
-0.324141964761111,0.9996847464622398,0.0012765855858384038,2182.7669974373957,0.004980973,687821,439.65578,198.92891,9768.2119,12.336649,1440.0823,4.2101769,10939.374,13.969451,0,nan,nan,nan,nan,439.65578,0.0010303212,198.92891,0.0010018193,-0.027906792,0.086977333
-0.3241038128235232,1.0005373337104135,0.0012740753623497905,2192.251744692334,0.0050102142,694650,439.67757,198.94307,9743.5439,12.30646,1426.2421,4.19275,10943.43,13.935266,0,nan,nan,nan,nan,439.67757,0.0010322587,198.94307,0.001000542,0.0027890578,0.10450881
-0.32398942257191266,1.0005375512408268,0.0012349587493621415,1446.1214096465408,0.0049079498,157436,1273.0197,147.92295,9734.1162,11.883775,1312.5016,3.7337537,10944.479,13.508719,0,nan,nan,nan,nan,1273.0197,0.0009902179,147.92295,0.00094872812,-0.021263033,-0.018143911
-0.32386484091989587,1.0007561140468535,0.0012352777323382806,1455.6062433311934,0.0050232704,164265,1273.03285,147.96543,9725.6748,11.88835,1317.3251,3.7251842,10948.257,13.51392,0,nan,nan,nan,nan,1273.03285,0.00099348777,147.96543,0.00094534544,0.0023089647,0.036596999
-0.3237153223808491,1.0003477839739512,0.0012774138549825728,2179.605854378776,0.0049476228,685545,439.65851,198.90266,9784.917,12.339809,1432.41,4.2081623,10942.333,13.973029,0,nan,nan,nan,nan,439.65851,0.0010272635,198.90266,0.0010033484,-0.023966452,0.05245354
-0.3237058971762963,1.0009565400113791,0.0012729738028835935,2198.5752820099815,0.0049392264,699203,439.67756,198.96323,9739.7158,12.304248,1421.5243,4.1942945,10955.519,13.932762,0,nan,nan,nan,nan,439.67756,0.0010324805,198.96323,0.00099907746,8.8774315e-05,0.12992933
-0.3236423027510682,0.9989885366762526,0.0012760688064285548,2189.090636501406,0.0050117318,692374,439.6787,198.93055,9740.1787,12.31745,1438.9512,4.2033916,10919.163,13.94771,0,nan,nan,nan,nan,439.6787,0.0010332054,198.93055,0.0010028253,0.0021618356,0.090233326
-0.32359486873087917,1.002653027452862,0.001236168288592297,1442.9602344993816,0.0048426185,155160,1273.01944,147.90773,9750.6855,11.891954,1317.9286,3.7271454,10964.431,13.518017,0,nan,nan,nan,nan,1273.01944,0.00098872627,147.90773,0.00094862585,-0.028043587,-0.039025687
-0.32343604652760405,0.9995964022245772,0.0012346174717036674,1452.4451024245855,0.0049921987,161989,1273.03304,147.94149,9705.1729,11.877248,1326.405,3.7343228,10931.199,13.501299,0,nan,nan,nan,nan,1273.03304,0.00099266996,147.94149,0.0009519874,-0.0022641092,0.0030084569
-0.32340469618998213,0.9984962199378479,0.0012333635237082674,1461.9298428779236,0.0050142589,168818,1273.0347,147.99448,9690.0566,11.861449,1314.9368,3.7261519,10915.73,13.48334,0,nan,nan,nan,nan,1273.0347,0.00099456985,147.99448,0.0009444445,0.0067645242,0.072285555
-0.32331052879135314,1.000324261183517,0.0012779718860792349,2176.444689471365,0.0048924237,683269,439.65192,198.87152,9804.2461,12.343361,1432.6869,4.1987753,10940.447,13.977051,0,nan,nan,nan,nan,439.65192,0.0010228058,198.87152,0.0010067342,-0.033713866,0.012339598
-0.3232233329506471,1.0011022545432968,0.0012345391862397556,1439.7990363341617,0.004754269,152884,1273.00517,147.90808,9745.917,11.878876,1308.8105,3.7148874,10949.862,13.503151,0,nan,nan,nan,nan,1273.00517,0.00098700623,147.90808,0.000949245,-0.047056381,-0.040504303
-0.3231995020614704,1.0004064505654056,0.0012726042083468468,2195.414218704096,0.0049856291,696927,439.68332,198.95268,9751.9316,12.303198,1420.0936,4.1847501,10951.743,13.931572,0,nan,nan,nan,nan,439.68332,0.0010301202,198.95268,0.00099827361,0.0062835598,0.11805611
-0.3230171911347952,1.000549793089854,0.001238200354399865,1449.283951578978,0.0049511781,159713,1273.01912,147.94032,9738.0684,11.920436,1360.1271,3.7761085,10949.636,13.550393,0,nan,nan,nan,nan,1273.01912,0.00099436415,147.94032,0.00095114292,-0.019395467,-0.00075451937
-0.3229290898605086,0.9993986769333041,0.0012329859297316337,1458.768748783253,0.0050299992,166542,1273.03363,147.98635,9702.3516,11.866193,1313.9711,3.7252216,10933.312,13.488732,0,nan,nan,nan,nan,1273.03363,0.00099393434,147.98635,0.00094641477,0.0047790189,0.061792955
-0.32275306670953796,1.0010286208109551,0.001277120264418963,2182.7683863354473,0.0049809827,687822,439.65665,198.93469,9776.8418,12.341417,1438.2917,4.2022262,10953.726,13.974851,0,nan,nan,nan,nan,439.65665,0.001027815,198.93469,0.0010012054,-0.023935404,0.096354209
-0.32271493060488865,1.0009590956389087,0.0012745180514643132,2192.2531335745525,0.0050102081,694651,439.68255,198.9491,9743.9082,12.310891,1424.7892,4.189539,10948.182,13.940285,0,nan,nan,nan,nan,439.68255,0.0010318724,198.9491,0.0010009061,0.0076394859,0.11297359
-0.32260051050411676,0.9986761833725513,0.0012335857753100123,1446.1227985586086,0.0049079736,157437,1273.0215,147.917,9710.9844,11.870269,1315.5856,3.7223027,10923.848,13.493366,0,nan,nan,nan,nan,1273.0215,0.00099258695,147.917,0.00095197221,-0.021021998,-0.026728699
-0.32247594467503404,1.0010985953147704,0.0012340639585592828,1455.6076322274382,0.0050232783,164266,1273.03528,147.9669,9726.6484,11.8763,1315.3201,3.7198045,10951.663,13.500221,0,nan,nan,nan,nan,1273.03528,0.00099165295,147.9669,0.00094469642,0.0034339868,0.040637232
-0.32232641501559556,0.9973973311091411,0.0012753922321238611,2179.607243286141,0.0049476419,685546,439.65723,198.90133,9755.7285,12.32008,1435.9222,4.1990995,10909.882,13.950688,0,nan,nan,nan,nan,439.65723,0.001028166,198.90133,0.0010030153,-0.025289686,0.052974582
-0.3223170340497745,1.0007075120341273,0.0012725993382576527,2198.576670873108,0.0049392013,699204,439.67526,198.9672,9736.6357,12.299996,1418.8528,4.1871243,10952.231,13.927948,0,nan,nan,nan,nan,439.67526,0.0010323836,198.9672,0.00099767244,-0.0032469626,0.13539468
-0.322253409356108,0.9988414460264705,0.0012761064609926925,2189.092025394801,0.0050117369,692375,439.67704,198.92579,9742.041,12.318685,1435.296,4.1981993,10918.328,13.94911,0,nan,nan,nan,nan,439.67704,0.0010310059,198.92579,0.0010027942,-0.0009848153,0.081131779
-0.322205946882832,1.0006213518711555,0.0012352558976361052,1442.9616234212297,0.004842652,155161,1273.0176,147.91038,9733.0068,11.883431,1312.8374,3.7272916,10942.448,13.508329,0,nan,nan,nan,nan,1273.0176,0.00098973163,147.91038,0.00095013186,-0.025964232,-0.036531501
-0.322047138176913,1.0004148770223131,0.0012349623028197665,1452.4464913329361,0.0049922187,161990,1273.02711,147.94893,9724.2236,11.880785,1322.4347,3.7291238,10940.353,13.505321,0,nan,nan,nan,nan,1273.02711,0.00099248032,147.94893,0.00094896834,-0.0060444213,0.013749865
-0.3220158199683283,1.0019537165239112,0.0012353591002850594,1461.9312317541453,0.0050142468,168819,1273.03235,147.99716,9726.9561,11.880897,1316.4844,3.7229702,10953.765,13.505447,0,nan,nan,nan,nan,1273.03235,0.00099319615,147.99716,0.00094401173,0.004734626,0.076518685
-0.3219216111829155,0.99949590166206,0.0012779449218420138,2176.4460783889735,0.0048924531,683270,439.64898,198.8701,9790.7334,12.343711,1439.9982,4.2081709,10931.928,13.977447,0,nan,nan,nan,nan,439.64898,0.0010262129,198.8701,0.0010081073,-0.037112921,0.0098160971
-0.321834399926729,1.000513801928464,0.0012354812193142233,1439.8004252671856,0.0047543137,152885,1273.00557,147.90712,9741.21,11.887329,1313.416,3.7334628,10942.863,13.512758,0,nan,nan,nan,nan,1273.00557,0.00098856038,147.90712,0.00094919279,-0.043974955,-0.039624322
-0.3218106296208134,0.9970746897162986,0.001271520926703815,2195.415607576537,0.0049856133,696928,439.68054,198.95921,9711.4277,12.292356,1421.6711,4.1857815,10914.943,13.919296,0,nan,nan,nan,nan,439.68054,0.0010343412,198.95921,0.0010010402,0.0038102653,0.12547775
-0.3216282888452042,1.0009277691271015,0.0012390068793819364,1449.2853404812677,0.0049511921,159714,1273.02089,147.94029,9740.874,11.927509,1363.6786,3.7813869,10953.137,13.558434,0,nan,nan,nan,nan,1273.02089,0.00099352386,147.94029,0.00095168297,-0.020205483,0.0018974009
-0.32154020339498857,0.9994160431280983,0.001233105495521088,1458.7701376697185,0.0050299973,166543,1273.03454,147.98407,9700.8691,11.867552,1317.5906,3.7259483,10933.696,13.490277,0,nan,nan,nan,nan,1273.03454,0.00099429954,147.98407,0.00094545254,0.0038249972,0.060985606
-0.3213641681923036,0.9970075438527906,0.0012749931504728764,2182.7697752339645,0.004980993,687823,439.66228,198.92583,9742.082,12.320483,1437.7682,4.2039046,10909.39,13.951145,0,nan,nan,nan,nan,439.66228,0.0010298557,198.92583,0.0010031027,-0.02092343,0.082302891
-0.32132604838579937,0.9996892741346144,0.0012735732075737846,2192.2545224567716,0.0050102021,694652,439.68174,198.95111,9728.1523,12.301924,1425.9338,4.2001605,10934.434,13.930129,0,nan,nan,nan,nan,439.68174,0.0010326958,198.95111,0.00099993148,0.0060111438,0.11635735
-0.32121159843563873,0.9996866743511991,0.0012344760599563723,1446.124187470677,0.0049079973,157438,1273.02279,147.92203,9723.1631,11.878557,1317.7446,3.7323217,10934.645,13.502789,0,nan,nan,nan,nan,1273.02279,0.00099105528,147.92203,0.00094875041,-0.018815884,-0.020855984
-0.32108704796428356,0.9979260907928886,0.0012337966503478898,1455.609021124149,0.0050232867,164267,1273.03158,147.96516,9700.5029,11.873376,1320.8885,3.7372944,10916.635,13.496899,0,nan,nan,nan,nan,1273.03158,0.00099439686,147.96516,0.00094653689,0.00053983222,0.036789067
-0.3209375071851355,0.999429771725827,0.0012759711336107016,2179.6086321939715,0.0049476614,685547,439.66025,198.90111,9775.0898,12.325483,1426.9355,4.1936369,10931.946,13.956807,0,nan,nan,nan,nan,439.66025,0.0010273546,198.90111,0.0010039719,-0.020336263,0.05077045
-0.32092817138891405,0.9985404698583688,0.0012714608576098487,2198.578059735769,0.0049391757,699205,439.67862,198.9722,9711.9326,12.288392,1423.5753,4.1895437,10927.979,13.914807,0,nan,nan,nan,nan,439.67862,0.0010338967,198.9722,0.00099835964,0.0017715001,0.14633435
-0.3208645159616026,1.0010396081053978,0.0012767630960380796,2189.0934142881956,0.005011742,692376,439.68107,198.92943,9761.5928,12.325852,1439.3345,4.2032208,10943.09,13.957225,0,nan,nan,nan,nan,439.68107,0.0010311629,198.92943,0.0010008508,0.0029211245,0.087560169
-0.32081702503546694,0.9984265403378656,0.001234289916445877,1442.963012343077,0.0048426855,155162,1273.01641,147.91456,9712.3379,11.874383,1315.7629,3.7302287,10918.67,13.498043,0,nan,nan,nan,nan,1273.01641,0.00099101418,147.91456,0.00095076504,-0.032330595,-0.031821828
-0.3206582298246303,1.0000230165952324,0.001234211554671512,1452.4478802412884,0.0049922387,161991,1273.02962,147.94559,9716.0654,11.873768,1319.8008,3.7249093,10936.258,13.497344,0,nan,nan,nan,nan,1273.02962,0.00099265552,147.94559,0.000946838,-0.0036473526,0.008534465
-0.32062694328192265,1.0014687251398493,0.0012349646146525908,1461.9326206308317,0.0050142352,168820,1273.03429,147.99094,9722.9287,11.877345,1314.8774,3.728833,10948.687,13.50141,0,nan,nan,nan,nan,1273.03429,0.00099218334,147.99094,0.00094394351,0.0060060848,0.071878694
-0.32053269357311365,0.9984283010339057,0.0012768202577729058,2176.4474673065833,0.0048924824,683271,439.65298,198.86777,9784.877,12.333421,1434.6671,4.1991048,10920.759,13.965796,0,nan,nan,nan,nan,439.65298,0.0010249233,198.86777,0.0010075556,-0.030458154,0.005525603
-0.32044546736938173,1.0006027170620546,0.0012350883537260546,1439.801814199743,0.004754358,152886,1273.00823,147.9005,9741.1543,11.882971,1313.7124,3.7188308,10943.304,13.507805,0,nan,nan,nan,nan,1273.00823,0.00098899938,147.9005,0.0009493134,-0.04235037,-0.046933334
-0.3204217567149499,1.0001855930638277,0.0012727126124801751,2195.4169964494426,0.0049855979,696929,439.67821,198.95634,9745.7568,12.303517,1416.4448,4.1854105,10948.677,13.931934,0,nan,nan,nan,nan,439.67821,0.0010307195,198.95634,0.00099833298,0.0006548168,0.12377631
-0.32023938608926983,1.0012186912411347,0.0012387705850159642,1449.2867293840236,0.0049512065,159715,1273.01104,147.9359,9741.7246,11.924578,1355.4618,3.7650192,10955.718,13.555101,0,nan,nan,nan,nan,1273.01104,0.0009958786,147.9359,0.00095248042,-0.032121934,-0.0043409537
-0.3201513173953572,0.9995858343129544,0.0012328509872717487,1458.771526555718,0.005029995,166544,1273.03651,147.97717,9700.9795,11.865291,1314.2734,3.7204344,10935.726,13.487707,0,nan,nan,nan,nan,1273.03651,0.00099336763,147.97717,0.00094672554,0.010068286,0.049553722
-0.3199752701402758,0.9999266192675009,0.001275607581211212,2182.7711641320166,0.0049810028,687824,439.65817,198.93061,9763.3486,12.32606,1436.7184,4.2003193,10941.011,13.957461,0,nan,nan,nan,nan,439.65817,0.0010296759,198.93061,0.0010016302,-0.021931497,0.089199319
-0.3199371661667101,1.0003797773691947,0.0012738587856935832,2192.2559113389907,0.005010196,694653,439.67874,198.94351,9735.9023,12.304844,1424.7662,4.1878967,10942.13,13.933436,0,nan,nan,nan,nan,439.67874,0.0010329304,198.94351,0.0010019207,0.0018437119,0.10760562
-0.3198226859008173,1.0013821351543908,0.001235300493178814,1446.1255763832119,0.0049080215,157439,1273.01873,147.92458,9741.7871,11.886228,1318.949,3.7281048,10952.947,13.511507,0,nan,nan,nan,nan,1273.01873,0.00099009555,147.92458,0.00094824232,-0.022215333,-0.019918812
-0.319698151720786,0.9989199843334186,0.0012338911184422163,1455.6104100203925,0.0050232946,164268,1273.03094,147.97029,9705.7139,11.873954,1324.4159,3.7332478,10927.202,13.497556,0,nan,nan,nan,nan,1273.03094,0.0009936979,147.97029,0.00094626151,0.0012859417,0.04361973
-0.3195485993546754,0.9991954652790491,0.001275989068209094,2179.610021101802,0.004947681,685548,439.6563,198.90569,9770.4062,12.32548,1427.4025,4.2001877,10929.227,13.956803,0,nan,nan,nan,nan,439.6563,0.0010275375,198.90569,0.001002459,-0.025106471,0.056335196
-0.3195393082614828,0.9993516554986684,0.0012719127431691823,2198.5794485988963,0.0049391505,699206,439.67317,198.96125,9727.4053,12.292187,1417.006,4.1790676,10936.347,13.919104,0,nan,nan,nan,nan,439.67317,0.0010322727,198.96125,0.00099812832,-0.0043877866,0.1293622
-0.3194756225666424,1.0005751621535495,0.0012764055337293318,2189.0948031815906,0.0050117471,692377,439.67791,198.92721,9760.0459,12.323184,1432.0029,4.1994514,10938.71,13.954204,0,nan,nan,nan,nan,439.67791,0.0010313396,198.92721,0.0010003874,0.00092077575,0.084411815
-0.319428103188784,0.9988813965701162,0.0012345620694158936,1442.9644012649237,0.0048427191,155163,1273.01822,147.90999,9718.6748,11.877232,1311.1923,3.7316437,10923.857,13.501283,0,nan,nan,nan,nan,1273.01822,0.00099087262,147.90999,0.00095096033,-0.024318809,-0.037340745
-0.31926932147257503,1.0004269699070047,0.0012348567283645146,1452.4492691496405,0.0049922587,161992,1273.02737,147.95302,9723.8574,11.88017,1319.6479,3.7274804,10940.853,13.504621,0,nan,nan,nan,nan,1273.02737,0.00099264656,147.95302,0.00094637345,-0.0074988035,0.020829173
-0.3192380670618604,1.0000342702814569,0.00123577051142462,1461.9340095070518,0.005014223,168821,1273.0325,147.99392,9708.5381,11.885326,1323.8857,3.749156,10933.215,13.510483,0,nan,nan,nan,nan,1273.0325,0.00099466869,147.99392,0.00094559783,0.005053679,0.072108507
-0.3191437759633118,1.0002668771492997,0.0012782310363040929,2176.448856224193,0.0048925118,683272,439.6496,198.86754,9803.3398,12.34759,1439.0352,4.2062616,10941.349,13.98184,0,nan,nan,nan,nan,439.6496,0.001025592,198.86754,0.0010067911,-0.03561379,0.0061781295
-0.3190565343468279,1.0001776344751443,0.0012348456299807041,1439.8032031327655,0.0047544027,152887,1273.00447,147.90914,9736.1611,11.88009,1309.0282,3.7181823,10938.153,13.504531,0,nan,nan,nan,nan,1273.00447,0.0009897229,147.90914,0.00094926113,-0.044947632,-0.037592512
-0.3190328842756571,1.002246332518839,0.00127410863029992,2195.418385321882,0.0049855821,696930,439.67935,198.96388,9763.1309,12.31666,1423.5967,4.1959066,10970.92,13.946815,0,nan,nan,nan,nan,439.67935,0.0010292208,198.96388,0.00099652563,0.00041727984,0.13212816
-0.31885048379967884,0.9986253190747053,0.001237927115012302,1449.2881182863132,0.0049512205,159716,1273.02384,147.94127,9712.3311,11.915837,1369.6084,3.7854946,10926.771,13.545165,0,nan,nan,nan,nan,1273.02384,0.00099458767,147.94127,0.00095268351,-0.014796676,0.0045154653
-0.318762430929155,0.9998388760811446,0.0012334122034140715,1458.7729154421843,0.0050299931,166545,1273.03436,147.9755,9704.8008,11.870859,1319.3708,3.7286932,10938.648,13.494037,0,nan,nan,nan,nan,1273.03436,0.00099416473,147.9755,0.00094634201,0.0071002371,0.048947506
-0.3185863720891575,1.0006007931611445,0.0012761653312202757,2182.7725530300677,0.0049810125,687825,439.65563,198.93403,9770.8877,12.331108,1433.1053,4.1977053,10948.085,13.963177,0,nan,nan,nan,nan,439.65563,0.0010281632,198.93403,0.0010014399,-0.027332196,0.094571546
-0.31854828348241426,0.9995677482917071,0.0012727287601154607,2192.257300221675,0.0050101904,694654,439.6744,198.94314,9731.5752,12.294091,1417.5913,4.182631,10933.393,13.92126,0,nan,nan,nan,nan,439.6744,0.0010309914,198.94314,0.0010020148,-0.0038053349,0.10673443
-0.3184337738323393,0.9994504912027526,0.0012346430924241336,1446.1269652952803,0.0049080453,157440,1273.02225,147.92408,9720.7666,11.879656,1318.6943,3.7377284,10931.593,13.504037,0,nan,nan,nan,nan,1273.02225,0.00099077937,147.92408,0.00095023261,-0.018994613,-0.020495838
-0.3183092554756968,0.9998749219257047,0.0012344398485299752,1455.6117989166376,0.0050233025,164269,1273.03421,147.96594,9717.5186,11.878922,1318.9243,3.7301183,10937.36,13.503201,0,nan,nan,nan,nan,1273.03421,0.00099332526,147.96594,0.00094497879,0.0030065349,0.038405728
