time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3544261862894018,0.99906897048218,0.0007833697255241689,2193.909252613625,5.5741947e-03,695843,1608.02538,1183.98544,2.8977736e+04,2.0160336e+01,2.4797603e+03,6.6481595e+00,3.0250850e+04,2.3719683e+01,0,nan,nan,nan,nan,1608.02538,5.0163578e-04,1183.98544,5.8647012e-04,-1.3725661e-02,-6.2086701e-02
-0.35433582123823726,1.0015792664067713,0.0007802937828675485,2196.653664178676,5.5425330e-03,697819,1608.03969,1183.94886,2.8790162e+04,2.0086088e+01,2.4555984e+03,6.6037536e+00,3.0334281e+04,2.3632330e+01,0,nan,nan,nan,nan,1608.03969,5.0110416e-04,1183.94886,5.9239817e-04,-7.2827144e-03,-1.0898919e-01
-0.35426335479269255,0.9992772794814981,0.0007792407079153042,2199.3980578451215,5.4929727e-03,699795,1608.04632,1183.93223,2.8631369e+04,2.0049606e+01,2.4530864e+03,6.6244769e+00,3.0250418e+04,2.3589405e+01,0,nan,nan,nan,nan,1608.04632,5.0165120e-04,1183.93223,5.9623586e-04,-5.7451259e-03,-1.3097265e-01
-0.354064574743461,1.0001553858958856,0.0007967104331443691,2174.699365825172,5.4011047e-03,682012,1607.99874,1184.13360,3.0384084e+04,2.0489927e+01,2.3837419e+03,6.5607514e+00,3.0263457e+04,2.4107466e+01,0,nan,nan,nan,nan,1607.99874,4.9352669e-04,1184.13360,5.5475597e-04,1.3316549e-02,1.4182228e-01
-0.3538744954771573,1.001337961658102,0.0007940760359300139,2177.4438771044383,5.4691574e-03,683988,1608.00969,1184.09947,3.0163424e+04,2.0435831e+01,2.3824250e+03,6.5759196e+00,3.0319500e+04,2.4043819e+01,0,nan,nan,nan,nan,1608.00969,4.9444503e-04,1184.09947,5.6015619e-04,1.5849408e-02,9.6718103e-02
-0.35370323867891784,1.0001433599867982,0.0007916046823552768,2180.1883695612364,5.5183875e-03,685964,1608.01269,1184.06723,2.9789121e+04,2.0355734e+01,2.4279797e+03,6.6042314e+00,3.0258805e+04,2.3949579e+01,0,nan,nan,nan,nan,1608.01269,4.9693923e-04,1184.06723,5.6719867e-04,6.4910511e-03,5.1415518e-02
-0.35354954799322513,0.9997340891855335,0.0007897266379369314,2182.932844451922,5.5500516e-03,687940,1608.02719,1184.02718,2.9530195e+04,2.0301098e+01,2.4493704e+03,6.6259112e+00,3.0236977e+04,2.3885296e+01,0,nan,nan,nan,nan,1608.02719,4.9808330e-04,1184.02718,5.7553669e-04,1.0718466e-02,-2.0609857e-03
-0.3532732629423663,0.9995835098393001,0.0007881019979468417,2188.4217631369725,5.5822833e-03,691892,1608.01726,1184.03149,2.9429916e+04,2.0284451e+01,2.4710171e+03,6.6508822e+00,3.0269904e+04,2.3865711e+01,0,nan,nan,nan,nan,1608.01726,4.9977080e-04,1184.03149,5.7634973e-04,-6.0662776e-03,2.4488772e-04
-0.35314546528070423,0.9989394397514167,0.0007855492622088813,2191.166212134634,5.5880542e-03,693868,1608.01895,1184.00897,2.9139600e+04,2.0205896e+01,2.4826626e+03,6.6477308e+00,3.0231174e+04,2.3773289e+01,0,nan,nan,nan,nan,1608.01895,5.0127204e-04,1184.00897,5.8217562e-04,-1.4795735e-02,-3.2735981e-02
-0.35303730919213194,0.9998070751594843,0.0007836407116377639,2193.9106414907224,5.5741835e-03,695844,1608.02788,1183.98649,2.9008270e+04,2.0166670e+01,2.4749353e+03,6.6461816e+00,3.0272236e+04,2.3727137e+01,0,nan,nan,nan,nan,1608.02788,5.0154870e-04,1183.98649,5.8602158e-04,-1.1075443e-02,-6.1677251e-02
-0.3529469534546479,0.999510585491236,0.0007824867268659082,2196.6550530464597,5.5425125e-03,697820,1608.02926,1183.97440,2.8911918e+04,2.0142040e+01,2.4646326e+03,6.6422210e+00,3.0270881e+04,2.3698160e+01,0,nan,nan,nan,nan,1608.02926,5.0142780e-04,1183.97440,5.8918860e-04,-1.3262360e-02,-7.5556554e-02
-0.3528744963223289,0.9996224404144615,0.0007810434765074122,2199.399446703592,5.4929429e-03,699796,1608.05127,1183.93778,2.8799971e+04,2.0096642e+01,2.4568643e+03,6.6263680e+00,3.0261846e+04,2.3644745e+01,0,nan,nan,nan,nan,1608.05127,5.0006720e-04,1183.93778,5.9389306e-04,7.1557858e-03,-1.2089276e-01
-0.3526756468900203,1.0015299984360142,0.0007972466558245441,2174.7007547530256,5.4011443e-03,682013,1608.00039,1184.13436,3.0446482e+04,2.0504393e+01,2.3766985e+03,6.5596027e+00,3.0306051e+04,2.4124487e+01,0,nan,nan,nan,nan,1608.00039,4.9242511e-04,1184.13436,5.5411371e-04,1.6968580e-02,1.4395624e-01
-0.3524855778678102,1.0003824545724336,0.0007942080794362481,2177.4452660220477,5.4691867e-03,683989,1608.00354,1184.10733,3.0162893e+04,2.0438768e+01,2.3911589e+03,6.5765748e+00,3.0289889e+04,2.4047276e+01,0,nan,nan,nan,nan,1608.00354,4.9457344e-04,1184.10733,5.5979367e-04,1.0602811e-02,1.0745019e-01
-0.35231432991668044,1.001260171646029,0.0007919198103771323,2180.1897584699987,5.5184080e-03,685965,1608.01364,1184.06676,2.9809414e+04,2.0364504e+01,2.4209707e+03,6.6030617e+00,3.0293586e+04,2.3959900e+01,0,nan,nan,nan,nan,1608.01364,4.9636565e-04,1184.06676,5.6810240e-04,6.2066512e-03,4.9734909e-02
-0.35216064807900693,0.9982815785598338,0.0007892520160376405,2182.934233351836,5.5500632e-03,687941,1608.02283,1184.02938,2.9450092e+04,2.0289665e+01,2.4753762e+03,6.6441751e+00,3.0194189e+04,2.3871847e+01,0,nan,nan,nan,nan,1608.02283,4.9907778e-04,1184.02938,5.7631580e-04,3.2791558e-03,-1.6825355e-03
-0.35188436582257054,1.001045697906285,0.0007880880313568773,2188.4231520340923,5.5822921e-03,691893,1608.01847,1184.03183,2.9440840e+04,2.0283598e+01,2.4737263e+03,6.6435823e+00,3.0313447e+04,2.3864710e+01,0,nan,nan,nan,nan,1608.01847,4.9984746e-04,1184.03183,5.7605299e-04,-4.7101802e-03,2.1930272e-03
-0.35175657933632465,1.000669185074144,0.0007853504144125339,2191.1676010205783,5.5880519e-03,693869,1608.02123,1184.00638,2.9122633e+04,2.0201582e+01,2.4796511e+03,6.6493540e+00,3.0284719e+04,2.3768213e+01,0,nan,nan,nan,nan,1608.02123,5.0182937e-04,1184.00638,5.8263814e-04,-1.2726591e-02,-3.6217559e-02
-0.35164843256143286,1.0011291603496777,0.0007842225425443914,2193.912030367353,5.5741719e-03,695845,1608.02622,1183.98632,2.9039873e+04,2.0181026e+01,2.4619507e+03,6.6505842e+00,3.0311346e+04,2.3744030e+01,0,nan,nan,nan,nan,1608.02622,5.0102448e-04,1183.98632,5.8572291e-04,-1.2789420e-02,-6.0135439e-02
-0.3515580856710585,0.9981236684395571,0.0007809783352389212,2196.6564419142433,5.5424920e-03,697821,1608.03513,1183.96198,2.8826881e+04,2.0102737e+01,2.4521396e+03,6.6258345e+00,3.0228160e+04,2.3651917e+01,0,nan,nan,nan,nan,1608.03513,5.0154445e-04,1183.96198,5.9043034e-04,-9.7874887e-03,-9.3741685e-02
-0.3514856373872135,1.000594532866197,0.0007806897712589517,2199.400835562527,5.4929135e-03,699797,1608.04901,1183.93749,2.8760451e+04,2.0088161e+01,2.4557659e+03,6.6389565e+00,3.0292213e+04,2.3634768e+01,0,nan,nan,nan,nan,1608.04901,5.0083932e-04,1183.93749,5.9421704e-04,1.8101321e-03,-1.2378314e-01
-0.35128671857046356,0.998092302423342,0.0007962549639248595,2174.702143681345,5.4011843e-03,682014,1608.00051,1184.12926,3.0345799e+04,2.0479530e+01,2.3795056e+03,6.5596962e+00,3.0202975e+04,2.4095234e+01,0,nan,nan,nan,nan,1608.00051,4.9370190e-04,1184.12926,5.5557169e-04,1.5481084e-02,1.3782954e-01
-0.35109666025891784,0.9999676094418943,0.0007939613099012502,2177.4466549396566,5.4692160e-03,683990,1608.00909,1184.09894,3.0136535e+04,2.0431984e+01,2.3902566e+03,6.5764341e+00,3.0276682e+04,2.4039291e+01,0,nan,nan,nan,nan,1608.00909,4.9468636e-04,1184.09894,5.6069909e-04,1.4687967e-02,9.6142471e-02
-0.3509254211548978,1.0010598220779305,0.0007921142236145509,2180.1911473787604,5.5184285e-03,685966,1608.01519,1184.06940,2.9874727e+04,2.0370150e+01,2.4069993e+03,6.5887766e+00,3.0288488e+04,2.3966541e+01,0,nan,nan,nan,nan,1608.01519,4.9605145e-04,1184.06940,5.6677515e-04,1.0560530e-02,5.4772582e-02
-0.3507717481652435,1.002167026625865,0.0007903353326762335,2182.93562225175,5.5500749e-03,687942,1608.02786,1184.02468,2.9562441e+04,2.0318253e+01,2.4605879e+03,6.6390505e+00,3.0312812e+04,2.3905483e+01,0,nan,nan,nan,nan,1608.02786,4.9795536e-04,1184.02468,5.7598698e-04,1.3339911e-02,-4.9412274e-03
-0.3504954687018653,1.0005472008474066,0.0007880802943740837,2188.424540931213,5.5823009e-03,691894,1608.01572,1184.03323,2.9423818e+04,2.0282936e+01,2.4808335e+03,6.6480751e+00,3.0297658e+04,2.3863930e+01,0,nan,nan,nan,nan,1608.01572,4.9994275e-04,1184.03323,5.7622645e-04,-8.9374073e-03,2.5694708e-03
-0.3503676933923998,0.9985674236459808,0.000785618257460768,2191.1689899065223,5.5880495e-03,693870,1608.02287,1184.00764,2.9143596e+04,2.0209232e+01,2.4825137e+03,6.6529660e+00,3.0222248e+04,2.3777214e+01,0,nan,nan,nan,nan,1608.02287,5.0151045e-04,1184.00764,5.8211776e-04,-9.7508589e-03,-3.2808539e-02
-0.3502595559298243,1.0006177591250214,0.0007839535608910055,2193.9134192439847,5.5741603e-03,695846,1608.02765,1183.98431,2.9037055e+04,2.0173515e+01,2.4709192e+03,6.6470675e+00,3.0294971e+04,2.3735189e+01,0,nan,nan,nan,nan,1608.02765,5.0030259e-04,1183.98431,5.8593386e-04,-9.6925683e-03,-6.3904785e-02
-0.3501692178879239,0.9993583851646494,0.0007811315453147612,2196.6578307820264,5.5424715e-03,697822,1608.03436,1183.96377,2.8836459e+04,2.0106224e+01,2.4609558e+03,6.6117535e+00,3.0264867e+04,2.3656019e+01,0,nan,nan,nan,nan,1608.03436,5.0133595e-04,1183.96377,5.9011969e-04,-1.0289297e-02,-9.1042630e-02
-0.3500967789163951,0.9977599824131963,0.0007800014502546455,2199.4022244209978,5.4928837e-03,699798,1608.04888,1183.93568,2.8707158e+04,2.0071047e+01,2.4540571e+03,6.6273050e+00,3.0207295e+04,2.3614630e+01,0,nan,nan,nan,nan,1608.04888,5.0140085e-04,1183.93568,5.9476279e-04,2.7774047e-04,-1.2573902e-01
-0.3498977902504521,1.0002031619206224,0.0007970347098977423,2174.703532609665,5.4012244e-03,682015,1607.99993,1184.13252,3.0420371e+04,2.0500193e+01,2.3763191e+03,6.5589929e+00,3.0267746e+04,2.4119545e+01,0,nan,nan,nan,nan,1607.99993,4.9304543e-04,1184.13252,5.5499910e-04,1.5645210e-02,1.4127187e-01
-0.3497077421848189,0.999781340175787,0.000794119711076427,2177.4480438577307,5.4692458e-03,683991,1608.00576,1184.10488,3.0154117e+04,2.0435648e+01,2.3867437e+03,6.5720582e+00,3.0270432e+04,2.4043602e+01,0,nan,nan,nan,nan,1608.00576,4.9484009e-04,1184.10488,5.6039076e-04,1.2230488e-02,1.0427861e-01
-0.3495365123931151,1.001851658219364,0.000791823433275212,2180.192536287522,5.5184490e-03,685967,1608.01414,1184.06810,2.9840504e+04,2.0363295e+01,2.4100432e+03,6.5961986e+00,3.0313375e+04,2.3958477e+01,0,nan,nan,nan,nan,1608.01414,4.9651257e-04,1184.06810,5.6713610e-04,7.0046596e-03,5.1665291e-02
-0.3493828482510253,1.0014916562491827,0.000789974269942788,2182.937011151664,5.5500865e-03,687943,1608.02352,1184.03443,2.9550734e+04,2.0309681e+01,2.4534480e+03,6.6293159e+00,3.0293441e+04,2.3895397e+01,0,nan,nan,nan,nan,1608.02352,4.9838377e-04,1184.03443,5.7548768e-04,6.8229795e-03,6.1477888e-03
-0.34910657158161484,0.9993663354721142,0.000788498673716354,2188.425929828333,5.5823098e-03,691895,1608.01859,1184.03129,2.9452723e+04,2.0293259e+01,2.4799922e+03,6.6489716e+00,3.0261240e+04,2.3876078e+01,0,nan,nan,nan,nan,1608.01859,4.9914402e-04,1184.03129,5.7581277e-04,-1.9254102e-03,2.5897161e-03
-0.34897880744802023,1.0006291412263835,0.0007859613229634361,2191.1703787924666,5.5880472e-03,693871,1608.02263,1184.00779,2.9190748e+04,2.0218777e+01,2.4756555e+03,6.6482186e+00,3.0285727e+04,2.3788445e+01,0,nan,nan,nan,nan,1608.02263,5.0106912e-04,1184.00779,5.8179896e-04,-9.5889866e-03,-3.1623151e-02
-0.34887067929867044,0.9993841386839605,0.0007837353221776198,2193.914808120616,5.5741486e-03,695847,1608.02944,1183.98272,2.9000174e+04,2.0167332e+01,2.4799756e+03,6.6496029e+00,3.0256773e+04,2.3727915e+01,0,nan,nan,nan,nan,1608.02944,5.0101866e-04,1183.98272,5.8677007e-04,-8.8062305e-03,-6.3592635e-02
-0.3487803501043345,1.0001424501845533,0.0007806747620614503,2196.65921964981,5.5424511e-03,697823,1608.03607,1183.95463,2.8778246e+04,2.0094032e+01,2.4603997e+03,6.6304440e+00,3.0287955e+04,2.3641674e+01,0,nan,nan,nan,nan,1608.03607,5.0117599e-04,1183.95463,5.9173041e-04,-1.0198206e-02,-1.0131396e-01
-0.3487079204460315,1.0021250535698094,0.0007808213264002829,2199.403613279468,5.4928539e-03,699799,1608.05004,1183.93443,2.8791557e+04,2.0092712e+01,2.4546611e+03,6.6229687e+00,3.0340307e+04,2.3640123e+01,0,nan,nan,nan,nan,1608.05004,5.0014054e-04,1183.93443,5.9354608e-04,4.7696475e-03,-1.2474892e-01
-0.3485088623970114,0.998523298974924,0.0007968636154089165,2174.7049215375187,5.4012639e-03,682016,1608.00200,1184.13090,3.0396352e+04,2.0496370e+01,2.3795447e+03,6.5662751e+00,3.0217762e+04,2.4115047e+01,0,nan,nan,nan,nan,1608.00200,4.9327302e-04,1184.13090,5.5500475e-04,1.9121591e-02,1.3858239e-01
-0.34831882457501706,0.9995686036093885,0.0007941866194377424,2177.4494327753405,5.4692752e-03,683992,1608.00478,1184.10520,3.0134094e+04,2.0436977e+01,2.4001028e+03,6.5834632e+00,3.0263410e+04,2.4045168e+01,0,nan,nan,nan,nan,1608.00478,4.9472367e-04,1184.10520,5.6224782e-04,1.3377858e-02,1.0431068e-01
-0.3481476036308777,0.9980374620434868,0.0007908493078084371,2180.1939251962845,5.5184695e-03,685968,1608.01220,1184.06470,2.9726580e+04,2.0338846e+01,2.4235259e+03,6.6034780e+00,3.0198861e+04,2.3929712e+01,0,nan,nan,nan,nan,1608.01220,4.9757730e-04,1184.06470,5.6836312e-04,2.9987330e-03,4.7469340e-02
-0.3479939488020136,1.0008006158953329,0.0007901788907729597,2182.938400051113,5.5500977e-03,687944,1608.02700,1184.02700,2.9522535e+04,2.0315622e+01,2.4609192e+03,6.6423669e+00,3.0273557e+04,2.3902388e+01,0,nan,nan,nan,nan,1608.02700,4.9873639e-04,1184.02700,5.7626987e-04,1.0472479e-02,-3.2608116e-03
-0.34771767446136437,0.9995534812101445,0.0007877346472408887,2188.4273187254535,5.5823186e-03,691896,1608.01669,1184.03411,2.9398959e+04,2.0273180e+01,2.4710391e+03,6.6418948e+00,3.0266283e+04,2.3852451e+01,0,nan,nan,nan,nan,1608.01669,5.0054345e-04,1184.03411,5.7664729e-04,-6.7400648e-03,2.0212443e-03
-0.3475899215031859,1.0009986826305868,0.0007858924409258812,2191.1717676784115,5.5880449e-03,693872,1608.01762,1184.01207,2.9177805e+04,2.0217686e+01,2.4784014e+03,6.6541696e+00,3.0297936e+04,2.3787161e+01,0,nan,nan,nan,nan,1608.01762,5.0167204e-04,1184.01207,5.8126030e-04,-1.4791727e-02,-2.7767587e-02
-0.34748180266797135,0.9997104663189448,0.0007833547251018038,2193.9161969972465,5.5741370e-03,695848,1608.02612,1183.98573,2.8986629e+04,2.0156994e+01,2.4716401e+03,6.6413789e+00,3.0265836e+04,2.3715752e+01,0,nan,nan,nan,nan,1608.02612,5.0151505e-04,1183.98573,5.8624521e-04,-1.5398216e-02,-6.3230164e-02
-0.3473914823202904,1.0013877331311558,0.000782385309626437,2196.660608517594,5.5424306e-03,697824,1608.03489,1183.96570,2.8919309e+04,2.0137642e+01,2.4610923e+03,6.6332455e+00,3.0325037e+04,2.3692984e+01,0,nan,nan,nan,nan,1608.03489,5.0062471e-04,1183.96570,5.8898790e-04,-6.5899710e-03,-8.7269127e-02
-0.3473190619761226,1.0015312967399785,0.0007808131235747757,2199.405002137938,5.4928241e-03,699800,1608.05001,1183.93985,2.8791154e+04,2.0093048e+01,2.4566555e+03,6.6200409e+00,3.0323156e+04,2.3640516e+01,0,nan,nan,nan,nan,1608.05001,5.0055928e-04,1183.93985,5.9419067e-04,5.6122276e-03,-1.1954802e-01
-0.3471199340779094,1.000072307634263,0.0007965514671431031,2174.7063104658378,5.4013040e-03,682017,1607.99965,1184.13388,3.0383117e+04,2.0488886e+01,2.3794587e+03,6.5597720e+00,3.0265445e+04,2.4106241e+01,0,nan,nan,nan,nan,1607.99965,4.9345649e-04,1184.13388,5.5496552e-04,1.4497716e-02,1.4291851e-01
-0.34692990696566994,1.0009541451556696,0.0007942552581531434,2177.45082169295,5.4693045e-03,683993,1608.00887,1184.09764,3.0134801e+04,2.0438374e+01,2.3834304e+03,6.5892124e+00,3.0304814e+04,2.4046812e+01,0,nan,nan,nan,nan,1608.00887,4.9449230e-04,1184.09764,5.6145882e-04,1.4611173e-02,9.3999103e-02
-0.3467586948695498,1.0005164125225798,0.0007918440543860625,2180.195314105046,5.5184900e-03,685969,1608.01276,1184.06899,2.9833072e+04,2.0365011e+01,2.4165796e+03,6.5966005e+00,3.0274734e+04,2.3960497e+01,0,nan,nan,nan,nan,1608.01276,4.9633201e-04,1184.06899,5.6667614e-04,6.3146483e-03,5.2622810e-02
-0.34660504888825017,1.0001320103137628,0.0007896448106611485,2182.939788951027,5.5501093e-03,687945,1608.02407,1184.02964,2.9525805e+04,2.0302542e+01,2.4713328e+03,6.6247292e+00,3.0254299e+04,2.3886997e+01,0,nan,nan,nan,nan,1608.02407,4.9835083e-04,1184.02964,5.7515100e-04,9.1444692e-03,1.8790156e-03
-0.34632877780632043,1.0003026087608893,0.0007886939210603627,2188.4287076221085,5.5823270e-03,691897,1608.01651,1184.03422,2.9454348e+04,2.0297472e+01,2.4860159e+03,6.6568594e+00,3.0288381e+04,2.3881033e+01,0,nan,nan,nan,nan,1608.01651,4.9923582e-04,1184.03422,5.7629752e-04,-4.6963328e-03,3.0581367e-03
-0.34620103555926107,0.9997623099902724,0.0007858246017615705,2191.1731565643554,5.5880425e-03,693873,1608.02184,1184.01082,2.9185004e+04,2.0216587e+01,2.4782683e+03,6.6470194e+00,3.0261477e+04,2.3785868e+01,0,nan,nan,nan,nan,1608.02184,5.0129474e-04,1184.01082,5.8159110e-04,-7.8654392e-03,-2.9391682e-02
-0.3460929260368175,1.0004632785259358,0.0007838028659756129,2193.9175858738777,5.5741253e-03,695849,1608.02897,1183.98361,2.9021449e+04,2.0168001e+01,2.4696201e+03,6.6402411e+00,3.0287842e+04,2.3728704e+01,0,nan,nan,nan,nan,1608.02897,5.0057087e-04,1183.98361,5.8580376e-04,-8.8198176e-03,-6.3961290e-02
-0.34600261453715575,0.9962758594073056,0.0007799764644104245,2196.661997385377,5.5424101e-03,697825,1608.03180,1183.96229,2.8723871e+04,2.0075241e+01,2.4583477e+03,6.6262002e+00,3.0169635e+04,2.3619568e+01,0,nan,nan,nan,nan,1608.03180,5.0291338e-04,1183.96229,5.9163827e-04,-1.5838943e-02,-9.3533762e-02
-0.345930203505759,1.0004818615311388,0.0007791526052812186,2199.4063909964084,5.4927943e-03,699801,1608.04683,1183.93183,2.8631340e+04,2.0050835e+01,2.4570913e+03,6.6235037e+00,3.0292166e+04,2.3590851e+01,0,nan,nan,nan,nan,1608.04683,5.0241349e-04,1183.93183,5.9715495e-04,-5.2665626e-03,-1.3428141e-01
-0.34573100622264974,0.9988363907117995,0.0007961107482874722,2174.707699393693,5.4013436e-03,682018,1608.00217,1184.13030,3.0371604e+04,2.0478064e+01,2.3714707e+03,6.5388355e+00,3.0228801e+04,2.4093510e+01,0,nan,nan,nan,nan,1608.00217,4.9331208e-04,1184.13030,5.5487466e-04,1.9009694e-02,1.3977790e-01
-0.3455409893567776,0.9994127357155798,0.0007939966512163535,2177.4522106105587,5.4693338e-03,683994,1608.00557,1184.10358,3.0118021e+04,2.0431372e+01,2.3984766e+03,6.5809913e+00,3.0257629e+04,2.4038572e+01,0,nan,nan,nan,nan,1608.00557,4.9501838e-04,1184.10358,5.6053762e-04,1.1691689e-02,1.0026631e-01
-0.34536978610867664,1.0000357908511561,0.0007912797461247022,2180.1967030138067,5.5185105e-03,685970,1608.01195,1184.06594,2.9770258e+04,2.0351059e+01,2.4215496e+03,6.6085410e+00,3.0261027e+04,2.3944082e+01,0,nan,nan,nan,nan,1608.01195,4.9670163e-04,1184.06594,5.6795811e-04,3.9956248e-03,4.9824435e-02
-0.34521614897494146,0.9999717496354025,0.0007900843104138293,2182.94117785094,5.5501210e-03,687946,1608.02627,1184.02905,2.9564971e+04,2.0314465e+01,2.4522932e+03,6.6301332e+00,3.0250379e+04,2.3901026e+01,0,nan,nan,nan,nan,1608.02627,4.9770693e-04,1184.02905,5.7476776e-04,1.1684296e-02,5.7235517e-04
-0.34493988068606996,0.9974948883026425,0.0007882029144751701,2188.4300965192288,5.5823359e-03,691898,1608.01555,1184.03493,2.9414729e+04,2.0284464e+01,2.4783174e+03,6.6570396e+00,3.0202807e+04,2.3865726e+01,0,nan,nan,nan,nan,1608.01555,4.9980707e-04,1184.03493,5.7596370e-04,-6.7914627e-03,3.9899484e-03
-0.34481214961533624,1.0011734364054374,0.0007859555563374694,2191.1745454502993,5.5880402e-03,693874,1608.02006,1184.00730,2.9173900e+04,2.0220566e+01,2.4835342e+03,6.6611152e+00,3.0305105e+04,2.3790548e+01,0,nan,nan,nan,nan,1608.02006,5.0077145e-04,1184.00730,5.8233342e-04,-1.1312900e-02,-3.3314377e-02
-0.34470404940520893,0.9999626022458561,0.000784003476715062,2193.9189747505093,5.5741137e-03,695850,1608.02313,1183.98971,2.9013256e+04,2.0172665e+01,2.4852600e+03,6.6464434e+00,3.0271930e+04,2.3734188e+01,0,nan,nan,nan,nan,1608.02313,5.0177966e-04,1183.98971,5.8526773e-04,-1.4301544e-02,-5.7129953e-02
-0.3446137467540211,1.0006995552425977,0.000782050671120154,2196.6633862531603,5.5423896e-03,697826,1608.03724,1183.96394,2.8904938e+04,2.0128248e+01,2.4607100e+03,6.6285772e+00,3.0303020e+04,2.3681931e+01,0,nan,nan,nan,nan,1608.03724,5.0071452e-04,1183.96394,5.8912940e-04,-5.4566409e-03,-9.0082854e-02
