time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33612026806213247,0.99958087219386,0.0006073240881587055,1439.2498797320645,5.5969786e-03,152488,1965.92878,1337.68648,3.6476910e+04,2.2315758e+01,2.9061892e+03,6.8654218e+00,3.9170129e+04,2.3798939e+01,0,nan,nan,nan,nan,1965.92878,5.4931833e-04,1337.68648,5.4329023e-04,-7.1180843e-02,1.2326266e-01
-0.33582840281264736,0.9997289258117149,0.0006114283603849141,2167.991206597314,5.5722697e-03,677182,141.19534,1344.99018,3.6803012e+04,2.2619934e+01,3.1604646e+03,7.1393266e+00,3.9319840e+04,2.4047785e+01,0,nan,nan,nan,nan,141.19534,6.0400710e-04,1344.99018,5.4148206e-04,-4.7094792e-02,-8.3823070e-02
-0.3347735295945057,0.9995893687966444,0.0006135581051884085,2154.742424470532,5.3953524e-03,667643,141.24476,1345.08269,3.6929473e+04,2.2620752e+01,3.1076799e+03,7.0885782e+00,3.9179305e+04,2.4048656e+01,0,nan,nan,nan,nan,141.24476,5.9841276e-04,1345.08269,5.4116960e-04,-7.2292815e-04,1.8268719e-02
-0.33473770391826463,1.0005074232286788,0.0006098054397200505,1452.5010992962084,5.4330742e-03,162029,1965.97225,1337.57020,3.6731781e+04,2.2339148e+01,2.8292673e+03,6.8016410e+00,3.9087828e+04,2.3823881e+01,0,nan,nan,nan,nan,1965.97225,5.4974481e-04,1337.57020,5.4567459e-04,-1.4918507e-02,-7.9396628e-03
-0.33473137601708947,1.0000364990668078,0.0006073685772073847,1439.2512686241096,5.5969823e-03,152489,1965.92663,1337.69250,3.6480176e+04,2.2317396e+01,2.9085796e+03,6.8631120e+00,3.9187988e+04,2.3800684e+01,0,nan,nan,nan,nan,1965.92663,5.4907158e-04,1337.69250,5.4368272e-04,-7.2345763e-02,1.2883249e-01
-0.3344395154607857,0.9995809303050239,0.0006118676514600995,2167.992595484666,5.5722687e-03,677183,141.19660,1344.98167,3.6805340e+04,2.2635105e+01,3.1762847e+03,7.1563492e+00,3.9312148e+04,2.4063915e+01,0,nan,nan,nan,nan,141.19660,6.0381280e-04,1344.98167,5.4162956e-04,-4.5307498e-02,-9.4043799e-02
-0.3333846124503247,0.9999421451649267,0.0006139723848668615,2154.7438133876763,5.3953812e-03,667644,141.23831,1345.08515,3.6953410e+04,2.2635881e+01,3.1195059e+03,7.1040888e+00,3.9192879e+04,2.4064739e+01,0,nan,nan,nan,nan,141.23831,5.9995480e-04,1345.08515,5.4060569e-04,-7.8236666e-03,2.2478189e-02
-0.33334884259867975,0.9997871712041966,0.0006095629036897227,1452.502488157528,5.4330472e-03,162030,1965.97323,1337.57940,3.6701883e+04,2.2330349e+01,2.8386814e+03,6.8057065e+00,3.9059840e+04,2.3814497e+01,0,nan,nan,nan,nan,1965.97323,5.4999767e-04,1337.57940,5.4557511e-04,-1.2744969e-02,1.4261472e-03
-0.3333424835063852,1.000367270911934,0.000607803225388132,1439.2526575166203,5.5969865e-03,152490,1965.92968,1337.68392,3.6505039e+04,2.2333370e+01,2.9327034e+03,6.8880711e+00,3.9200953e+04,2.3817719e+01,0,nan,nan,nan,nan,1965.92968,5.4894626e-04,1337.68392,5.4320117e-04,-6.9229625e-02,1.1985678e-01
-0.3330506281090102,0.999708383399513,0.0006114751994082166,2167.9939843720176,5.5722678e-03,677184,141.19826,1344.98962,3.6795832e+04,2.2619564e+01,3.1683032e+03,7.1394415e+00,3.9315379e+04,2.4047392e+01,0,nan,nan,nan,nan,141.19826,6.0429471e-04,1344.98962,5.4200727e-04,-4.6314966e-02,-8.5143074e-02
-0.33199569483962005,1.00101829844572,0.000613993108501508,2154.745202305287,5.3954106e-03,667645,141.24107,1345.08036,3.6997484e+04,2.2636478e+01,3.1081958e+03,7.0860720e+00,3.9234773e+04,2.4065374e+01,0,nan,nan,nan,nan,141.24107,5.9842947e-04,1345.08036,5.4026500e-04,-3.6688820e-03,1.7139874e-02
-0.3319599812791003,1.000201866587836,0.000609743838921519,1452.5038770188476,5.4330202e-03,162031,1965.97575,1337.57255,3.6722727e+04,2.2337051e+01,2.8256895e+03,6.8003778e+00,3.9076172e+04,2.3821646e+01,0,nan,nan,nan,nan,1965.97575,5.4977223e-04,1337.57255,5.4584502e-04,-9.8514855e-03,-7.2989734e-03
-0.3319535914606604,1.0007153688949457,0.0006076680952580764,1439.254046408666,5.5969902e-03,152491,1965.92726,1337.69372,3.6510418e+04,2.2328409e+01,2.9173164e+03,6.8706756e+00,3.9214602e+04,2.3812429e+01,0,nan,nan,nan,nan,1965.92726,5.4883317e-04,1337.69372,5.4323539e-04,-7.3270693e-02,1.3167104e-01
-0.33166174075671734,0.9982246748596751,0.0006114793274703017,2167.99537325937,5.5722669e-03,677185,141.19437,1344.99857,3.6733188e+04,2.2618746e+01,3.1729360e+03,7.1725154e+00,3.9255344e+04,2.4046520e+01,0,nan,nan,nan,nan,141.19437,6.0470059e-04,1344.99857,5.4273149e-04,-4.9177226e-02,-7.4596912e-02
-0.33060677769457675,1.0009265571980515,0.0006139830843480609,2154.746591222432,5.3954395e-03,667646,141.24074,1345.08429,3.6986449e+04,2.2635927e+01,3.1078313e+03,7.0915985e+00,3.9230859e+04,2.4064787e+01,0,nan,nan,nan,nan,141.24074,5.9845846e-04,1345.08429,5.4048141e-04,-3.3685081e-03,1.9989373e-02
-0.3305711194929433,0.9997081024529562,0.000609412335178535,1452.5052658806337,5.4329936e-03,162032,1965.97648,1337.57004,3.6697812e+04,2.2324974e+01,2.8251187e+03,6.7950826e+00,3.9057000e+04,2.3808767e+01,0,nan,nan,nan,nan,1965.97648,5.5002136e-04,1337.57004,5.4643978e-04,-9.4564166e-03,-8.3684018e-03
-0.3305646994156174,1.0005642420927139,0.0006077416064290981,1439.255435300711,5.5969940e-03,152492,1965.93179,1337.68686,3.6514637e+04,2.2331114e+01,2.9191821e+03,6.8713293e+00,3.9208691e+04,2.3815315e+01,0,nan,nan,nan,nan,1965.93179,5.4928393e-04,1337.68686,5.4316752e-04,-6.8530865e-02,1.2418731e-01
-0.33027285293833203,0.9994730490741623,0.0006115117484194904,2167.9967621471883,5.5722664e-03,677186,141.19930,1344.98598,3.6793078e+04,2.2619020e+01,3.1638452e+03,7.1405873e+00,3.9302832e+04,2.4046814e+01,0,nan,nan,nan,nan,141.19930,6.0413656e-04,1344.98598,5.4188631e-04,-4.3865379e-02,-8.9261979e-02
-0.3292178600838721,0.9998803002845238,0.000613777523446961,2154.7479801400427,5.3954688e-03,667647,141.24612,1345.08345,3.6938457e+04,2.2628147e+01,3.1120803e+03,7.1012120e+00,3.9189504e+04,2.4056517e+01,0,nan,nan,nan,nan,141.24612,5.9870072e-04,1345.08345,5.4076489e-04,7.7688944e-04,1.9628163e-02
-0.3291822581733639,0.9997778711761227,0.0006094463186188963,1452.5066547419533,5.4329666e-03,162033,1965.96846,1337.57658,3.6695141e+04,2.2326281e+01,2.8231257e+03,6.7988167e+00,3.9059828e+04,2.3810158e+01,0,nan,nan,nan,nan,1965.96846,5.5014942e-04,1337.57658,5.4620014e-04,-1.8527197e-02,-5.2325387e-04
-0.3291758073712575,0.9992370631055112,0.0006073687233086584,1439.2568241927554,5.5969977e-03,152493,1965.92715,1337.69048,3.6461910e+04,2.2317421e+01,2.9217444e+03,6.8777328e+00,3.9156695e+04,2.3800711e+01,0,nan,nan,nan,nan,1965.92715,5.4961862e-04,1337.69048,5.4327468e-04,-7.2116263e-02,1.2698379e-01
-0.3288839655860391,1.000027872821662,0.0006117488579988658,2167.9981510345406,5.5722655e-03,677187,141.19409,1344.98969,3.6822629e+04,2.2626917e+01,3.1565081e+03,7.1450410e+00,3.9323129e+04,2.4055208e+01,0,nan,nan,nan,nan,141.19409,6.0375337e-04,1344.98969,5.4132432e-04,-4.8799705e-02,-8.3305858e-02
-0.32782894247316746,1.0007879799372459,0.0006140798148901962,2154.7493690576534,5.3954981e-03,667648,141.23535,1345.08144,3.6990766e+04,2.2639072e+01,3.1091616e+03,7.0880127e+00,3.9224703e+04,2.4068132e+01,0,nan,nan,nan,nan,141.23535,5.9918186e-04,1345.08144,5.4056197e-04,-9.6239801e-03,1.7471343e-02
-0.3277933968535527,0.9990304747741956,0.0006095353507071403,1452.508043603273,5.4329396e-03,162034,1965.97430,1337.57390,3.6683707e+04,2.2329588e+01,2.8380601e+03,6.8089366e+00,3.9030715e+04,2.3813688e+01,0,nan,nan,nan,nan,1965.97430,5.5046869e-04,1337.57390,5.4592616e-04,-1.1249602e-02,-4.9806330e-03
-0.3277869153262145,1.0005689357529994,0.0006078459760618814,1439.2582130848004,5.5970014e-03,152494,1965.92944,1337.68905,3.6522773e+04,2.2334965e+01,2.9183206e+03,6.8926530e+00,3.9208902e+04,2.3819422e+01,0,nan,nan,nan,nan,1965.92944,5.4897513e-04,1337.68905,5.4277817e-04,-7.1384907e-02,1.2682419e-01
-0.32749507823426366,1.0006706303522546,0.0006118996944470887,2167.9995399218924,5.5722645e-03,677188,141.19526,1344.98684,3.6838180e+04,2.2631666e+01,3.1744058e+03,7.1422834e+00,3.9346961e+04,2.4060259e+01,0,nan,nan,nan,nan,141.19526,6.0332468e-04,1344.98684,5.4149929e-04,-4.7245044e-02,-8.8335440e-02
-0.32644002532812416,0.9994210829629567,0.0006134905216431848,2154.7507579747985,5.3955270e-03,667649,141.24087,1345.08366,3.6935504e+04,2.2617117e+01,3.1055027e+03,7.0839462e+00,3.9170727e+04,2.4044790e+01,0,nan,nan,nan,nan,141.24087,5.9904577e-04,1345.08366,5.4018403e-04,-5.2905604e-03,1.9993547e-02
-0.32640453506762745,1.000498209219621,0.0006099273945628736,1452.509432465059,5.4329131e-03,162035,1965.98444,1337.56125,3.6736422e+04,2.2343994e+01,2.8379065e+03,6.8106194e+00,3.9088129e+04,2.3829050e+01,0,nan,nan,nan,nan,1965.98444,5.5041397e-04,1337.56125,5.4633745e-04,-6.5703562e-04,-2.1077218e-02
-0.3263980232804897,0.999948979753123,0.0006074376861410979,1439.2596019768462,5.5970051e-03,152495,1965.92481,1337.69332,3.6489543e+04,2.2319971e+01,2.9158342e+03,6.8727937e+00,3.9184621e+04,2.3803431e+01,0,nan,nan,nan,nan,1965.92481,5.4878311e-04,1337.69332,5.4306095e-04,-7.5521939e-02,1.3020362e-01
-0.3261061908819708,1.0000459324386037,0.0006117157744056553,2168.0009288092447,5.5722636e-03,677189,141.19572,1344.98042,3.6812160e+04,2.2624081e+01,3.1674546e+03,7.1420202e+00,3.9321035e+04,2.4052193e+01,0,nan,nan,nan,nan,141.19572,6.0411647e-04,1344.98042,5.4193655e-04,-4.8791301e-02,-9.6836634e-02
-0.3250511077174195,1.000586481329526,0.000613865410839447,2154.752146892409,5.3955563e-03,667650,141.24368,1345.08629,3.6972629e+04,2.2630690e+01,3.1078506e+03,7.0868664e+00,3.9215977e+04,2.4059221e+01,0,nan,nan,nan,nan,141.24368,5.9886166e-04,1345.08629,5.4051238e-04,-2.0160940e-03,2.3350580e-02
-0.32501567374781626,1.0000980193417182,0.0006095145118194417,1452.5108213263788,5.4328861e-03,162036,1965.96558,1337.58946,3.6682352e+04,2.2328899e+01,2.8375918e+03,6.8120389e+00,3.9072555e+04,2.3812954e+01,0,nan,nan,nan,nan,1965.96558,5.4983463e-04,1337.58946,5.4587069e-04,-2.1673795e-02,1.2912620e-02
-0.32500913076978544,0.9998445845567014,0.000607674059193871,1439.2609908693569,5.5970093e-03,152496,1965.93007,1337.69121,3.6483426e+04,2.2328667e+01,2.9214282e+03,6.8792005e+00,3.9180547e+04,2.3812704e+01,0,nan,nan,nan,nan,1965.93007,5.4936594e-04,1337.69121,5.4365827e-04,-6.8819217e-02,1.2785509e-01
-0.32471730352924677,0.9992385929932398,0.0006115877725340785,2168.0023176965974,5.5722627e-03,677190,141.19749,1344.99617,3.6771551e+04,2.2618605e+01,3.1732195e+03,7.1459370e+00,3.9288004e+04,2.4046371e+01,0,nan,nan,nan,nan,141.19749,6.0529308e-04,1344.99617,5.4220477e-04,-4.7402885e-02,-7.7183165e-02
-0.32366219057323853,0.9997272249416268,0.0006137986312184845,2154.7535358095533,5.3955852e-03,667651,141.23884,1345.08259,3.6947266e+04,2.2627970e+01,3.1180803e+03,7.0983906e+00,3.9181852e+04,2.4056328e+01,0,nan,nan,nan,nan,141.23884,5.9927785e-04,1345.08259,5.4035010e-04,-7.0462031e-03,1.9691009e-02
-0.3236268124289159,1.0004058925013044,0.000609645541596751,1452.5122101876977,5.4328591e-03,162037,1965.97561,1337.57095,3.6712773e+04,2.2333727e+01,2.8238574e+03,6.8008795e+00,3.9084629e+04,2.3818102e+01,0,nan,nan,nan,nan,1965.97561,5.5021350e-04,1337.57095,5.4725283e-04,-1.0353290e-02,-8.0028502e-03
-0.32362023872542556,1.00062965302259,0.0006079689010561617,1439.2623797614012,5.5970130e-03,152497,1965.93157,1337.68307,3.6522723e+04,2.2339512e+01,2.9322520e+03,6.8921790e+00,3.9211332e+04,2.3824268e+01,0,nan,nan,nan,nan,1965.93157,5.4902572e-04,1337.68307,5.4327789e-04,-6.7123078e-02,1.1875022e-01
-0.3233284161765227,0.9993044626653541,0.0006116255051976775,2168.00370658395,5.5722618e-03,677191,141.19962,1344.97728,3.6775031e+04,2.2619301e+01,3.1729102e+03,7.1458874e+00,3.9289379e+04,2.4047112e+01,0,nan,nan,nan,nan,141.19962,6.0472835e-04,1344.97728,5.4199534e-04,-4.4988260e-02,-9.9328905e-02
-0.32227327296210273,0.9998805277935964,0.0006139451173769342,2154.7549247271645,5.3956145e-03,667652,141.24525,1345.08446,3.6952453e+04,2.2633101e+01,3.1137393e+03,7.0961051e+00,3.9187391e+04,2.4061783e+01,0,nan,nan,nan,nan,141.24525,5.9895084e-04,1345.08446,5.4102339e-04,-1.2248995e-03,2.1188853e-02
-0.32223795064298527,0.9996726819220293,0.0006093949083109731,1452.5135990494837,5.4328325e-03,162038,1965.96989,1337.58133,3.6685457e+04,2.2324564e+01,2.8307886e+03,6.8020425e+00,3.9056016e+04,2.3808331e+01,0,nan,nan,nan,nan,1965.96989,5.4984383e-04,1337.58133,5.4584123e-04,-1.6703824e-02,3.7994273e-03
-0.32223134668106435,0.9992560710824144,0.000607430885486577,1439.2637686534456,5.5970168e-03,152498,1965.92876,1337.68642,3.6474766e+04,2.2319752e+01,2.9215159e+03,6.8746529e+00,3.9157527e+04,2.3803198e+01,0,nan,nan,nan,nan,1965.92876,5.4929359e-04,1337.68642,5.4355140e-04,-7.0792384e-02,1.2176097e-01
-0.32193952835856854,1.0005762675947099,0.0006118706300536953,2168.005095471768,5.5722613e-03,677192,141.19586,1344.98816,3.6826664e+04,2.2627705e+01,3.1698679e+03,7.1387658e+00,3.9338230e+04,2.4056046e+01,0,nan,nan,nan,nan,141.19586,6.0407491e-04,1344.98816,5.4172752e-04,-4.6731666e-02,-8.5836284e-02
-0.32088435535096693,1.0002787695158741,0.0006138121833045538,2154.7563136447757,5.3956439e-03,667653,141.23967,1345.07895,3.6974445e+04,2.2627918e+01,3.1055515e+03,7.0820274e+00,3.9202512e+04,2.4056274e+01,0,nan,nan,nan,nan,141.23967,5.9783220e-04,1345.07895,5.4028892e-04,-4.5800912e-03,1.5348102e-02
-0.3208490893227214,1.000392373066606,0.0006095710710139581,1452.514987910804,5.4328055e-03,162039,1965.97950,1337.55830,3.6714000e+04,2.2331030e+01,2.8298101e+03,6.7974424e+00,3.9084152e+04,2.3815224e+01,0,nan,nan,nan,nan,1965.97950,5.5048650e-04,1337.55830,5.4797105e-04,-2.9087535e-03,-2.3546524e-02
-0.32084245463533956,1.000231954716551,0.0006075409109637394,1439.2651575454913,5.5970205e-03,152499,1965.92671,1337.69399,3.6493152e+04,2.2323809e+01,2.9175229e+03,6.8725977e+00,3.9195789e+04,2.3807524e+01,0,nan,nan,nan,nan,1965.92671,5.4896175e-04,1337.69399,5.4326304e-04,-7.3988318e-02,1.3047096e-01
-0.3205506410067068,1.0005117498554448,0.0006119273476944375,2168.00648435912,5.5722604e-03,677193,141.19405,1344.99139,3.6830934e+04,2.2629177e+01,3.1749089e+03,7.1411743e+00,3.9334609e+04,2.4057613e+01,0,nan,nan,nan,nan,141.19405,6.0426939e-04,1344.99139,5.4138905e-04,-5.0643194e-02,-8.1653446e-02
-0.31949543820678594,0.9995725592355756,0.0006136605324479872,2154.75770256192,5.3956727e-03,667654,141.23829,1345.08515,3.6944492e+04,2.2622038e+01,3.1073567e+03,7.0889058e+00,3.9174332e+04,2.4050022e+01,0,nan,nan,nan,nan,141.23829,5.9897115e-04,1345.08515,5.4033549e-04,-7.1265055e-03,2.2292526e-02
-0.31946022800359464,0.999472350697538,0.0006093974590289594,1452.516376772123,5.4327785e-03,162040,1965.97066,1337.58134,3.6694680e+04,2.2324675e+01,2.8226077e+03,6.7920794e+00,3.9048215e+04,2.3808445e+01,0,nan,nan,nan,nan,1965.97066,5.5000454e-04,1337.58134,5.4515823e-04,-1.5065229e-02,3.3663861e-03
-0.31945356258961477,0.9994821583354271,0.0006074139306859415,1439.266546437537,5.5970242e-03,152500,1965.92695,1337.69607,3.6464012e+04,2.2319155e+01,2.9226003e+03,6.8748121e+00,3.9166430e+04,2.3802561e+01,0,nan,nan,nan,nan,1965.92695,5.4908049e-04,1337.69607,5.4375432e-04,-7.2789803e-02,1.3362271e-01
-0.3191617536549314,1.0005362902512394,0.0006118045614572573,2168.0078732464717,5.5722594e-03,677194,141.19566,1344.98500,3.6827316e+04,2.2624050e+01,3.1614023e+03,7.1330004e+00,3.9334555e+04,2.4052162e+01,0,nan,nan,nan,nan,141.19566,6.0406490e-04,1344.98500,5.4143032e-04,-4.8353311e-02,-9.0675145e-02
-0.3181065205965125,0.9997479980770715,0.0006138569261190555,2154.75909147953,5.3957021e-03,667655,141.24168,1345.08490,3.6947387e+04,2.2628979e+01,3.1117444e+03,7.0942335e+00,3.9180691e+04,2.4057402e+01,0,nan,nan,nan,nan,141.24168,5.9921731e-04,1345.08490,5.4077443e-04,-3.5626229e-03,2.0027133e-02
-0.3180713666840098,0.9998320279574267,0.0006096757659251256,1452.5177656334427,5.4327515e-03,162041,1965.97056,1337.57492,3.6696512e+04,2.2334867e+01,2.8375720e+03,6.8110194e+00,3.9062262e+04,2.3819317e+01,0,nan,nan,nan,nan,1965.97056,5.5012683e-04,1337.57492,5.4634042e-04,-1.5166957e-02,-2.2702720e-03
-0.3180646705452549,0.9994804953803652,0.0006074769468409253,1439.2679353295814,5.5970279e-03,152501,1965.93183,1337.68270,3.6482242e+04,2.2321484e+01,2.9195361e+03,6.8772287e+00,3.9166387e+04,2.3805044e+01,0,nan,nan,nan,nan,1965.93183,5.4950151e-04,1337.68270,5.4318079e-04,-6.5881811e-02,1.1770672e-01
-0.3177728663022073,1.0009172061847094,0.0006121622916133987,2168.0092621338244,5.5722585e-03,677195,141.19783,1344.99403,3.6834512e+04,2.2636726e+01,3.1729443e+03,7.1590905e+00,3.9348570e+04,2.4065638e+01,0,nan,nan,nan,nan,141.19783,6.0441013e-04,1344.99403,5.4108998e-04,-4.4535566e-02,-8.0077924e-02
-0.3167176034519866,0.9993863136845432,0.0006137056568667893,2154.7604803966747,5.3957310e-03,667656,141.23999,1345.08139,3.6922926e+04,2.2623096e+01,3.1161902e+03,7.0982976e+00,3.9165984e+04,2.4051147e+01,0,nan,nan,nan,nan,141.23999,5.9912837e-04,1345.08139,5.4088328e-04,-4.8691602e-03,1.7720135e-02
-0.3166825053635195,1.0004185115716953,0.0006096539152750511,1452.5191544947631,5.4327245e-03,162042,1965.97209,1337.57874,3.6732402e+04,2.2334059e+01,2.8180957e+03,6.7883611e+00,3.9085160e+04,2.3818453e+01,0,nan,nan,nan,nan,1965.97209,5.4950110e-04,1337.57874,5.4501399e-04,-1.4824750e-02,1.0192924e-03
-0.3166757785002119,1.0005100118964474,0.000607577743885543,1439.2693242216264,5.5970317e-03,152502,1965.92732,1337.69275,3.6494633e+04,2.2325201e+01,2.9196924e+03,6.8822455e+00,3.9206754e+04,2.3809008e+01,0,nan,nan,nan,nan,1965.92732,5.4920081e-04,1337.69275,5.4305565e-04,-7.2422035e-02,1.3055040e-01
-0.316383978949397,1.0004445373226454,0.0006120923830101164,2168.010651021177,5.5722576e-03,677196,141.19002,1344.98385,3.6811652e+04,2.2633621e+01,3.1788721e+03,7.1524124e+00,3.9329086e+04,2.4062338e+01,0,nan,nan,nan,nan,141.19002,6.0500106e-04,1344.98385,5.4171815e-04,-5.4146193e-02,-9.1945559e-02
-0.31532868584214424,0.9993343654944349,0.0006137654977315938,2154.7618693142845,5.3957603e-03,667657,141.24381,1345.07750,3.6926070e+04,2.2624987e+01,3.1100115e+03,7.0966053e+00,3.9163406e+04,2.4053158e+01,0,nan,nan,nan,nan,141.24381,5.9910322e-04,1345.07750,5.4101914e-04,-4.5608939e-04,1.3453268e-02
-0.3152936440439347,1.0005439031058274,0.0006097208250229806,1452.5205433560827,5.4326975e-03,162043,1965.97263,1337.57190,3.6736512e+04,2.2336494e+01,2.8323264e+03,6.7956161e+00,3.9090031e+04,2.3821051e+01,0,nan,nan,nan,nan,1965.97263,5.4973521e-04,1337.57190,5.4508337e-04,-1.2931029e-02,-6.1358376e-03
-0.3152868864544871,0.9992628973809093,0.0006073820622224236,1439.2707131136722,5.5970354e-03,152503,1965.93179,1337.68283,3.6475328e+04,2.2318026e+01,2.9166270e+03,6.8748894e+00,3.9157910e+04,2.3801355e+01,0,nan,nan,nan,nan,1965.93179,5.4938270e-04,1337.68283,5.4382056e-04,-6.6871017e-02,1.1789510e-01
-0.31499509159762157,1.000261226009531,0.0006121381232746411,2168.012039908529,5.5722566e-03,677197,141.19749,1344.98786,3.6811477e+04,2.2634827e+01,3.1855305e+03,7.1580467e+00,3.9321031e+04,2.4063616e+01,0,nan,nan,nan,nan,141.19749,6.0443894e-04,1344.98786,5.4179749e-04,-4.5175910e-02,-8.5406393e-02
-0.31393976869710094,1.0000760304701815,0.0006138843464394972,2154.7632582314295,5.3957892e-03,667658,141.24207,1345.08103,3.6949008e+04,2.2629051e+01,3.1110576e+03,7.0911293e+00,3.9191918e+04,2.4057476e+01,0,nan,nan,nan,nan,141.24207,5.9883413e-04,1345.08103,5.4070610e-04,-2.4510904e-03,1.8121636e-02
-0.313904782259373,0.998951130639789,0.0006092433283904366,1452.5219322178673,5.4326709e-03,162044,1965.97292,1337.57357,3.6674520e+04,2.2318979e+01,2.8311694e+03,6.7940178e+00,3.9027766e+04,2.3802372e+01,0,nan,nan,nan,nan,1965.97292,5.5013801e-04,1337.57357,5.4583745e-04,-1.2871108e-02,-4.4675255e-03
-0.3138979944094441,1.0004115797049102,0.0006076729682701022,1439.2721020057172,5.5970391e-03,152504,1965.92905,1337.68801,3.6493812e+04,2.2328732e+01,2.9301709e+03,6.8814654e+00,3.9202945e+04,2.3812771e+01,0,nan,nan,nan,nan,1965.92905,5.4998335e-04,1337.68801,5.4444914e-04,-6.9273211e-02,1.2409703e-01
-0.3136062042453287,1.0023635502013988,0.0006122968303718605,2168.0134287958813,5.5722557e-03,677198,141.20069,1344.98562,3.6871801e+04,2.2640236e+01,3.1734819e+03,7.1469002e+00,3.9402879e+04,2.4069368e+01,0,nan,nan,nan,nan,141.20069,6.0426386e-04,1344.98562,5.4117251e-04,-4.3728631e-02,-8.9160979e-02
