time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1137468547399294,0.9825447472381255,0.004328184755807923,1510.662493145354,2.9564963e-03,203907,1400.57628,591.17143,1.4912987e+03,6.1364384e+00,8.6429553e+02,2.6983280e+00,1.7187766e+03,7.5713429e+00,0,nan,nan,nan,nan,1400.57628,2.9509694e-03,591.17143,3.4069053e-03,-2.3016021e-02,-1.3629762e-02
-0.11373473891580943,0.9947967177857131,0.004450359783454874,1491.9099252611777,3.1585761e-03,190405,1400.60895,591.12218,1.4629552e+03,6.2172551e+00,9.4119458e+02,2.7783802e+00,1.7147249e+03,7.6710577e+00,0,nan,nan,nan,nan,1400.60895,3.0700108e-03,591.12218,3.5471029e-03,1.8556850e-02,-8.6824499e-02
-0.11367982814340394,1.001925549713994,0.004224563538149678,1487.93216017195,3.1699166e-03,187541,994.40673,548.70386,1.3276750e+03,5.3946691e+00,6.3196326e+02,2.0211585e+00,1.7146964e+03,7.2299218e+00,0,nan,nan,nan,nan,994.40673,2.8776424e-03,548.70386,2.6409898e-03,-1.5417899e-02,5.6025181e-02
-0.1136633244720997,0.9961152182048151,0.0044032267628222425,1514.0721366756218,2.8792252e-03,206362,1400.58211,591.17921,1.4834192e+03,6.1256504e+00,8.5741193e+02,2.6911395e+00,1.7098077e+03,7.5580325e+00,0,nan,nan,nan,nan,1400.58211,2.9592207e-03,591.17921,3.4117624e-03,-1.5862722e-02,3.9273361e-03
-0.11365047783715454,0.9994130588439958,0.004409218781149675,1499.2973895222565,3.1259153e-03,195724,1400.59147,591.16101,1.4771703e+03,6.1368499e+00,8.7454089e+02,2.7143722e+00,1.7162693e+03,7.5718513e+00,0,nan,nan,nan,nan,1400.59147,2.9768844e-03,591.16101,3.4428278e-03,-1.2845029e-02,-2.6774026e-02
-0.11364757379737966,0.9996560731946669,0.004227691877860088,1472.0209124262958,3.0268081e-03,176085,994.41889,548.68850,1.3114323e+03,5.3866067e+00,6.3636462e+02,2.0250785e+00,1.7069915e+03,7.2191162e+00,0,nan,nan,nan,nan,994.41889,2.9088277e-03,548.68850,2.6814307e-03,2.9941977e-03,2.6455775e-02
-0.11364708463315765,1.0020490919755034,0.004241666378255606,1483.9543729154602,3.1588362e-03,184677,994.40971,548.68867,1.3168622e+03,5.3762469e+00,6.2970380e+02,2.0231988e+00,1.7021604e+03,7.2052321e+00,0,nan,nan,nan,nan,994.40971,2.8943957e-03,548.68867,2.6588636e-03,-1.0209954e-02,3.0730953e-02
-0.11364006564394913,0.9907553738774099,0.004183261709721038,1479.9765599344494,3.1220312e-03,181813,994.41616,548.67989,1.3197446e+03,5.3916345e+00,6.4028412e+02,2.0284255e+00,1.7113571e+03,7.2258549e+00,0,nan,nan,nan,nan,994.41616,2.8906276e-03,548.67989,2.6774071e-03,-1.0456678e-03,1.2561237e-02
-0.1136394551315334,1.0036331677254549,0.004256986727281729,1475.9987405449617,3.0787946e-03,178949,994.41450,548.69836,1.3203472e+03,5.4088535e+00,6.4735815e+02,2.0382192e+00,1.7090182e+03,7.2489319e+00,0,nan,nan,nan,nan,994.41450,2.9059721e-03,548.69836,2.6698767e-03,-2.7815159e-03,3.8152132e-02
-0.1136361128169483,0.995169430842114,0.004415908747520649,1506.6847838872768,3.0233585e-03,201043,1400.57900,591.14620,1.4716746e+03,6.1310987e+00,8.7316943e+02,2.7087638e+00,1.7047936e+03,7.5647554e+00,0,nan,nan,nan,nan,1400.57900,2.9842320e-03,591.14620,3.4638527e-03,-2.0633193e-02,-4.7052450e-02
-0.11357790391411982,1.0014518849771374,0.004421493280904251,1495.3196420961795,3.1546096e-03,192860,1400.58692,591.14861,1.4773448e+03,6.1574640e+00,8.8208594e+02,2.7191904e+00,1.7207573e+03,7.5972857e+00,0,nan,nan,nan,nan,1400.58692,2.9927252e-03,591.14861,3.4664916e-03,-9.7620245e-03,-4.6248548e-02
-0.11353662852070556,0.9970372104803392,0.004406375216685746,1502.707063371573,3.0789631e-03,198179,1400.59428,591.17657,1.4834990e+03,6.1501555e+00,8.7607642e+02,2.7171886e+00,1.7170089e+03,7.5882678e+00,0,nan,nan,nan,nan,1400.59428,2.9836481e-03,591.17657,3.4235232e-03,-5.2438546e-03,-1.9169443e-03
-0.11353111832659124,1.0036362328911848,0.004438606478828809,1510.0944488817672,2.9675516e-03,203498,1400.57807,591.15994,1.4842948e+03,6.1352015e+00,8.6510944e+02,2.7053590e+00,1.7116504e+03,7.5698166e+00,0,nan,nan,nan,nan,1400.57807,2.9634731e-03,591.15994,3.4251343e-03,-2.3771463e-02,-2.6387302e-02
-0.11347501875866328,0.9978034872262596,0.00422680409001908,1487.3641049813348,3.1700528e-03,187132,994.40278,548.69308,1.3109935e+03,5.3692770e+00,6.2997968e+02,2.0245609e+00,1.6987031e+03,7.1958914e+00,0,nan,nan,nan,nan,994.40278,2.9063781e-03,548.69308,2.6608733e-03,-1.7532043e-02,4.1788653e-02
-0.11345260060056717,0.9950137097673516,0.004229607598686441,1471.4528473994926,3.0171019e-03,175676,994.41489,548.67488,1.3034895e+03,5.3789577e+00,6.4223035e+02,2.0334961e+00,1.6958832e+03,7.2088652e+00,0,nan,nan,nan,nan,994.41489,2.9289383e-03,548.67488,2.7014208e-03,1.5088640e-03,5.7448456e-03
-0.11344612673315169,1.0011821926027136,0.004220100665649233,1483.3863138733602,3.1551209e-03,184268,994.41428,548.69267,1.3272275e+03,5.3956409e+00,6.3061542e+02,2.0239458e+00,1.7155448e+03,7.2312236e+00,0,nan,nan,nan,nan,994.41428,2.8766249e-03,548.69267,2.6513946e-03,-1.1169757e-02,3.1026488e-02
-0.11344438383912347,0.9966251388273755,0.004394140258213332,1513.5040956162547,2.8934847e-03,205953,1400.58166,591.16773,1.4850249e+03,6.1238451e+00,8.5729645e+02,2.6955760e+00,1.7137153e+03,7.5558057e+00,0,nan,nan,nan,nan,1400.58166,2.9527899e-03,591.16773,3.4092939e-03,-2.0209815e-02,-6.5824380e-03
-0.1134427457207039,1.0051918517603455,0.004217735229047922,1479.4084972543726,3.1146780e-03,181404,994.41378,548.67403,1.3265984e+03,5.3906760e+00,6.3362030e+02,2.0255694e+00,1.7217959e+03,7.2245698e+00,0,nan,nan,nan,nan,994.41378,2.8807314e-03,548.67403,2.6583541e-03,-1.2396650e-04,3.9790417e-03
-0.11344021298782536,1.003637266083189,0.00424139454509561,1475.4306797871054,3.0733573e-03,178540,994.41256,548.70015,1.3207983e+03,5.3946295e+00,6.4112720e+02,2.0299728e+00,1.7107969e+03,7.2298684e+00,0,nan,nan,nan,nan,994.41256,2.8982211e-03,548.70015,2.6654082e-03,-3.0055162e-03,4.1644506e-02
-0.11344012517861302,1.0111743012587973,0.004448891615863083,1498.729339874915,3.1315868e-03,195315,1400.58680,591.14837,1.4816896e+03,6.1458335e+00,8.7326996e+02,2.7169449e+00,1.7235010e+03,7.5829353e+00,0,nan,nan,nan,nan,1400.58680,2.9868700e-03,591.14837,3.4387587e-03,-1.3762581e-02,-2.8546099e-02
-0.11342396223426476,1.005982923343908,0.004413320294470782,1506.1167360378595,3.0308280e-03,200634,1400.58484,591.13979,1.4893684e+03,6.1498880e+00,8.6944110e+02,2.7175596e+00,1.7296129e+03,7.5879378e+00,0,nan,nan,nan,nan,1400.58484,2.9613094e-03,591.13979,3.4275246e-03,-1.3729985e-02,-5.3839993e-02
-0.11337120017924462,1.0073847770765112,0.004456239765345815,1494.7515887999143,3.1566322e-03,192451,1400.58844,591.13678,1.4702278e+03,6.1400037e+00,8.8153613e+02,2.7251644e+00,1.7125845e+03,7.5757422e+00,0,nan,nan,nan,nan,1400.58844,2.9929581e-03,591.13678,3.4732665e-03,-1.3461986e-02,-5.1268835e-02
-0.11332232169570489,1.003352210482697,0.004424247443080045,1502.139017678398,3.0885888e-03,197770,1400.58872,591.17412,1.4844342e+03,6.1456733e+00,8.7393005e+02,2.7077560e+00,1.7196498e+03,7.5827370e+00,0,nan,nan,nan,nan,1400.58872,2.9695095e-03,591.17412,3.4196617e-03,-1.0861015e-02,-6.1319210e-03
-0.11331587900804152,1.0004906779911722,0.004378712750973886,1509.5264041210858,2.9781098e-03,203089,1400.58157,591.15911,1.5009712e+03,6.1420250e+00,8.6170331e+02,2.6966491e+00,1.7315488e+03,7.5782356e+00,0,nan,nan,nan,nan,1400.58157,2.9284784e-03,591.15911,3.3908915e-03,-2.2173749e-02,-2.4579981e-02
-0.11327082637535568,0.9996250098318786,0.0042272458698124704,1486.796049173718,3.1695720e-03,186723,994.40536,548.70023,1.3174923e+03,5.3735557e+00,6.2514581e+02,2.0151191e+00,1.7029823e+03,7.2016258e+00,0,nan,nan,nan,nan,994.40536,2.8896411e-03,548.70023,2.6538316e-03,-1.4642759e-02,4.6917614e-02
-0.11325813637108695,1.0016012510949548,0.004234500527019604,1470.884781863722,3.0068867e-03,175267,994.41988,548.67806,1.3157059e+03,5.3893957e+00,6.4195624e+02,2.0316668e+00,1.7084471e+03,7.2228546e+00,0,nan,nan,nan,nan,994.41988,2.9008917e-03,548.67806,2.6774635e-03,5.4680528e-03,1.4059084e-02
-0.11324592917708287,0.998442828611976,0.004212948732505235,1478.8404340709162,3.1068213e-03,180995,994.41921,548.67120,1.3068060e+03,5.3846436e+00,6.3816705e+02,2.0275640e+00,1.7102625e+03,7.2164855e+00,0,nan,nan,nan,nan,994.41921,2.9124331e-03,548.67120,2.7077449e-03,1.0878447e-03,-6.8915403e-03
-0.11324567780002326,0.9888090576927446,0.004198931494370409,1482.8182543222933,3.1508966e-03,183859,994.41367,548.68304,1.3132949e+03,5.3800936e+00,6.3183032e+02,2.0243416e+00,1.6979788e+03,7.2103877e+00,0,nan,nan,nan,nan,994.41367,2.9062787e-03,548.68304,2.6731882e-03,-8.5652629e-03,2.2348821e-02
-0.11324173592470288,0.6622019440532394,0.0027931499773382554,1474.8626182641685,3.0671549e-03,178131,994.41030,548.69534,1.3181471e+03,5.3842902e+00,6.3665356e+02,2.0248055e+00,1.7107772e+03,7.2160125e+00,0,nan,nan,nan,nan,994.41030,2.8993324e-03,548.69534,2.6627821e-03,-2.9987744e-03,3.0308116e-02
-0.11323030942821788,0.9972865239696904,0.004406229449389856,1498.1612896906654,3.1367214e-03,194906,1400.58793,591.15303,1.4729017e+03,6.1351929e+00,8.7524268e+02,2.7090518e+00,1.7133163e+03,7.5698061e+00,0,nan,nan,nan,nan,1400.58793,2.9900752e-03,591.15303,3.4593637e-03,-1.2608816e-02,-3.1005085e-02
-0.11322603250209795,1.0011948628452252,0.004386053531986143,1512.9360539675918,2.9071548e-03,205544,1400.58621,591.17620,1.5007728e+03,6.1414366e+00,8.5412482e+02,2.6890521e+00,1.7297017e+03,7.5775104e+00,0,nan,nan,nan,nan,1400.58621,2.9267950e-03,591.17620,3.3919262e-03,-1.5343666e-02,7.7900797e-04
-0.11321236322783079,0.9967716329706016,0.004438910407061179,1505.548687636866,3.0377458e-03,200225,1400.59198,591.13097,1.4629580e+03,6.1426516e+00,8.8628052e+02,2.7335701e+00,1.7018910e+03,7.5790091e+00,0,nan,nan,nan,nan,1400.59198,3.0079181e-03,591.13097,3.4905414e-03,-4.4109062e-03,-6.7678146e-02
-0.11316502660065453,1.0063277752659734,0.0044343032236632395,1494.183534973493,3.1581246e-03,192042,1400.58938,591.13851,1.4784089e+03,6.1556339e+00,8.7987799e+02,2.7232707e+00,1.7236272e+03,7.5950270e+00,0,nan,nan,nan,nan,1400.58938,3.0006396e-03,591.13851,3.4499972e-03,-7.6752966e-03,-5.2598797e-02
-0.11310884212025485,0.41588594149668623,0.00183832822722282,1501.5709711579734,3.0973873e-03,197361,1400.58548,591.16696,1.4798973e+03,6.1454535e+00,8.7113885e+02,2.7161283e+00,1.7153851e+03,7.5824661e+00,0,nan,nan,nan,nan,1400.58548,2.9860719e-03,591.16696,3.4344848e-03,-1.3487507e-02,-8.7238811e-03
-0.11310113655076748,0.9991293788857198,0.004429457055949349,1508.958358863543,2.9881711e-03,202680,1400.59258,591.15918,1.4805013e+03,6.1337347e+00,8.6645856e+02,2.7051034e+00,1.7070754e+03,7.5680070e+00,0,nan,nan,nan,nan,1400.59258,2.9800949e-03,591.15918,3.4302371e-03,-1.7742895e-02,-2.2740826e-02
-0.11306721606911196,1.0045041201963527,0.004237030067767653,1486.2279927840243,3.1685091e-03,186314,994.40637,548.69751,1.3241632e+03,5.3867927e+00,6.3014111e+02,2.0217462e+00,1.7115486e+03,7.2193661e+00,0,nan,nan,nan,nan,994.40637,2.8823570e-03,548.69751,2.6450297e-03,-1.2728195e-02,4.3408815e-02
-0.1130641734243909,0.9940079438504669,0.004237319193246849,1470.3167158266688,2.9961702e-03,174858,994.42170,548.67964,1.3033322e+03,5.3771138e+00,6.4162006e+02,2.0312819e+00,1.6905059e+03,7.2063942e+00,0,nan,nan,nan,nan,994.42170,2.9215361e-03,548.67964,2.6991498e-03,6.1849360e-03,1.2724302e-02
-0.11304942392803241,1.0004092323111458,0.004577933882615865,1478.2723705761653,3.0986534e-03,180586,994.41514,548.64773,1.3002789e+03,5.8144932e+00,9.5724426e+02,2.3305469e+00,1.7028989e+03,7.7925692e+00,0,nan,nan,nan,nan,994.41514,3.2023094e-03,548.64773,2.9746427e-03,-5.8522988e-03,-4.7483545e-02
-0.11304573853340116,0.9980164759362888,0.0042335192768194205,1482.25019426156,3.1461627e-03,183450,994.41295,548.68875,1.3148792e+03,5.3830819e+00,6.3265192e+02,2.0271401e+00,1.7007323e+03,7.2143927e+00,0,nan,nan,nan,nan,994.41295,2.8996703e-03,548.68875,2.6727030e-03,-4.8390217e-03,2.5191024e-02
-0.11304394082344515,1.0020649159683523,0.004230840683426029,1474.2945560592698,3.0602706e-03,177722,994.41378,548.69332,1.3227471e+03,5.4004092e+00,6.3735516e+02,2.0303488e+00,1.7142124e+03,7.2376142e+00,0,nan,nan,nan,nan,994.41378,2.8923040e-03,548.69332,2.6631264e-03,-1.3656468e-03,3.2331541e-02
-0.11302101940850662,1.0010993293444206,0.004425539629142827,1497.593238980685,3.1413303e-03,194497,1400.58233,591.15496,1.4731294e+03,6.1401129e+00,8.7794885e+02,2.7143359e+00,1.7137357e+03,7.5758772e+00,0,nan,nan,nan,nan,1400.58233,2.9903974e-03,591.15496,3.4601507e-03,-1.8437743e-02,-3.5701107e-02
-0.11300823762985601,1.0055622199075913,0.004417803580070211,1512.368011762464,2.9202686e-03,205135,1400.57782,591.17578,1.4949906e+03,6.1342273e+00,8.6053644e+02,2.7009125e+00,1.7227367e+03,7.5686150e+00,0,nan,nan,nan,nan,1400.57782,2.9399483e-03,591.17578,3.3902791e-03,-2.2148250e-02,-1.0876953e-02
-0.11300128948641941,0.9969089783426297,0.004505924540459578,1504.9806387106073,3.0441384e-03,199816,1400.60640,591.11177,1.4670850e+03,6.2859168e+00,9.8439111e+02,2.8260193e+00,1.7159188e+03,7.7557740e+00,0,nan,nan,nan,nan,1400.60640,3.0924389e-03,591.11177,3.5848001e-03,1.6697221e-02,-8.7980986e-02
-0.11295939528508825,0.9967538595128838,0.004418186839398139,1493.6154806048085,3.1590748e-03,191633,1400.59525,591.13365,1.4658132e+03,6.1412668e+00,8.8597705e+02,2.7201552e+00,1.7094579e+03,7.5773010e+00,0,nan,nan,nan,nan,1400.59525,3.0039679e-03,591.13365,3.4806370e-03,-9.7985882e-03,-5.7857502e-02
-0.11293544599220695,0.9978646841194048,0.004401484007252507,1515.7776445541017,2.8322588e-03,207590,1400.58839,591.17972,1.4806786e+03,6.1208186e+00,8.5812238e+02,2.6980412e+00,1.7121373e+03,7.5520711e+00,0,nan,nan,nan,nan,1400.58839,2.9717733e-03,591.17972,3.4185473e-03,-7.9311794e-03,8.2380818e-03
-0.11290971933954097,0.988317567255882,0.0042021157290567076,1489.637710280754,3.1651566e-03,188769,994.40231,548.71568,1.3118990e+03,5.3767161e+00,6.3064642e+02,2.0246689e+00,1.6947841e+03,7.2058611e+00,0,nan,nan,nan,nan,994.40231,2.9130399e-03,548.71568,2.6528561e-03,-1.2967381e-02,6.9466576e-02
-0.11289609014033886,0.9982408580226123,0.004427048679460806,1501.0029239099533,3.1054581e-03,196952,1400.58529,591.16002,1.4683732e+03,6.1269469e+00,8.7234674e+02,2.7117739e+00,1.7045969e+03,7.5596323e+00,0,nan,nan,nan,nan,1400.58529,2.9873739e-03,591.16002,3.4592792e-03,-1.3429658e-02,-2.3916358e-02
-0.1128868942146255,0.9903753938834603,0.004341322890538181,1508.3903131058792,2.9977323e-03,202271,1400.57996,591.16131,1.4992338e+03,6.1537423e+00,8.6276434e+02,2.7007694e+00,1.7321027e+03,7.5926933e+00,0,nan,nan,nan,nan,1400.57996,2.9403246e-03,591.16131,3.4106299e-03,-2.2534555e-02,-2.9067999e-02
-0.11287070733783366,0.9997826312326568,0.004231620130130236,1469.7486492927553,2.9849568e-03,174449,994.42456,548.67404,1.3142419e+03,5.3950372e+00,6.4326489e+02,2.0313890e+00,1.7082921e+03,7.2304149e+00,0,nan,nan,nan,nan,994.42456,2.9068170e-03,548.67404,2.6921993e-03,9.4536040e-03,4.5003733e-03
-0.11286416246070985,1.000187673086668,0.004222832626107657,1485.6599358376327,3.1668895e-03,185905,994.40521,548.70242,1.3212207e+03,5.3786678e+00,6.2890729e+02,2.0192652e+00,1.7073445e+03,7.2084765e+00,0,nan,nan,nan,nan,994.40521,2.8834024e-03,548.70242,2.6528966e-03,-1.5531072e-02,4.5235969e-02
-0.11284677063736126,1.001189978137202,0.00423611538741857,1473.7264932294559,3.0527613e-03,177313,994.41874,548.69276,1.3181917e+03,5.3957601e+00,6.3593134e+02,2.0277820e+00,1.7091105e+03,7.2313843e+00,0,nan,nan,nan,nan,994.41874,2.9046128e-03,548.69276,2.6764250e-03,5.5056816e-04,2.9417023e-02
-0.11284631102830645,1.002014657873572,0.0042214334674649835,1481.682133689065,3.1409170e-03,183041,994.41624,548.68594,1.3241342e+03,5.3853559e+00,6.3331567e+02,2.0218132e+00,1.7131578e+03,7.2174406e+00,0,nan,nan,nan,nan,994.41624,2.8923030e-03,548.68594,2.6508195e-03,-2.2449614e-03,2.3318211e-02
-0.11281224790400302,1.0023041609288081,0.004423793236898446,1497.0251877521896,3.1454207e-03,194088,1400.59445,591.14744,1.4756311e+03,6.1426220e+00,8.8136987e+02,2.7153449e+00,1.7171771e+03,7.5789723e+00,0,nan,nan,nan,nan,1400.59445,2.9880919e-03,591.14744,3.4545658e-03,-9.9352868e-03,-4.3337673e-02
-0.11279097617352818,0.9988452373641706,0.004410955140732144,1511.7999690239203,2.9328489e-03,204726,1400.58159,591.17435,1.4886260e+03,6.1345854e+00,8.6051788e+02,2.7014980e+00,1.7139861e+03,7.5690570e+00,0,nan,nan,nan,nan,1400.58159,2.9511976e-03,591.17435,3.4069074e-03,-2.3727767e-02,-3.4301360e-03
-0.11275432020147491,1.000596385661603,0.004413627330676856,1493.047425679892,3.1594688e-03,191224,1400.59418,591.12854,1.4737646e+03,6.1530647e+00,8.8689087e+02,2.7200265e+00,1.7211207e+03,7.5918574e+00,0,nan,nan,nan,nan,1400.59418,2.9951017e-03,591.12854,3.4742849e-03,-6.1472696e-03,-6.8610765e-02
-0.11271434189347929,0.999138546240932,0.004400791369148489,1515.2096056582004,2.8486818e-03,207181,1400.58364,591.17798,1.4874592e+03,6.1318550e+00,8.5935345e+02,2.6969686e+00,1.7176842e+03,7.5656877e+00,0,nan,nan,nan,nan,1400.58364,2.9587878e-03,591.17798,3.4044089e-03,-1.7983623e-02,3.0797480e-03
-0.11270264195150048,0.9949340626905917,0.004210386104736883,1489.069657358142,3.1675608e-03,188360,994.40433,548.71076,1.3194070e+03,5.3830414e+00,6.3126593e+02,2.0224435e+00,1.7047822e+03,7.2143383e+00,0,nan,nan,nan,nan,994.40433,2.8898795e-03,548.71076,2.6487010e-03,-1.6124802e-02,6.0216684e-02
-0.11268399590653644,0.9967781422063725,0.004392320600583496,1500.4348760041871,3.1128712e-03,196543,1400.58703,591.16332,1.4804417e+03,6.1383028e+00,8.7147388e+02,2.7180557e+00,1.7187363e+03,7.5736432e+00,0,nan,nan,nan,nan,1400.58703,2.9766734e-03,591.16332,3.4233453e-03,-1.1634178e-02,-1.5791221e-02
-0.11267773624899746,1.0017760900343118,0.004243838985368617,1469.1805822638441,2.9732485e-03,174040,994.42684,548.68483,1.3151421e+03,5.3970904e+00,6.4157587e+02,2.0347307e+00,1.7074194e+03,7.2331662e+00,0,nan,nan,nan,nan,994.42684,2.9070308e-03,548.68483,2.6856617e-03,1.7043196e-02,1.9605931e-02
-0.11267315805207545,1.00756945084264,0.0044326201258268446,1507.8222668420417,3.0067873e-03,201862,1400.58025,591.15979,1.4878939e+03,6.1329608e+00,8.6518390e+02,2.7053668e+00,1.7200507e+03,7.5670524e+00,0,nan,nan,nan,nan,1400.58025,2.9519994e-03,591.15979,3.4201385e-03,-2.0172758e-02,-3.2602187e-02
-0.11266164785479305,0.23941685822868128,0.0010122708906439987,1485.0918783522386,3.1647310e-03,185496,994.41412,548.69720,1.3189800e+03,5.3769441e+00,6.2805115e+02,2.0195956e+00,1.7043638e+03,7.2061667e+00,0,nan,nan,nan,nan,994.41412,2.8863202e-03,548.69720,2.6565869e-03,-9.9926852e-03,3.9638694e-02
-0.11265018555491224,1.0143012264067757,0.004295371104985907,1473.1584298145383,3.0446670e-03,176904,994.42448,548.68473,1.3119968e+03,5.3837519e+00,6.3802771e+02,2.0290165e+00,1.7038058e+03,7.2152905e+00,0,nan,nan,nan,nan,994.42448,2.9058265e-03,548.68473,2.6727507e-03,4.7379187e-03,2.3627738e-02
-0.11264740064029866,1.0014365856274483,0.004214508383677346,1481.114072599453,3.1351543e-03,182632,994.41563,548.68723,1.3252850e+03,5.3927970e+00,6.3492273e+02,2.0254929e+00,1.7173524e+03,7.2274127e+00,0,nan,nan,nan,nan,994.41563,2.8809088e-03,548.68723,2.6554698e-03,-4.0589250e-03,2.2606209e-02
-0.11260399095635876,0.9996893289060128,0.004420196503994023,1496.4571360091372,3.1489965e-03,193679,1400.58346,591.14694,1.4738486e+03,6.1423054e+00,8.7659515e+02,2.7136331e+00,1.7140024e+03,7.5785818e+00,0,nan,nan,nan,nan,1400.58346,2.9959723e-03,591.14694,3.4569029e-03,-1.3981006e-02,-3.9550874e-02
-0.1125742318349694,0.9960972552421768,0.004423522309420854,1511.2319257682589,2.9449121e-03,204317,1400.57670,591.15936,1.4755322e+03,6.1233945e+00,8.6416327e+02,2.7013569e+00,1.7013054e+03,7.5552487e+00,0,nan,nan,nan,nan,1400.57670,2.9700450e-03,591.15936,3.4393608e-03,-2.8622953e-02,-2.9371640e-02
-0.1125498122926274,0.9973364672983643,0.00440110524527879,1492.479370187801,3.1592955e-03,190815,1400.59784,591.12953,1.4721226e+03,6.1585255e+00,8.9394763e+02,2.7277939e+00,1.7219211e+03,7.5985951e+00,0,nan,nan,nan,nan,1400.59784,3.0072653e-03,591.12953,3.4828288e-03,3.2430510e-03,-7.1090832e-02
-0.11249641975086888,0.9969100303264884,0.004229718196050826,1488.5016035803426,3.1691098e-03,187951,994.40018,548.70674,1.3172939e+03,5.3821783e+00,6.3319385e+02,2.0241342e+00,1.7000881e+03,7.2131820e+00,0,nan,nan,nan,nan,994.40018,2.9007003e-03,548.70674,2.6503806e-03,-1.8667769e-02,6.2665269e-02
-0.11249405177204608,1.008864830180235,0.0044096742680523986,1514.6415659483218,2.8642907e-03,206772,1400.57770,591.17914,1.4995529e+03,6.1429849e+00,8.5977319e+02,2.6963177e+00,1.7340535e+03,7.5794206e+00,0,nan,nan,nan,nan,1400.57770,2.9391565e-03,591.17914,3.3894973e-03,-1.7454278e-02,8.0892188e-04
