time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.329866122192243,1.000039626397524,0.0002967391667448867,1962.9759943938113,2.7690986e-03,529573,806.22189,198.20493,1.3915266e+05,4.1171085e+01,3.4276956e+03,8.5663719e+00,1.4453325e+05,4.2886978e+01,0,nan,nan,nan,nan,806.22189,2.7504109e-04,198.20493,2.6344968e-04,1.4433409e-02,-5.6892008e-02
-0.3297751085353866,0.9998518837563063,0.0003043510941024738,1997.4872485034673,2.9272155e-03,554421,982.86475,267.11674,1.3763955e+05,4.1773235e+01,5.0859170e+03,1.0513960e+01,1.4277528e+05,4.3460251e+01,0,nan,nan,nan,nan,982.86475,2.8988670e-04,267.11674,2.8025956e-04,-4.1528875e-03,-3.0727212e-03
-0.3297072400432626,0.9997915311763779,0.0003087763570254526,1988.8595255979596,2.9781600e-03,548209,982.84257,267.05508,1.3755744e+05,4.2371960e+01,7.2351738e+03,1.1710857e+01,1.4273752e+05,4.4083157e+01,0,nan,nan,nan,nan,982.84257,2.9575574e-04,267.05508,2.8638894e-04,-2.7721485e-02,-6.8200901e-02
-0.32969069150021824,0.9999774000308429,0.00029666736166987403,1980.231751372503,2.9782031e-03,541997,806.20404,198.23518,1.3913936e+05,4.1159718e+01,3.3607346e+03,8.5394001e+00,1.4451934e+05,4.2875137e+01,0,nan,nan,nan,nan,806.20404,2.7480247e-04,198.23518,2.6312529e-04,-2.9355953e-03,-2.6316077e-02
-0.32935670271353956,1.0002233209189952,0.00031285627829478216,2000.363597167289,2.8883000e-03,556492,982.86345,267.12915,1.3759992e+05,4.2937466e+01,9.2959414e+03,1.2722862e+01,1.4281789e+05,4.4671497e+01,0,nan,nan,nan,nan,982.86345,3.0020325e-04,267.12915,2.9091359e-04,-4.7789756e-03,9.0220608e-03
-0.3293528354679438,0.9998300619210178,0.00029649692831118605,1965.8524379385356,2.8250348e-03,531644,806.21012,198.19636,1.3903120e+05,4.1142754e+01,3.3047788e+03,8.5618801e+00,1.4452152e+05,4.2857468e+01,0,nan,nan,nan,nan,806.21012,2.7541493e-04,198.19636,2.6497358e-04,1.8400517e-03,-6.6243619e-02
-0.3292632081765987,0.9996213062434459,0.0002976392600137781,1974.4803183398267,2.9314989e-03,537856,806.21883,198.25852,1.3898117e+05,4.1291676e+01,3.9236157e+03,8.9234333e+00,1.4445778e+05,4.3012596e+01,0,nan,nan,nan,nan,806.21883,2.7673438e-04,198.25852,2.6445754e-04,1.2249424e-02,-1.6178305e-03
-0.32925912727318973,0.9999597494336695,0.00030261855591468695,1991.7359039687296,2.9689514e-03,550280,982.84302,267.05665,1.3776127e+05,4.1547897e+01,4.1714102e+03,1.0023406e+01,1.4283352e+05,4.3225811e+01,0,nan,nan,nan,nan,982.84302,2.8747201e-04,267.05665,2.7806204e-04,-2.8459769e-02,-6.5884195e-02
-0.32899309579397595,0.9999335859484005,0.00029851260419836226,1960.1009371622097,2.7105873e-03,527503,806.22490,198.20161,1.3922161e+05,4.1429245e+01,4.2721592e+03,9.1658363e+00,1.4456017e+05,4.3155899e+01,0,nan,nan,nan,nan,806.22490,2.7706308e-04,198.20161,2.6536488e-04,1.8044924e-02,-6.0910754e-02
-0.32893909459403403,0.9998561278461002,0.00030585415210716165,2003.2399450334085,2.8485868e-03,558563,982.86205,267.11014,1.3764842e+05,4.1978504e+01,5.7826758e+03,1.0938577e+01,1.4277238e+05,4.3673809e+01,0,nan,nan,nan,nan,982.86205,2.9183493e-04,267.11014,2.8184030e-04,-6.8825041e-03,-9.6483929e-03
-0.32881398359177183,0.9997015507369807,0.0003002475270698472,1994.612279370411,2.9567736e-03,552351,982.81743,267.05020,1.3767659e+05,4.1217060e+01,3.1034429e+03,9.2956762e+00,1.4277825e+05,4.2881615e+01,0,nan,nan,nan,nan,982.81743,2.8482804e-04,267.05020,2.7530344e-04,-5.5455837e-02,-7.2716027e-02
-0.32878098332048467,0.9999313347423697,0.00029675052220909853,1977.3567308226827,2.9563734e-03,539927,806.20728,198.24327,1.3914464e+05,4.1174095e+01,3.4147534e+03,8.5973845e+00,1.4452266e+05,4.2890118e+01,0,nan,nan,nan,nan,806.20728,2.7475832e-04,198.24327,2.6289854e-04,5.1697815e-04,-1.7145256e-02
-0.328769054364102,1.0011022931173226,0.0003165506079262819,1985.9845335256389,2.9847790e-03,546139,982.84894,267.06095,1.3776852e+05,4.3451939e+01,1.1090376e+04,1.3550126e+01,1.4296789e+05,4.5206745e+01,0,nan,nan,nan,nan,982.84894,3.0420910e-04,267.06095,2.9612653e-04,-2.0107593e-02,-6.3083552e-02
-0.32852409094266477,0.9993082880357066,0.0003017830479413016,2006.1162902950598,2.8062691e-03,560634,982.86635,267.09586,1.3754966e+05,4.1419632e+01,3.8006162e+03,9.7831087e+00,1.4269377e+05,4.3092365e+01,0,nan,nan,nan,nan,982.86635,2.8727885e-04,267.09586,2.7724943e-04,-1.8525905e-03,-2.4597729e-02
-0.3283862400696762,0.9998023426533591,0.000304375643531616,1997.488637371933,2.9271957e-03,554422,982.86523,267.11887,1.3761816e+05,4.1776493e+01,5.1015537e+03,1.0534651e+01,1.4276781e+05,4.3463638e+01,0,nan,nan,nan,nan,982.86523,2.9010198e-04,267.11887,2.8020004e-04,-3.7245536e-03,-9.9739165e-04
-0.32831835551223776,1.0003099415437469,0.0003088294603157535,1988.8609144824907,2.9781563e-03,548210,982.84367,267.06078,1.3769092e+05,4.2379658e+01,7.2052490e+03,1.1682815e+01,1.4281289e+05,4.4091164e+01,0,nan,nan,nan,nan,982.84367,2.9525498e-04,267.06078,2.8626062e-04,-2.7442854e-02,-6.1973322e-02
-0.3283017934504642,0.9997201754994702,0.0002965602948496023,1980.2331402705527,2.9782129e-03,541998,806.20211,198.23164,1.3909533e+05,4.1145081e+01,3.3537710e+03,8.5306501e+00,1.4448291e+05,4.2859890e+01,0,nan,nan,nan,nan,806.20211,2.7475014e-04,198.23164,2.6311752e-04,-5.1330556e-03,-2.8807288e-02
-0.32796783308276645,0.999476144118468,0.00031283574830598046,2000.3649860369198,2.8882814e-03,556493,982.86624,267.09609,1.3753447e+05,4.2934868e+01,9.2756992e+03,1.2730597e+01,1.4271194e+05,4.4668797e+01,0,nan,nan,nan,nan,982.86624,3.0034099e-04,267.09609,2.9123938e-04,-2.2705838e-03,-2.4501525e-02
-0.32796392088721404,1.000009795845164,0.00029643647337323825,1965.8538268531163,2.8250611e-03,531645,806.19594,198.16757,1.3910305e+05,4.1133522e+01,3.2817854e+03,8.4986677e+00,1.4454453e+05,4.2847851e+01,0,nan,nan,nan,nan,806.19594,2.7502357e-04,198.16757,2.6429666e-04,-1.3220698e-02,-9.6949674e-02
-0.3278743071000463,0.999767859351097,0.0002977283547050528,1974.4817072409032,2.9315117e-03,537857,806.20719,198.25030,1.3906342e+05,4.1303795e+01,3.9133240e+03,8.9352579e+00,1.4447811e+05,4.3025219e+01,0,nan,nan,nan,nan,806.20719,2.7630082e-04,198.25030,2.6417544e-04,9.0005831e-04,-9.8673999e-03
-0.3278702441391488,0.9996525396570708,0.0003026043271109773,1991.7372928518637,2.9689462e-03,550281,982.82985,267.05216,1.3767245e+05,4.1545273e+01,4.1705454e+03,1.0029609e+01,1.4278734e+05,4.3223083e+01,0,nan,nan,nan,nan,982.82985,2.8749698e-04,267.05216,2.7845555e-04,-4.2353354e-02,-7.0859186e-02
-0.3276041786523365,1.0000001477452587,0.0002984889967304781,1960.1023260793513,2.7106162e-03,527504,806.22176,198.20742,1.3919389e+05,4.1425461e+01,4.2738696e+03,9.1648312e+00,1.4456800e+05,4.3151955e+01,0,nan,nan,nan,nan,806.22176,2.7714408e-04,198.20742,2.6574632e-04,1.4701566e-02,-5.4961819e-02
-0.32742510185426,0.9995410138243866,0.0003002407036728895,1994.6136682521485,2.9567671e-03,552352,982.82333,267.03625,1.3759684e+05,4.1215500e+01,3.1008435e+03,9.3027792e+00,1.4275316e+05,4.2879990e+01,0,nan,nan,nan,nan,982.82333,2.8523713e-04,267.03625,2.7591945e-04,-4.9322799e-02,-8.8014096e-02
-0.3273920836418256,1.000591910080704,0.0002968013674584415,1977.3581197223614,2.9563848e-03,539928,806.20765,198.24607,1.3921431e+05,4.1180740e+01,3.4131648e+03,8.5923510e+00,1.4461667e+05,4.2897038e+01,0,nan,nan,nan,nan,806.20765,2.7469578e-04,198.24607,2.6270477e-04,6.7385554e-04,-1.4033048e-02
-0.32738016890129984,1.0000431247211994,0.0003163667958276171,1985.9859224111017,2.9847762e-03,546140,982.85041,267.05924,1.3753519e+05,4.3426651e+01,1.1102786e+04,1.3560970e+01,1.4281647e+05,4.5180443e+01,0,nan,nan,nan,nan,982.85041,3.0460002e-04,267.05924,2.9707237e-04,-1.9707158e-02,-6.4531147e-02
-0.32713522364133496,1.0004647614777489,0.00030181682836176677,2006.1176791623611,2.8062481e-03,560635,982.86032,267.09945,1.3772953e+05,4.1424351e+01,3.7999216e+03,9.7552671e+00,1.4285917e+05,4.3097275e+01,0,nan,nan,nan,nan,982.86032,2.8660052e-04,267.09945,2.7691541e-04,-9.3406225e-03,-2.1046448e-02
-0.32708829023567887,0.99996989215256,0.00029672007004252646,1962.978772225768,2.7691540e-03,529575,806.21285,198.21520,1.3906500e+05,4.1167980e+01,3.4358938e+03,8.5892487e+00,1.4452158e+05,4.2883747e+01,0,nan,nan,nan,nan,806.21285,2.7551129e-04,198.21520,2.6370856e-04,4.8560081e-03,-4.6056002e-02
-0.3269973713706804,1.0001389710383712,0.00030443301270482293,1997.490026240632,2.9271762e-03,554423,982.85673,267.12052,1.3770453e+05,4.1784271e+01,5.1094155e+03,1.0517117e+01,1.4281556e+05,4.3471729e+01,0,nan,nan,nan,nan,982.85673,2.8968972e-04,267.12052,2.7996339e-04,-1.2619779e-02,1.4198388e-03
-0.3269294709807582,0.9998320898747254,0.0003087703319800279,1988.8623033670222,2.9781526e-03,548211,982.84260,267.06109,1.3754441e+05,4.2371922e+01,7.2250640e+03,1.1721287e+01,1.4274595e+05,4.4083115e+01,0,nan,nan,nan,nan,982.84260,2.9597635e-04,267.06109,2.8659802e-04,-2.7364088e-02,-6.2016934e-02
-0.32691289516810684,0.999990276129018,0.0002965494448991629,1980.234529168835,2.9782229e-03,541999,806.20420,198.23553,1.3910323e+05,4.1143780e+01,3.3496294e+03,8.5079126e+00,1.4452267e+05,4.2858536e+01,0,nan,nan,nan,nan,806.20420,2.7483163e-04,198.23553,2.6303835e-04,-3.2018314e-03,-2.5200801e-02
-0.3265789634529028,0.9994283824872054,0.00031284406335167823,2000.3663749065497,2.8882627e-03,556494,982.86219,267.11817,1.3757872e+05,4.2936207e+01,9.2469102e+03,1.2718879e+01,1.4270578e+05,4.4670189e+01,0,nan,nan,nan,nan,982.86219,3.0027865e-04,267.11817,2.9100076e-04,-6.5165940e-03,-1.1024397e-03
-0.32648540625655187,0.9997032591269394,0.00029770585971018336,1974.4830961417467,2.9315243e-03,537858,806.20992,198.24911,1.3906558e+05,4.1300438e+01,3.9189038e+03,8.9249420e+00,1.4446795e+05,4.3021725e+01,0,nan,nan,nan,nan,806.20992,2.7619587e-04,198.24911,2.6425079e-04,2.9660207e-03,-1.0433281e-02
-0.3264813610044257,1.000049278387765,0.00030257023620877693,1991.7386817349984,2.9689411e-03,550282,982.83834,267.04628,1.3775025e+05,4.1539959e+01,4.1609766e+03,9.9934978e+00,1.4284183e+05,4.3217552e+01,0,nan,nan,nan,nan,982.83834,2.8751369e-04,267.04628,2.7832080e-04,-3.3382416e-02,-7.7279799e-02
-0.32621526174261817,0.9998947174737184,0.00029836271386575,1960.103714996261,2.7106449e-03,527505,806.22047,198.20068,1.3915117e+05,4.1407436e+01,4.2524648e+03,9.1514931e+00,1.4455105e+05,4.3133179e+01,0,nan,nan,nan,nan,806.22047,2.7724737e-04,198.20068,2.6534233e-04,1.2652072e-02,-6.1707515e-02
-0.32616135766170373,1.0008565270753473,0.00030589114796960557,2003.2427227703408,2.8485472e-03,558565,982.85898,267.10971,1.3776566e+05,4.1983864e+01,5.7730962e+03,1.0911597e+01,1.4291620e+05,4.3679382e+01,0,nan,nan,nan,nan,982.85898,2.9157181e-04,267.10971,2.8172089e-04,-1.0369888e-02,-9.8667322e-03
-0.3260362201162934,1.0000968402350394,0.00030038176445562956,1994.6150571338865,2.9567606e-03,552353,982.82398,267.04926,1.3772048e+05,4.1234272e+01,3.1050522e+03,9.3101177e+00,1.4283048e+05,4.2899521e+01,0,nan,nan,nan,nan,982.82398,2.8484879e-04,267.04926,2.7558670e-04,-4.8262589e-02,-7.4567936e-02
-0.32600318419508767,0.9996392613734992,0.0002966717960880048,1977.3595086218081,2.9563960e-03,539929,806.20968,198.23919,1.3906488e+05,4.1162380e+01,3.4209958e+03,8.5896730e+00,1.4447764e+05,4.2877911e+01,0,nan,nan,nan,nan,806.20968,2.7500885e-04,198.23919,2.6317613e-04,2.6665975e-03,-2.2165461e-02
-0.32599128343804296,1.0001298016033358,0.0003165102859849177,1985.987311296565,2.9847734e-03,546141,982.85139,267.05786,1.3764880e+05,4.3446301e+01,1.1116942e+04,1.3594585e+01,1.4282869e+05,4.5200878e+01,0,nan,nan,nan,nan,982.85139,3.0479327e-04,267.05786,2.9567149e-04,-1.8537154e-02,-6.5313190e-02
-0.3257463565728358,0.9999291957272821,0.00030181553307421046,2006.1190680294296,2.8062270e-03,560636,982.86228,267.09575,1.3765986e+05,4.1424232e+01,3.7742471e+03,9.7561388e+00,1.4278292e+05,4.3097157e+01,0,nan,nan,nan,nan,982.86228,2.8685277e-04,267.09575,2.7717414e-04,-6.5199845e-03,-2.4897350e-02
-0.3256993742581926,0.9997245096241898,0.00029666803426753677,1962.9801611417454,2.7691817e-03,529576,806.22491,198.19323,1.3906053e+05,4.1160561e+01,3.4369949e+03,8.5796547e+00,1.4448541e+05,4.2876015e+01,0,nan,nan,nan,nan,806.22491,2.7528446e-04,198.19323,2.6463499e-04,1.7310357e-02,-7.0598051e-02
-0.3256085029040605,0.9994784858565428,0.0003043560134757757,1997.4914151090986,2.9271564e-03,554424,982.86209,267.11780,1.3756703e+05,4.1773621e+01,5.1049409e+03,1.0537034e+01,1.4272097e+05,4.3460651e+01,0,nan,nan,nan,nan,982.86209,2.9022864e-04,267.11780,2.8000993e-04,-6.3221385e-03,-9.7645685e-04
-0.3255405864488239,1.0003407989021416,0.0003089564895201394,1988.863692251554,2.9781489e-03,548212,982.84617,267.04689,1.3770727e+05,4.2397831e+01,7.2106172e+03,1.1732388e+01,1.4281980e+05,4.4110073e+01,0,nan,nan,nan,nan,982.84617,2.9513787e-04,267.04689,2.8628955e-04,-2.4978057e-02,-7.6290771e-02
-0.3255239971183528,1.0001910318351042,0.00029658179176336746,1980.2359180668848,2.9782327e-03,542000,806.20322,198.23865,1.3916445e+05,4.1148468e+01,3.3480442e+03,8.5108843e+00,1.4455239e+05,4.2863419e+01,0,nan,nan,nan,nan,806.20322,2.7454956e-04,198.23865,2.6280948e-04,-4.0384997e-03,-2.2120295e-02
-0.3251900938230392,1.000308089068176,0.0003129313870079515,2000.3677637761796,2.8882441e-03,556495,982.86445,267.10757,1.3770894e+05,4.2948380e+01,9.2438174e+03,1.2728760e+01,1.4283200e+05,4.4682850e+01,0,nan,nan,nan,nan,982.86445,2.9998677e-04,267.10757,2.9062925e-04,-3.9693029e-03,-1.2505269e-02
-0.32518609172620927,0.9999382900655046,0.0002963166014602574,1965.8566046822773,2.8251137e-03,531647,806.20892,198.19064,1.3893023e+05,4.1115330e+01,3.3027266e+03,8.4989195e+00,1.4452872e+05,4.2828899e+01,0,nan,nan,nan,nan,806.20892,2.7572276e-04,198.19064,2.6624955e-04,9.1446476e-04,-7.2885439e-02
-0.3250965054128301,1.0000988744657064,0.0002977119970571683,1974.4844850425904,2.9315369e-03,537859,806.21359,198.24255,1.3910919e+05,4.1301060e+01,3.9091311e+03,8.9117727e+00,1.4452434e+05,4.3022373e+01,0,nan,nan,nan,nan,806.21359,2.7610557e-04,198.24255,2.6447239e-04,7.4635604e-03,-1.8074118e-02
-0.3250924781025333,1.00049447875412,0.0003026255165201572,1991.7400706179003,2.9689358e-03,550283,982.83801,267.04319,1.3771020e+05,4.1546944e+01,4.1874634e+03,1.0004066e+01,1.4290333e+05,4.3224819e+01,0,nan,nan,nan,nan,982.83801,2.8764561e-04,267.04319,2.7905195e-04,-3.3333603e-02,-8.1888340e-02
-0.32482634483358197,0.9998595781325006,0.00029845150542500847,1960.10510391317,2.7106735e-03,527506,806.22234,198.20817,1.3914773e+05,4.1419285e+01,4.2769780e+03,9.1687593e+00,1.4454428e+05,4.3145519e+01,0,nan,nan,nan,nan,806.22234,2.7731067e-04,198.20817,2.6561218e-04,1.5254851e-02,-5.4094851e-02
-0.32477248919599333,1.000340563522816,0.0003058968421360736,2003.2441116388065,2.8485274e-03,558566,982.85904,267.09994,1.3769436e+05,4.1984787e+01,5.7791982e+03,1.0919241e+01,1.4284300e+05,4.3680344e+01,0,nan,nan,nan,nan,982.85904,2.9186576e-04,267.09994,2.8195491e-04,-9.9933455e-03,-2.0376876e-02
