time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4585464623833104,0.999715810103805,0.0006724635211110429,2084.6753836801454,2.2070506e-03,617197,1243.80369,2025.59602,3.2267695e+04,2.1302143e+01,2.8787300e+03,7.2484393e+00,3.4041781e+04,2.2898363e+01,0,nan,nan,nan,nan,1243.80369,5.8756297e-04,2025.59602,5.5544783e-04,-9.1711634e-05,1.6544744e-02
-0.45853465993354803,1.0011225077830852,0.0006582572021358485,1350.0868951358327,2.2934529e-03,88293,906.33488,1946.50535,3.2608748e+04,2.0980026e+01,1.8707400e+03,6.9023499e+00,3.4035430e+04,2.2378946e+01,0,nan,nan,nan,nan,906.33488,5.6368660e-04,1946.50535,5.3509272e-04,2.5110833e-02,4.9331829e-02
-0.45851623618318627,0.9995472385315004,0.0006729106735287533,2039.2797568778026,2.3934497e-03,584512,1589.04118,1893.51129,3.2457629e+04,2.1272867e+01,2.0895144e+03,7.1961579e+00,3.3795312e+04,2.2751528e+01,0,nan,nan,nan,nan,1589.04118,5.9247797e-04,1893.51129,5.4275553e-04,1.8160125e-02,-1.8652588e-02
-0.4585038876325598,1.0011194576452764,0.0006660228718074182,1329.4523818547332,2.4941249e-03,73436,906.33021,1946.43627,3.2763229e+04,2.1211235e+01,2.1377141e+03,7.2513413e+00,3.4009191e+04,2.2625570e+01,0,nan,nan,nan,nan,906.33021,5.6733296e-04,1946.43627,5.3952105e-04,2.1307897e-02,-2.9052785e-02
-0.45841907637600343,0.9990224590560118,0.0006614804543759525,1345.959180685816,2.3551285e-03,85321,906.33463,1946.47916,3.2598146e+04,2.1082918e+01,2.0337498e+03,7.0994115e+00,3.3964289e+04,2.2488697e+01,0,nan,nan,nan,nan,906.33463,5.6639366e-04,1946.47916,5.3866656e-04,2.5105484e-02,2.0855388e-02
-0.4583605375000843,0.9999692393231611,0.0006764731188062686,2043.4075741472784,2.4348332e-03,587484,1589.04296,1893.52482,3.2430113e+04,2.1393137e+01,2.2797058e+03,7.4013515e+00,3.3821676e+04,2.2880159e+01,0,nan,nan,nan,nan,1589.04296,5.9704110e-04,1893.52482,5.4614252e-04,1.7659334e-02,-4.0056696e-03
-0.458248202217419,1.0002133196944225,0.0006786327893622909,2055.7881816342942,2.4925494e-03,596398,1589.03723,1893.52071,3.2455855e+04,2.1465929e+01,2.3968782e+03,7.5223908e+00,3.3837016e+04,2.2958010e+01,0,nan,nan,nan,nan,1589.03723,5.9855019e-04,1893.52071,5.4689695e-04,1.0475275e-02,-8.0019515e-03
-0.458146777696129,1.001658299778888,0.0007044613410074699,2059.914562579388,2.4864967e-03,599369,1589.04405,1893.52745,3.2474305e+04,2.2284655e+01,3.7863413e+03,8.7402763e+00,3.3888543e+04,2.3833645e+01,0,nan,nan,nan,nan,1589.04405,6.2721316e-04,1893.52745,5.7107443e-04,2.0145282e-02,1.7499430e-03
-0.45809487028691365,1.0001198400474995,0.0006577674982355311,1337.7065033196573,2.4522354e-03,79379,906.32940,1946.45237,3.2698596e+04,2.0959581e+01,1.8088560e+03,6.8206782e+00,3.3993496e+04,2.2357136e+01,0,nan,nan,nan,nan,906.32940,5.6200888e-04,1946.45237,5.3369079e-04,2.0215128e-02,-1.0102563e-02
-0.4580762187392793,0.9988732741595887,0.0006519567820001408,2076.4227526653717,2.3501804e-03,611255,1243.78772,2025.56908,3.2254436e+04,2.0639900e+01,1.7833298e+03,6.1139526e+00,3.3992281e+04,2.2186497e+01,0,nan,nan,nan,nan,1243.78772,5.6642003e-04,2025.56908,5.3623167e-04,-1.7309004e-02,-1.4979442e-02
-0.4578127178494924,1.0011782935306963,0.0006604130780290112,1325.3260005517134,2.5000549e-03,70465,906.32453,1946.42786,3.2775785e+04,2.1060936e+01,1.9105645e+03,6.9676280e+00,3.4057051e+04,2.2465250e+01,0,nan,nan,nan,nan,906.32453,5.6333328e-04,1946.42786,5.3521676e-04,1.4256572e-02,-3.6678921e-02
-0.45773211003370307,0.9990677838362666,0.0006550477327581599,2068.1686810352717,2.4415830e-03,605312,1243.80467,2025.57818,3.2287727e+04,2.0752274e+01,1.9461815e+03,6.3050599e+00,3.4022707e+04,2.2307291e+01,0,nan,nan,nan,nan,1243.80467,5.7042617e-04,2025.57818,5.3863163e-04,2.9105546e-03,-4.0550395e-03
-0.45759384935809067,0.9994079061849681,0.0006527747400126324,2080.5490739017573,2.2843445e-03,614226,1243.79570,2025.58974,3.2250635e+04,2.0681637e+01,1.8433965e+03,6.1976881e+00,3.4036547e+04,2.2231361e+01,0,nan,nan,nan,nan,1243.79570,5.6816201e-04,2025.58974,5.3695281e-04,-8.8118268e-03,9.2683937e-03
-0.4574439329824145,1.000887977994056,0.0006639572611898296,1333.5801436844756,2.4798333e-03,76408,906.33385,1946.44444,3.2743393e+04,2.1156754e+01,2.0719304e+03,7.1597424e+00,3.4019504e+04,2.2567455e+01,0,nan,nan,nan,nan,906.33385,5.6702830e-04,1946.44444,5.3848553e-04,2.5550451e-02,-1.9874273e-02
-0.45740093773656554,0.9994866686304573,0.0006677531069837241,1341.834233254817,2.4060465e-03,82351,906.33406,1946.46325,3.2635711e+04,2.1266880e+01,2.2789460e+03,7.4133620e+00,3.3954586e+04,2.2684925e+01,0,nan,nan,nan,nan,906.33406,5.7071802e-04,1946.46325,5.4442132e-04,2.5783116e-02,3.2962419e-03
-0.4573681920087438,0.9986321252335636,0.0006516330469500598,2064.042324753613,2.4723734e-03,602341,1243.80072,2025.56444,3.2271389e+04,2.0630548e+01,1.7570564e+03,6.0793910e+00,3.3985555e+04,2.2176445e+01,0,nan,nan,nan,nan,1243.80072,5.6664640e-04,2025.56444,5.3548074e-04,-1.7415388e-03,-2.0687018e-02
-0.45725735408041146,0.9986092222506077,0.0006713265665903834,2051.6617892372246,2.4871500e-03,593427,1589.03868,1893.52850,3.2402973e+04,2.1226742e+01,2.0260884e+03,7.1378837e+00,3.3769887e+04,2.2702196e+01,0,nan,nan,nan,nan,1589.03868,5.9137493e-04,1893.52850,5.4120162e-04,1.2794795e-02,-4.3435773e-04
-0.45717669093096447,1.0006259441308405,0.0006733673542531265,2039.2811457818873,2.3934655e-03,584513,1589.04172,1893.51946,3.2487447e+04,2.1287081e+01,2.0937378e+03,7.2109680e+00,3.3831430e+04,2.2766729e+01,0,nan,nan,nan,nan,1589.04172,5.9295079e-04,1893.51946,5.4222782e-04,1.6764097e-02,-1.0719039e-02
-0.4571576018124688,1.0002622651359716,0.0006726829814998076,2084.6767725407162,2.2070229e-03,617198,1243.80192,2025.59429,3.2280787e+04,2.1308599e+01,2.8859214e+03,7.2533317e+00,3.4059594e+04,2.2905304e+01,0,nan,nan,nan,nan,1243.80192,5.8812113e-04,2025.59429,5.5616134e-04,-1.6022346e-03,1.3923014e-02
-0.45714579441801106,0.9998215356806893,0.0006584004854006462,1350.0882840013483,2.2934300e-03,88294,906.33707,1946.47154,3.2640547e+04,2.0984589e+01,1.8710690e+03,6.8965297e+00,3.3991191e+04,2.2383812e+01,0,nan,nan,nan,nan,906.33707,5.6364090e-04,1946.47154,5.3585332e-04,3.0158788e-02,1.2209422e-02
-0.4571273320984801,1.0006259429009199,0.0006733673534254562,2039.2811457818873,2.3934655e-03,584513,1589.04172,1893.51946,3.2487447e+04,2.1287081e+01,2.0937378e+03,7.2109680e+00,3.3831430e+04,2.2766729e+01,0,nan,nan,nan,nan,1589.04172,5.9295079e-04,1893.51946,5.4222782e-04,1.6764097e-02,-1.0719039e-02
-0.4571150020951791,0.9995882364025256,0.0006657034715999409,1329.4537707402706,2.4941221e-03,73437,906.33151,1946.42560,3.2733748e+04,2.1201525e+01,2.1341506e+03,7.2481213e+00,3.3957914e+04,2.2615213e+01,0,nan,nan,nan,nan,906.33151,5.6772796e-04,1946.42560,5.3997396e-04,2.2931313e-02,-3.8620003e-02
-0.4570302066704244,0.9997374996575946,0.00066199781182412,1345.9605695555215,2.3551099e-03,85322,906.33463,1946.46560,3.2669951e+04,2.1099245e+01,2.0249170e+03,7.1006937e+00,3.3988340e+04,2.2506115e+01,0,nan,nan,nan,nan,906.33463,5.6648924e-04,1946.46560,5.3846586e-04,2.6650472e-02,4.9164528e-03
-0.456971637372817,0.9994434927035328,0.0006764261967841413,2043.4089630474057,2.4348451e-03,587485,1589.04177,1893.52335,3.2454488e+04,2.1392048e+01,2.2948457e+03,7.3917665e+00,3.3804516e+04,2.2878992e+01,0,nan,nan,nan,nan,1589.04177,5.9703772e-04,1893.52335,5.4546545e-04,1.7091574e-02,-5.8513326e-03
-0.45685931419757253,0.9995672817999824,0.0006785328764583418,2055.789570522314,2.4925491e-03,596399,1589.04020,1893.53133,3.2445260e+04,2.1462683e+01,2.4007292e+03,7.5102777e+00,3.3815020e+04,2.2954536e+01,0,nan,nan,nan,nan,1589.04020,5.9932331e-04,1893.53133,5.4734776e-04,1.5359933e-02,1.9923134e-03
-0.456757892936821,0.9994985560182882,0.0007040034134365964,2059.9159514641474,2.4864932e-03,599370,1589.03219,1893.53667,3.2391301e+04,2.2271402e+01,3.7981226e+03,8.7504082e+00,3.3817344e+04,2.3819471e+01,0,nan,nan,nan,nan,1589.03219,6.2666181e-04,1893.53667,5.7116552e-04,5.9732869e-03,9.2542153e-03
-0.45670599429536196,1.0005061655597283,0.0006578306132289986,1337.7078921956488,2.4522231e-03,79380,906.33259,1946.45310,3.2699562e+04,2.0961178e+01,1.8025851e+03,6.8299694e+00,3.4005953e+04,2.2358839e+01,0,nan,nan,nan,nan,906.33259,5.6186243e-04,1946.45310,5.3391844e-04,2.3680661e-02,-8.6800065e-03
-0.4566873500202746,1.0010314319299163,0.0006521971859530376,2076.4241415340907,2.3501609e-03,611256,1243.78751,2025.56333,3.2337271e+04,2.0647335e+01,1.7582644e+03,6.0798573e+00,3.4065434e+04,2.2194489e+01,0,nan,nan,nan,nan,1243.78751,5.6553405e-04,2025.56333,5.3551869e-04,-1.9045571e-02,-2.0706577e-02
-0.4564238320799632,0.9987870277489713,0.0006602535866642999,1325.327389437483,2.5000523e-03,70466,906.32676,1946.41545,3.2737477e+04,2.1055855e+01,1.9238751e+03,6.9749575e+00,3.3975715e+04,2.2459831e+01,0,nan,nan,nan,nan,906.32676,5.6386262e-04,1946.41545,5.3550315e-04,1.7931944e-02,-5.1257562e-02
-0.4563432343288696,0.9993396070364864,0.000655219833921217,2068.1700699109765,2.4415704e-03,605313,1243.80318,2025.57341,3.2293098e+04,2.0757641e+01,1.9563866e+03,6.3044357e+00,3.4031820e+04,2.2313061e+01,0,nan,nan,nan,nan,1243.80318,5.7045423e-04,2025.57341,5.3917064e-04,3.7509023e-04,-1.0337005e-02
-0.45620498529569886,0.9996646042744661,0.0006525689910124998,2080.5504627658197,2.2843203e-03,614227,1243.79598,2025.58696,3.2250400e+04,2.0675070e+01,1.8458069e+03,6.1832500e+00,3.4045211e+04,2.2224302e+01,0,nan,nan,nan,nan,1243.79598,5.6784909e-04,2025.58696,5.3730194e-04,-1.0174260e-02,6.9083008e-03
-0.45605505140292735,0.9994276171974297,0.000663736661052152,1333.581532566055,2.4798266e-03,76409,906.32852,1946.43380,3.2720988e+04,2.1149744e+01,2.0650012e+03,7.1534986e+00,3.3969895e+04,2.2559978e+01,0,nan,nan,nan,nan,906.32852,5.6676421e-04,1946.43380,5.3837633e-04,1.9944882e-02,-3.0997189e-02
-0.45601206523610927,1.000880691081675,0.0006679366302103361,1341.8356221273175,2.4060307e-03,82352,906.33579,1946.46926,3.2668510e+04,2.1273138e+01,2.2844932e+03,7.4051251e+00,3.4002605e+04,2.2691603e+01,0,nan,nan,nan,nan,906.33579,5.7066319e-04,1946.46926,5.4450077e-04,2.7156677e-02,1.1536201e-02
-0.4559793118801281,1.0009323725059314,0.0006521087398518862,2064.0437136337414,2.4723653e-03,602342,1243.80544,2025.56669,3.2342975e+04,2.0645882e+01,1.7522706e+03,6.0761943e+00,3.4064289e+04,2.2192928e+01,0,nan,nan,nan,nan,1243.80544,5.6631543e-04,2025.56669,5.3469732e-04,1.1520891e-03,-1.7329441e-02
-0.4558684616372375,0.99828016353046,0.000671206646450634,2051.663178129668,2.4871542e-03,593428,1589.03338,1893.51914,3.2402277e+04,2.1223289e+01,2.0309506e+03,7.1363029e+00,3.3759301e+04,2.2698505e+01,0,nan,nan,nan,nan,1589.03338,5.9119851e-04,1893.51914,5.4156658e-04,7.0619285e-03,-8.8005485e-03
-0.45578778661274555,0.9997141423322794,0.000673082223092814,2039.2825346862055,2.3934816e-03,584514,1589.04324,1893.51063,3.2489299e+04,2.1277849e+01,2.0923911e+03,7.1898355e+00,3.3800254e+04,2.2756855e+01,0,nan,nan,nan,nan,1589.04324,5.9241743e-04,1893.51063,5.4168707e-04,1.8532068e-02,-2.0136625e-02
-0.45576874100925124,0.998934495294324,0.0006724476167772764,2084.6781614015194,2.2069954e-03,617199,1243.79712,2025.59569,3.2235496e+04,2.1300673e+01,2.8823101e+03,7.2495561e+00,3.4013633e+04,2.2896784e+01,0,nan,nan,nan,nan,1243.79712,5.8854785e-04,2025.59569,5.5609620e-04,-8.0242297e-03,1.6218936e-02
-0.4557569291355321,1.0002918696359153,0.0006586057689089375,1350.0896728666307,2.2934070e-03,88295,906.32554,1946.48173,3.2636826e+04,2.0991131e+01,1.8849701e+03,6.9211435e+00,3.4007180e+04,2.2390791e+01,0,nan,nan,nan,nan,906.32554,5.6247896e-04,1946.48173,5.3467334e-04,1.5643761e-02,2.3069192e-02
-0.4557384277802612,0.9997141411122356,0.0006730822222713892,2039.2825346862055,2.3934816e-03,584514,1589.04324,1893.51063,3.2489299e+04,2.1277849e+01,2.0923911e+03,7.1898355e+00,3.3800254e+04,2.2756855e+01,0,nan,nan,nan,nan,1589.04324,5.9241743e-04,1893.51063,5.4168707e-04,1.8532068e-02,-2.0136625e-02
-0.4557261167897195,0.9982814494693114,0.000665176824238226,1329.455159625576,2.4941191e-03,73438,906.33428,1946.43705,3.2672236e+04,2.1185202e+01,2.1386616e+03,7.2472205e+00,3.3914238e+04,2.2597801e+01,0,nan,nan,nan,nan,906.33428,5.6849234e-04,1946.43705,5.4043659e-04,2.5491722e-02,-2.7721999e-02
