time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9978565543980221,1.0003128687516918,0.0012284353842051629,2188.3480234457174,5.4534390e-03,691839,723.03567,1825.33011,3.1796959e+04,2.1145864e+01,3.3088801e+03,6.8662705e+00,1.8374947e+04,2.2565376e+01,0,nan,nan,nan,nan,723.03567,5.7444489e-04,1825.33011,5.4826646e-04,-2.8945489e-02,-1.5610262e-02
-0.9977900238794218,0.999195871215292,0.0012268292111748643,2197.253409976236,5.2883653e-03,698251,723.04631,1825.25413,3.1819283e+04,2.1111849e+01,3.2349138e+03,6.8030033e+00,1.8348895e+04,2.2529076e+01,0,nan,nan,nan,nan,723.04631,5.7322416e-04,1825.25413,5.4630684e-04,-1.4514225e-02,-1.0831467e-01
-0.9976803589635205,0.9992697079629981,0.001227806857954266,2176.474439641152,5.4754768e-03,683290,723.03901,1825.41345,3.1706840e+04,2.1130651e+01,3.3188218e+03,6.8833022e+00,1.8351969e+04,2.2549141e+01,0,nan,nan,nan,nan,723.03901,5.7498954e-04,1825.41345,5.4827530e-04,-2.6346121e-02,7.7748053e-02
-0.9973284519509589,1.0006093391840947,0.0012274072005906572,2194.2854315481645,5.3641759e-03,696114,723.04159,1825.27612,3.1820105e+04,2.1121658e+01,3.2464485e+03,6.8175497e+00,1.8374732e+04,2.2539543e+01,0,nan,nan,nan,nan,723.04159,5.7341793e-04,1825.27612,5.4643484e-04,-2.0325573e-02,-7.9962797e-02
-0.997045097367297,0.9999055653687896,0.0012295260993126186,2182.411954902748,5.4933731e-03,687565,723.04036,1825.32914,3.1784154e+04,2.1158752e+01,3.3341948e+03,6.8902001e+00,1.8362355e+04,2.2579128e+01,0,nan,nan,nan,nan,723.04036,5.7563692e-04,1825.32914,5.4857321e-04,-2.3993459e-02,-1.6994050e-02
-0.9968868144929163,0.9990720906110708,0.0012275667839768158,2191.3174331856226,5.4200520e-03,693977,723.02703,1825.30392,3.1760961e+04,2.1119003e+01,3.2794856e+03,6.8375258e+00,1.8341811e+04,2.2536711e+01,0,nan,nan,nan,nan,723.02703,5.7550846e-04,1825.30392,5.4778036e-04,-3.8656995e-02,-4.8612073e-02
-0.9966580404270402,1.0001360524056402,0.0012298153564865146,2179.4439019596884,5.4946686e-03,685428,723.03309,1825.36757,3.1739379e+04,2.1140841e+01,3.3236919e+03,6.8801932e+00,1.8346725e+04,2.2560015e+01,0,nan,nan,nan,nan,723.03309,5.7565962e-04,1825.36757,5.4850249e-04,-3.2612514e-02,2.6019970e-02
-0.996467675438153,1.000407697023081,0.0012279130331923156,2188.3494123246774,5.4534297e-03,691840,723.03548,1825.33016,3.1805902e+04,2.1137463e+01,3.2921768e+03,6.8514142e+00,1.8377199e+04,2.2556408e+01,0,nan,nan,nan,nan,723.03548,5.7402119e-04,1825.33016,5.4741185e-04,-2.8925637e-02,-1.5755896e-02
-0.99640117565406,0.9973291826527315,0.001226686147011386,2197.2547988244614,5.2883253e-03,698252,723.05122,1825.25891,3.1784525e+04,2.1108707e+01,3.2407625e+03,6.8072815e+00,1.8314025e+04,2.2525723e+01,0,nan,nan,nan,nan,723.05122,5.7402335e-04,1825.25891,5.4663065e-04,-8.8315122e-03,-1.0407207e-01
-0.9962914562544083,1.00024890049217,0.0012277618001001766,2176.475828543861,5.4754913e-03,683291,723.03482,1825.41194,3.1733455e+04,2.1130302e+01,3.3056780e+03,6.8672352e+00,1.8370322e+04,2.2548767e+01,0,nan,nan,nan,nan,723.03482,5.7482405e-04,1825.41194,5.4829585e-04,-3.0749956e-02,7.5342447e-02
-0.9959395944115089,0.9981289058560454,0.0012270510103174128,2194.286820405704,5.3641452e-03,696115,723.04178,1825.27319,3.1779939e+04,2.1115469e+01,3.2549258e+03,6.8244958e+00,1.8329129e+04,2.2532938e+01,0,nan,nan,nan,nan,723.04178,5.7406968e-04,1825.27319,5.4703362e-04,-2.0746741e-02,-8.4457614e-02
-0.9956562146820511,0.9990603616784329,0.0012291880791983683,2182.4133437854334,5.4933676e-03,687566,723.03937,1825.32933,3.1776365e+04,2.1152590e+01,3.3332385e+03,6.8846931e+00,1.8346535e+04,2.2572554e+01,0,nan,nan,nan,nan,723.03937,5.7522062e-04,1825.32933,5.4804509e-04,-2.4304183e-02,-1.6428063e-02
-0.9954979476406718,0.9981739057728305,0.0012273589336603383,2191.318822052475,5.4200306e-03,693978,723.03381,1825.29486,3.1752504e+04,2.1115086e+01,3.2764626e+03,6.8372450e+00,1.8325025e+04,2.2532530e+01,0,nan,nan,nan,nan,723.03381,5.7551748e-04,1825.29486,5.4762367e-04,-2.8430901e-02,-5.8967784e-02
-0.9952691484295172,0.9981361050730664,0.001229230660813361,2179.445290851686,5.4946723e-03,685429,723.03407,1825.37371,3.1696555e+04,2.1130968e+01,3.3319639e+03,6.8841143e+00,1.8310193e+04,2.2549480e+01,0,nan,nan,nan,nan,723.03407,5.7602191e-04,1825.37371,5.4858974e-04,-3.1286564e-02,3.4034446e-02
-0.9950787960134848,1.000472097887732,0.0012283380223204784,2188.350801204102,5.4534208e-03,691841,723.03572,1825.33192,3.1801477e+04,2.1145790e+01,3.3169429e+03,6.8685498e+00,1.8379264e+04,2.2565296e+01,0,nan,nan,nan,nan,723.03572,5.7469832e-04,1825.33192,5.4745638e-04,-2.8760839e-02,-1.3741435e-02
-0.9950123274278357,1.0001413609427954,0.0012270922393551455,2197.2561876726877,5.2882852e-03,698253,723.05170,1825.25746,3.1826678e+04,2.1115702e+01,3.2338999e+03,6.8043017e+00,1.8365672e+04,2.2533188e+01,0,nan,nan,nan,nan,723.05170,5.7368411e-04,1825.25746,5.4618128e-04,-8.5968440e-03,-1.0509566e-01
-0.9949025540109573,0.9995691343325086,0.001227548953733985,2176.4772174461045,5.4755053e-03,683292,723.03612,1825.41549,3.1714482e+04,2.1126154e+01,3.3094619e+03,6.8709555e+00,1.8357416e+04,2.2544340e+01,0,nan,nan,nan,nan,723.03612,5.7519460e-04,1825.41549,5.4835674e-04,-2.8161500e-02,7.8009099e-02
-0.9945507368724039,0.9986746552361327,0.001226459227190737,2194.288209263243,5.3641144e-03,696116,723.03755,1825.28353,3.1769803e+04,2.1105776e+01,3.2517122e+03,6.8139544e+00,1.8339578e+04,2.2522594e+01,0,nan,nan,nan,nan,723.03755,5.7405949e-04,1825.28353,5.4746674e-04,-2.4364822e-02,-7.5097248e-02
-0.9942673315312304,1.000188519996452,0.001229149345891634,2182.4147326685843,5.4933624e-03,687567,723.04377,1825.32690,3.1796943e+04,2.1152063e+01,3.3210835e+03,6.8751526e+00,1.8367375e+04,2.2571991e+01,0,nan,nan,nan,nan,723.04377,5.7512848e-04,1825.32690,5.4781511e-04,-2.0160118e-02,-1.8026490e-02
-0.9941090807888584,1.0015656961573367,0.001227850719455804,2191.3202109193267,5.4200091e-03,693979,723.03129,1825.30366,3.1804004e+04,2.1124210e+01,3.2680569e+03,6.8292522e+00,1.8387873e+04,2.2542269e+01,0,nan,nan,nan,nan,723.03129,5.7449279e-04,1825.30366,5.4794329e-04,-3.4238257e-02,-5.0187148e-02
-0.993880255966333,0.9992919846907498,0.0012298158714101925,2179.446679744149,5.4946765e-03,685430,723.02909,1825.37030,3.1720236e+04,2.1141211e+01,3.3346404e+03,6.8878360e+00,1.8331553e+04,2.2560408e+01,0,nan,nan,nan,nan,723.02909,5.7679595e-04,1825.37030,5.4823415e-04,-3.6132276e-02,2.9775921e-02
-0.9936899170535293,0.9993327354087898,0.0012279790350536444,2188.352190083062,5.4534115e-03,691842,723.03530,1825.33042,3.1781521e+04,2.1139214e+01,3.3067583e+03,6.8642201e+00,1.8357988e+04,2.2558277e+01,0,nan,nan,nan,nan,723.03530,5.7490781e-04,1825.33042,5.4808555e-04,-3.0079452e-02,-1.4741871e-02
-0.9936234792024738,1.0005377299851599,0.0012272801386174104,2197.257576520913,5.2882452e-03,698254,723.04674,1825.25040,3.1841898e+04,2.1118410e+01,3.2371067e+03,6.8041706e+00,1.8372492e+04,2.2536077e+01,0,nan,nan,nan,nan,723.04674,5.7335064e-04,1825.25040,5.4631731e-04,-1.3922298e-02,-1.1533917e-01
-0.9935136517693173,1.0017964048902472,0.0012283487087741776,2176.478606348346,5.4755192e-03,683293,723.03557,1825.41397,3.1757037e+04,2.1140348e+01,3.3205378e+03,6.8728137e+00,1.8398697e+04,2.2559488e+01,0,nan,nan,nan,nan,723.03557,5.7411665e-04,1825.41397,5.4751331e-04,-2.8742576e-02,7.6391511e-02
-0.9931618797990464,0.9974920470469466,0.0012268393827226502,2194.2895981203164,5.3640832e-03,696117,723.04018,1825.27362,3.1767504e+04,2.1113239e+01,3.2570376e+03,6.8259649e+00,1.8318660e+04,2.2530560e+01,0,nan,nan,nan,nan,723.04018,5.7403935e-04,1825.27362,5.4711872e-04,-2.1932269e-02,-8.4818050e-02
-0.9928784483803234,1.0002222493563153,0.0012292653108959353,2182.416121551735,5.4933573e-03,687568,723.03801,1825.32953,3.1795473e+04,2.1153782e+01,3.3228413e+03,6.8850083e+00,1.8367752e+04,2.2573824e+01,0,nan,nan,nan,nan,723.03801,5.7500380e-04,1825.32953,5.4767344e-04,-2.6362920e-02,-1.5755350e-02
-0.9927202134713836,0.9989102520793378,0.0012273252555007874,2191.321599786644,5.4199882e-03,693980,723.03567,1825.30430,3.1763830e+04,2.1115465e+01,3.2669893e+03,6.8306026e+00,1.8339375e+04,2.2532934e+01,0,nan,nan,nan,nan,723.03567,5.7452772e-04,1825.30430,5.4786704e-04,-2.8758435e-02,-4.7534879e-02
-0.9924913635022865,1.0001959918697627,0.001229637904880189,2179.4480686366132,5.4946807e-03,685431,723.03421,1825.37303,3.1737332e+04,2.1138329e+01,3.3205710e+03,6.8811493e+00,1.8348291e+04,2.2557333e+01,0,nan,nan,nan,nan,723.03421,5.7563686e-04,1825.37303,5.4856925e-04,-3.1618770e-02,3.3264354e-02
-0.9923010380936601,1.0010702100307074,0.0012284102326810902,2188.353578962022,5.4534022e-03,691843,723.03670,1825.32947,3.1812729e+04,2.1146635e+01,3.3044465e+03,6.8624291e+00,1.8389902e+04,2.2566195e+01,0,nan,nan,nan,nan,723.03670,5.7447224e-04,1825.32947,5.4753671e-04,-2.7587678e-02,-1.7370962e-02
-0.9922346309761633,1.002862645649509,0.00122727394501187,2197.2589653691393,5.2882051e-03,698255,723.05028,1825.26010,3.1874225e+04,2.1118498e+01,3.2175750e+03,6.7980309e+00,1.8415354e+04,2.2536171e+01,0,nan,nan,nan,nan,723.05028,5.7253207e-04,1825.26010,5.4598635e-04,-9.8449634e-03,-1.0275292e-01
-0.9921247495272459,1.0018628418702973,0.001228385426972964,2176.479995250588,5.4755332e-03,683294,723.03758,1825.41602,3.1752539e+04,2.1140373e+01,3.3195603e+03,6.8836064e+00,1.8399385e+04,2.2559513e+01,0,nan,nan,nan,nan,723.03758,5.7467306e-04,1825.41602,5.4765289e-04,-2.6353778e-02,7.8171402e-02
-0.9917730222586477,1.0005018104183256,0.0012274475790032197,2194.290986977857,5.3640525e-03,696118,723.03676,1825.27903,3.1819584e+04,2.1123510e+01,3.2552659e+03,6.8191524e+00,1.8373762e+04,2.2541519e+01,0,nan,nan,nan,nan,723.03676,5.7370967e-04,1825.27903,5.4660049e-04,-2.5321554e-02,-7.7501051e-02
-0.9914895656960262,1.0003624631552859,0.001229910318259804,2182.4175104344195,5.4933517e-03,687569,723.04239,1825.32593,3.1799793e+04,2.1164396e+01,3.3318889e+03,6.8967519e+00,1.8369906e+04,2.2585150e+01,0,nan,nan,nan,nan,723.04239,5.7511538e-04,1825.32593,5.4795248e-04,-2.1405661e-02,-2.1068605e-02
-0.9913313466191391,0.9975103879868404,0.001227295464144689,2191.3229886534964,5.4199668e-03,693981,723.03275,1825.30294,3.1734221e+04,2.1115948e+01,3.2778831e+03,6.8425927e+00,1.8314539e+04,2.2533451e+01,0,nan,nan,nan,nan,723.03275,5.7532825e-04,1825.30294,5.4907118e-04,-3.1369954e-02,-4.9738392e-02
-0.9911024710391023,1.001115522381258,0.0012296460209213925,2179.4494575290764,5.4946849e-03,685432,723.03269,1825.36912,3.1750137e+04,2.1138647e+01,3.3206682e+03,6.8749433e+00,1.8365312e+04,2.2557671e+01,0,nan,nan,nan,nan,723.03269,5.7528866e-04,1825.36912,5.4853578e-04,-3.3038303e-02,2.9061204e-02
-0.9909121591341359,1.0013466955477366,0.0012285075383000447,2188.3549678409813,5.4533929e-03,691844,723.04049,1825.31827,3.1822166e+04,2.1148314e+01,3.3057676e+03,6.8644309e+00,1.8394986e+04,2.2567987e+01,0,nan,nan,nan,nan,723.04049,5.7440274e-04,1825.31827,5.4743991e-04,-2.2944234e-02,-3.0522885e-02
-0.9908457827508014,1.0013734296504997,0.0012269997430296152,2197.2603542173647,5.2881651e-03,698256,723.04754,1825.25706,3.1838693e+04,2.1113047e+01,3.2245442e+03,6.7965569e+00,1.8387371e+04,2.2530355e+01,0,nan,nan,nan,nan,723.04754,5.7337439e-04,1825.25706,5.4624490e-04,-1.2160311e-02,-1.0668179e-01
-0.9907358472843124,1.0019620657379027,0.0012280691726584687,2176.481384152831,5.4755472e-03,683295,723.03394,1825.40992,3.1754582e+04,2.1134136e+01,3.3127437e+03,6.8653865e+00,1.8400518e+04,2.2552858e+01,0,nan,nan,nan,nan,723.03394,5.7460601e-04,1825.40992,5.4770231e-04,-3.1232461e-02,7.3511444e-02
-0.9903841651852903,0.9994841992092566,0.0012274852905969204,2194.29237583493,5.3640213e-03,696119,723.04047,1825.27465,3.1805459e+04,2.1122728e+01,3.2601421e+03,6.8259716e+00,1.8353832e+04,2.2540684e+01,0,nan,nan,nan,nan,723.04047,5.7371240e-04,1825.27465,5.4695731e-04,-2.1481540e-02,-8.3815195e-02
-0.9901006825460678,1.0003428092118998,0.0012299727715658923,2182.4188993175694,5.4933466e-03,687570,723.03964,1825.33550,3.1792443e+04,2.1165806e+01,3.3394756e+03,6.9043598e+00,1.8369836e+04,2.2586655e+01,0,nan,nan,nan,nan,723.03964,5.7582080e-04,1825.33550,5.4799998e-04,-2.4714822e-02,-9.3725864e-03
-0.9899424797663772,1.001689415088536,0.0012285786493179632,2191.324377520349,5.4199453e-03,693982,723.02761,1825.29787,3.1823719e+04,2.1138823e+01,3.2730706e+03,6.8430915e+00,1.8391961e+04,2.2557859e+01,0,nan,nan,nan,nan,723.02761,5.7413586e-04,1825.29787,5.4754561e-04,-3.7057232e-02,-5.5614226e-02
-0.9897135790415794,0.9994102830797044,0.0012296230273529034,2179.450846421074,5.4946886e-03,685433,723.03364,1825.36489,3.1727344e+04,2.1138426e+01,3.3258848e+03,6.8791451e+00,1.8334182e+04,2.2557436e+01,0,nan,nan,nan,nan,723.03364,5.7564769e-04,1825.36489,5.4856559e-04,-3.1058572e-02,2.5011355e-02
-0.9895232797095539,0.9985035659455302,0.001227576512122921,2188.356356720406,5.4533840e-03,691845,723.03242,1825.34011,3.1762600e+04,2.1132530e+01,3.3061306e+03,6.8637681e+00,1.8342969e+04,2.2551144e+01,0,nan,nan,nan,nan,723.03242,5.7508977e-04,1825.34011,5.4800673e-04,-3.3425547e-02,-5.4391422e-03
-0.9894569345254395,1.0017492855445878,0.0012276361350475027,2197.26174306559,5.2881250e-03,698257,723.04961,1825.26118,3.1858838e+04,2.1124598e+01,3.2418118e+03,6.8090272e+00,1.8394795e+04,2.2542681e+01,0,nan,nan,nan,nan,723.04961,5.7316880e-04,1825.26118,5.4579461e-04,-1.1686656e-02,-1.0048041e-01
-0.9893469445761487,1.0009571581660375,0.001227808643127342,2176.4827730555394,5.4755616e-03,683296,723.03973,1825.41336,3.1737160e+04,2.1129951e+01,3.3100081e+03,6.8665385e+00,1.8382326e+04,2.2548395e+01,0,nan,nan,nan,nan,723.03973,5.7466660e-04,1825.41336,5.4795848e-04,-2.4632981e-02,7.6994926e-02
-0.9889953076471337,0.999165127700327,0.0012275923706422567,2194.2937646924684,5.3639906e-03,696120,723.03629,1825.27789,3.1799125e+04,2.1123747e+01,3.2670608e+03,6.8282828e+00,1.8347256e+04,2.2541771e+01,0,nan,nan,nan,nan,723.03629,5.7416497e-04,1825.27789,5.4689898e-04,-2.6767556e-02,-7.8770444e-02
-0.9887117993961093,0.9998553585898736,0.0012295080423615496,2182.4202882007194,5.4933415e-03,687571,723.04076,1825.32448,3.1791158e+04,2.1157557e+01,3.3280603e+03,6.8951354e+00,1.8360664e+04,2.2577850e+01,0,nan,nan,nan,nan,723.04076,5.7466101e-04,1825.32448,5.4814923e-04,-2.2634408e-02,-2.1634426e-02
-0.9885536129149949,1.001268398751301,0.0012281023233465319,2191.3257663872005,5.4199239e-03,693983,723.03396,1825.30232,3.1805156e+04,2.1128996e+01,3.2700330e+03,6.8376503e+00,1.8382811e+04,2.2547373e+01,0,nan,nan,nan,nan,723.03396,5.7490356e-04,1825.30232,5.4713938e-04,-3.0038310e-02,-4.9308956e-02
-0.9883246865778778,0.9992822147659194,0.0012290487117136949,2179.4522353135376,5.4946928e-03,685434,723.03605,1825.37346,3.1720980e+04,2.1128725e+01,3.3192178e+03,6.8753123e+00,1.8331984e+04,2.2547085e+01,0,nan,nan,nan,nan,723.03605,5.7577802e-04,1825.37346,5.4827635e-04,-3.0472085e-02,3.3221763e-02
-0.9881344007500297,1.000891147147416,0.0012282456127871827,2188.3577455993654,5.4533747e-03,691846,723.03592,1825.33249,3.1806568e+04,2.1144331e+01,3.2992083e+03,6.8575196e+00,1.8387074e+04,2.2563736e+01,0,nan,nan,nan,nan,723.03592,5.7498197e-04,1825.33249,5.4814416e-04,-2.9220028e-02,-1.4128417e-02
-0.9880680862992153,0.9999825160469906,0.0012274637567007641,2197.2631319138163,5.2880850e-03,698258,723.05366,1825.25539,3.1830006e+04,2.1121210e+01,3.2402534e+03,6.8180060e+00,1.8361986e+04,2.2539066e+01,0,nan,nan,nan,nan,723.05366,5.7360897e-04,1825.25539,5.4656999e-04,-5.8594407e-03,-1.0913190e-01
-0.9879580423340775,1.0014817205332351,0.0012279691179950395,2176.4841619577815,5.4755756e-03,683297,723.03685,1825.41391,3.1747771e+04,2.1132549e+01,3.3101304e+03,6.8644161e+00,1.8391814e+04,2.2551165e+01,0,nan,nan,nan,nan,723.03685,5.7438854e-04,1825.41391,5.4799893e-04,-2.8832855e-02,7.7280730e-02
-0.9876064501076838,0.999549121665848,0.0012274346091683801,2194.295153550008,5.3639598e-03,696121,723.03856,1825.27905,3.1801439e+04,2.1121128e+01,3.2490688e+03,6.8183413e+00,1.8354393e+04,2.2538979e+01,0,nan,nan,nan,nan,723.03856,5.7416165e-04,1825.27905,5.4712401e-04,-2.3745943e-02,-7.7310286e-02
-0.9873229167109497,0.999208956477982,0.001229130203556276,2182.4216770834046,5.4933359e-03,687572,723.03869,1825.33154,3.1769814e+04,2.1151529e+01,3.3340686e+03,6.8876357e+00,1.8349207e+04,2.2571421e+01,0,nan,nan,nan,nan,723.03869,5.7521614e-04,1825.33154,5.4825627e-04,-2.4947893e-02,-1.4765106e-02
-0.987164745597089,0.9974328975534282,0.0012276225969112457,2191.3271552545184,5.4199030e-03,693984,723.03342,1825.29760,3.1746512e+04,2.1120070e+01,3.2867295e+03,6.8466110e+00,1.8311809e+04,2.2537848e+01,0,nan,nan,nan,nan,723.03342,5.7533896e-04,1825.29760,5.4770889e-04,-3.0670142e-02,-5.5354130e-02
-0.9869357941142624,1.0000588546797247,0.0012293678169788354,2179.453624206001,5.4946970e-03,685435,723.03145,1825.37075,3.1735029e+04,2.1134384e+01,3.3178989e+03,6.8749933e+00,1.8346383e+04,2.2553125e+01,0,nan,nan,nan,nan,723.03145,5.7563727e-04,1825.37075,5.4837577e-04,-3.4067575e-02,3.0813850e-02
-0.9867455217905916,1.0006719926251266,0.001228243986853267,2188.359134478325,5.4533654e-03,691847,723.03522,1825.33415,3.1803141e+04,2.1143862e+01,3.3030417e+03,6.8610477e+00,1.8382666e+04,2.2563238e+01,0,nan,nan,nan,nan,723.03522,5.7391863e-04,1825.33415,5.4777990e-04,-3.0957019e-02,-1.2153958e-02
-0.9866792380733359,1.0009162718036713,0.0012271720774103716,2197.264520762042,5.2880449e-03,698259,723.04550,1825.25478,3.1846996e+04,2.1115377e+01,3.2277185e+03,6.8063993e+00,1.8378424e+04,2.2532841e+01,0,nan,nan,nan,nan,723.04550,5.7283603e-04,1825.25478,5.4604257e-04,-1.4329901e-02,-1.0915262e-01
-0.9865691400924375,1.0003044059556367,0.0012279428146282265,2176.485550860023,5.4755895e-03,683298,723.03567,1825.41743,3.1726678e+04,2.1131598e+01,3.3147053e+03,6.8745084e+00,1.8369760e+04,2.2550150e+01,0,nan,nan,nan,nan,723.03567,5.7489448e-04,1825.41743,5.4807967e-04,-2.9386912e-02,8.1661724e-02
-0.98621759303424,1.0021198994078087,0.0012281053471063137,2194.2965424070812,5.3639286e-03,696122,723.04150,1825.27457,3.1848619e+04,2.1133629e+01,3.2585764e+03,6.8299708e+00,1.8402434e+04,2.2552319e+01,0,nan,nan,nan,nan,723.04150,5.7329697e-04,1825.27457,5.4648030e-04,-2.0437287e-02,-8.3266109e-02
-0.9859340335604739,0.9999645029304525,0.0012291049085038869,2182.423065966555,5.4933308e-03,687573,723.04045,1825.32703,3.1783688e+04,2.1151669e+01,3.3213083e+03,6.8870249e+00,1.8363582e+04,2.2571569e+01,0,nan,nan,nan,nan,723.04045,5.7536573e-04,1825.32703,5.4802641e-04,-2.2782244e-02,-2.0175686e-02
-0.9857758787444133,1.0007910100252626,0.0012279554278128992,2191.328544121371,5.4198815e-03,693985,723.03315,1825.30372,3.1792953e+04,2.1126015e+01,3.2753994e+03,6.8365226e+00,1.8373652e+04,2.2544193e+01,0,nan,nan,nan,nan,723.03315,5.7451846e-04,1825.30372,5.4778636e-04,-3.1952422e-02,-4.7991462e-02
-0.9855469016510782,1.0009709017363755,0.0012297891158944223,2179.4550130984644,5.4947012e-03,685436,723.03622,1825.36862,3.1752016e+04,2.1141802e+01,3.3196443e+03,6.8814421e+00,1.8363264e+04,2.2561039e+01,0,nan,nan,nan,nan,723.03622,5.7549996e-04,1825.36862,5.4801564e-04,-2.9517714e-02,2.7266866e-02
-0.9853566428315848,0.9998130891350339,0.001228668423757859,2188.360523357284,5.4533561e-03,691848,723.03442,1825.33288,3.1791697e+04,2.1151817e+01,3.3227617e+03,6.8794456e+00,1.8367451e+04,2.2571726e+01,0,nan,nan,nan,nan,723.03442,5.7471439e-04,1825.33288,5.4810278e-04,-3.0273885e-02,-1.2827345e-02
-0.985290389847974,0.9988825827738436,0.001226802887102999,2197.2659096102675,5.2880049e-03,698260,723.05138,1825.25780,3.1813605e+04,2.1108393e+01,3.2280994e+03,6.7995276e+00,1.8340531e+04,2.2525387e+01,0,nan,nan,nan,nan,723.05138,5.7308655e-04,1825.25780,5.4561725e-04,-8.2307989e-03,-1.0438400e-01
-0.9851802378494177,1.0019686707948852,0.0012282576395735024,2176.486939762266,5.4756035e-03,683299,723.03471,1825.41108,3.1751287e+04,2.1136894e+01,3.3139443e+03,6.8694768e+00,1.8400217e+04,2.2555801e+01,0,nan,nan,nan,nan,723.03471,5.7512848e-04,1825.41108,5.4782809e-04,-2.9971553e-02,7.5143509e-02
-0.9848287354956523,1.0007705404537548,0.001227729696287023,2194.29793126462,5.3638979e-03,696123,723.04049,1825.28001,3.1825729e+04,2.1127607e+01,3.2562527e+03,6.8239031e+00,1.8378039e+04,2.2545891e+01,0,nan,nan,nan,nan,723.04049,5.7349232e-04,1825.28001,5.4672884e-04,-2.2312749e-02,-7.7990554e-02
