time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21096003014008602,1.000025365202506,0.0015996433789580715,1958.4670399696997,3.5341950e-03,526326,1881.67635,1905.23478,9.3197471e+03,1.3937005e+01,2.9392739e+03,5.9359241e+00,1.0026393e+04,1.6038246e+01,0,nan,nan,nan,nan,1881.67635,1.2413984e-03,1905.23478,1.2316415e-03,-4.7045778e-02,6.8798758e-02
-0.21096003014008602,1.000025365202506,0.0015996433789580715,1958.4670399696997,3.5341950e-03,526326,1881.67635,1905.23478,9.3197471e+03,1.3937005e+01,2.9392739e+03,5.9359241e+00,1.0026393e+04,1.6038246e+01,0,nan,nan,nan,nan,1881.67635,1.2413984e-03,1905.23478,1.2316415e-03,-4.7045778e-02,6.8798758e-02
-0.21095584563067893,0.9998086378394917,0.0016010212016470452,1972.868760414209,3.8721610e-03,536695,1881.70629,1905.19320,9.2332402e+03,1.3943708e+01,3.0045889e+03,5.9771972e+00,1.0020410e+04,1.6045959e+01,0,nan,nan,nan,nan,1881.70629,1.2602591e-03,1905.19320,1.2471726e-03,-5.1263445e-03,4.8633479e-03
-0.21068013286117127,1.0005499455148714,0.0020738994125792374,1994.4716105169782,3.9542909e-03,552249,978.93145,1790.93974,9.2630527e+03,1.8165209e+01,4.6088345e+03,1.0274981e+01,1.0029415e+04,2.0788565e+01,0,nan,nan,nan,nan,978.93145,1.6556621e-03,1790.93974,1.4706363e-03,6.5704025e-02,1.1171857e-01
-0.21033837227673724,1.0004783911018478,0.0015138505154611787,1980.0702360175628,3.9620814e-03,541880,1881.71589,1905.20316,9.3006709e+03,1.3216449e+01,1.9052150e+03,5.2621818e+00,1.0051407e+04,1.5209053e+01,0,nan,nan,nan,nan,1881.71589,1.1750231e-03,1905.20316,1.1634586e-03,2.2590740e-03,2.0600809e-02
-0.21025775620591958,1.000053308466595,0.002204981801063927,2001.6728910236334,3.8491872e-03,557434,978.87521,1790.87240,9.0401787e+03,1.9262205e+01,6.7442979e+03,1.1221143e+01,9.9978877e+03,2.2043985e+01,0,nan,nan,nan,nan,978.87521,1.8315854e-03,1790.87240,1.6503989e-03,4.8093256e-03,2.1369591e-02
-0.21023023830002785,1.0015589634573092,0.001504483095153836,1965.6686278915397,3.7364333e-03,531511,1881.70964,1905.25808,9.2812275e+03,1.3118629e+01,1.7691133e+03,5.1871886e+00,1.0049977e+04,1.5096484e+01,0,nan,nan,nan,nan,1881.70964,1.1699409e-03,1905.25808,1.1591186e-03,-6.5921559e-03,9.3934059e-02
-0.20986654990497267,0.9997007098790369,0.001853377391025272,2008.8741403599342,3.7129133e-03,562619,978.91085,1790.88628,9.2113906e+03,1.6209507e+01,1.4801823e+03,8.6491957e+00,1.0005989e+04,1.8550426e+01,0,nan,nan,nan,nan,978.91085,1.4751145e-03,1790.88628,1.3198092e-03,4.3511752e-02,3.8904343e-02
-0.20979423788503482,1.0000605612307971,0.0021896292876630165,1987.2716382819544,3.9787781e-03,547065,978.89887,1790.93202,9.1450127e+03,1.9203922e+01,6.5609976e+03,1.1156945e+01,1.0037597e+04,2.1977285e+01,0,nan,nan,nan,nan,978.89887,1.8003264e-03,1790.93202,1.5892357e-03,3.1561352e-02,9.8829255e-02
-0.2095711011234016,0.9979714365041438,0.0015996979988461904,1958.4684288987164,3.5342358e-03,526327,1881.68065,1905.24434,9.3080869e+03,1.3939904e+01,2.9403936e+03,5.9328685e+00,1.0007539e+04,1.6041582e+01,0,nan,nan,nan,nan,1881.68065,1.2425979e-03,1905.24434,1.2322573e-03,-4.1768864e-02,8.1277087e-02
-0.2095711011234016,0.9979714365041438,0.0015996979988461904,1958.4684288987164,3.5342358e-03,526327,1881.68065,1905.24434,9.3080869e+03,1.3939904e+01,2.9403936e+03,5.9328685e+00,1.0007539e+04,1.6041582e+01,0,nan,nan,nan,nan,1881.68065,1.2425979e-03,1905.24434,1.2322573e-03,-4.1768864e-02,8.1277087e-02
-0.20956693756943423,0.9996683247356978,0.0016013440014417092,1972.8701493222702,3.8721808e-03,536696,1881.69666,1905.18698,9.2388037e+03,1.3946202e+01,3.0064690e+03,5.9793396e+00,1.0018775e+04,1.6048828e+01,0,nan,nan,nan,nan,1881.69666,1.2550508e-03,1905.18698,1.2475386e-03,-1.8425955e-02,9.7134465e-04
-0.20929125252018788,0.9984255608816405,0.0020721564561808027,1994.4729993973192,3.9542830e-03,552250,978.92845,1790.95050,9.2495117e+03,1.8151674e+01,4.6014570e+03,1.0275728e+01,1.0009074e+04,2.0773075e+01,0,nan,nan,nan,nan,978.92845,1.6592978e-03,1790.95050,1.4719426e-03,6.2253319e-02,1.2307774e-01
-0.20894947003603226,1.00025220405815,0.0015131472441605365,1980.0716249198035,3.9620954e-03,541881,1881.71800,1905.19798,9.2860293e+03,1.3212046e+01,1.9005621e+03,5.2702484e+00,1.0050456e+04,1.5203986e+01,0,nan,nan,nan,nan,1881.71800,1.1794051e-03,1905.19798,1.1648262e-03,1.0327407e-02,1.4912105e-02
-0.20886889146481769,0.9992358372589725,0.002206725291974648,2001.6742798883745,3.8491637e-03,557435,978.86871,1790.86240,9.0198867e+03,1.9280045e+01,6.7627300e+03,1.1251949e+01,9.9910664e+03,2.2064400e+01,0,nan,nan,nan,nan,978.86871,1.8407538e-03,1790.86240,1.6588860e-03,-3.8377435e-03,1.2466110e-02
-0.2088413137075804,1.0013465278900304,0.0015058337191373784,1965.6700168161321,3.7364697e-03,531512,1881.69412,1905.23543,9.3039512e+03,1.3130436e+01,1.7657666e+03,5.1843381e+00,1.0047868e+04,1.5110072e+01,0,nan,nan,nan,nan,1881.69412,1.1652398e-03,1905.23543,1.1570622e-03,-2.5228422e-02,6.5689638e-02
-0.20847769214856304,0.9990684148089221,0.0018565287425778808,2008.8755292176907,3.7128828e-03,562620,978.91266,1790.88034,9.1904199e+03,1.6236954e+01,1.4786422e+03,8.7008324e+00,9.9995898e+03,1.8581837e+01,0,nan,nan,nan,nan,978.91266,1.4747290e-03,1790.88034,1.3275247e-03,4.6800300e-02,3.4313999e-02
-0.20840535149045536,0.9963063208355076,0.002194547415544168,1987.273027168349,3.9787763e-03,547066,978.89838,1790.93803,9.1110518e+03,1.9247087e+01,6.5681738e+03,1.1199582e+01,9.9999316e+03,2.2026684e+01,0,nan,nan,nan,nan,978.89838,1.8165872e-03,1790.93803,1.5991748e-03,2.7992014e-02,1.0824251e-01
-0.20818217210717194,0.9994449568417684,0.001597778330571106,1958.4698178277326,3.5342765e-03,526328,1881.68179,1905.24099,9.3227695e+03,1.3925415e+01,2.9357224e+03,5.9205766e+00,1.0023928e+04,1.6024908e+01,0,nan,nan,nan,nan,1881.68179,1.2396866e-03,1905.24099,1.2296555e-03,-4.2744167e-02,7.5875148e-02
-0.20818217210717194,0.9994449568417684,0.001597778330571106,1958.4698178277326,3.5342765e-03,526328,1881.68179,1905.24099,9.3227695e+03,1.3925415e+01,2.9357224e+03,5.9205766e+00,1.0023928e+04,1.6024908e+01,0,nan,nan,nan,nan,1881.68179,1.2396866e-03,1905.24099,1.2296555e-03,-4.2744167e-02,7.5875148e-02
-0.2081780295079625,0.9989783728109779,0.0016001629712084939,1972.8715382303317,3.8722006e-03,536697,1881.69881,1905.18674,9.2256895e+03,1.3935608e+01,3.0063250e+03,5.9688249e+00,1.0011640e+04,1.6036638e+01,0,nan,nan,nan,nan,1881.69881,1.2590903e-03,1905.18674,1.2490131e-03,-1.5514744e-02,-2.3365286e-04
-0.2079023721801153,1.00044710069576,0.0020729785228538683,1994.4743882776593,3.9542750e-03,552251,978.93063,1790.94119,9.2701104e+03,1.8160496e+01,4.5925352e+03,1.0253978e+01,1.0030235e+04,2.0783169e+01,0,nan,nan,nan,nan,978.93063,1.6573853e-03,1790.94119,1.4747354e-03,6.2391240e-02,1.1263937e-01
-0.20756056732989236,1.0014089789752265,0.0015123257873508253,1980.0730138225097,3.9621098e-03,541882,1881.71909,1905.19609,9.2788174e+03,1.3206464e+01,1.9020054e+03,5.2675209e+00,1.0063292e+04,1.5197562e+01,0,nan,nan,nan,nan,1881.71909,1.1801821e-03,1905.19609,1.1654819e-03,1.2901187e-02,9.0861581e-03
-0.20748002672371513,1.0013283027779885,0.002207532840209261,2001.6756687531156,3.8491401e-03,557436,978.87692,1790.87467,9.0526826e+03,1.9289503e+01,6.7640244e+03,1.1250951e+01,1.0013236e+04,2.2075224e+01,0,nan,nan,nan,nan,978.87692,1.8289021e-03,1790.87467,1.6488074e-03,3.9668297e-03,2.7719716e-02
-0.20745238911536068,1.0005387171798918,0.0015035728996589542,1965.6714057407244,3.7365060e-03,531513,1881.70060,1905.25400,9.2549727e+03,1.3110775e+01,1.7816393e+03,5.1794410e+00,1.0039803e+04,1.5087447e+01,0,nan,nan,nan,nan,1881.70060,1.1729670e-03,1905.25400,1.1619260e-03,-1.7252820e-02,9.0546705e-02
-0.20708883462543815,1.0012808718511068,0.0018531506259766278,2008.8769180752138,3.7128520e-03,562621,978.91232,1790.87468,9.2100264e+03,1.6207310e+01,1.4765525e+03,8.6420870e+00,1.0021672e+04,1.8547911e+01,0,nan,nan,nan,nan,978.91232,1.4682901e-03,1790.87468,1.3288201e-03,4.2532962e-02,2.9234393e-02
-0.2070164650967854,1.001683607870505,0.002191180495623585,1987.2744160547427,3.9787744e-03,547067,978.89756,1790.93129,9.1372090e+03,1.9217636e+01,6.5601650e+03,1.1189403e+01,1.0053944e+04,2.1992979e+01,0,nan,nan,nan,nan,978.89756,1.8011410e-03,1790.93129,1.5942953e-03,2.3766305e-02,9.8395310e-02
-0.20679324309094227,1.002889765549793,0.001600017229835,1958.4712067567489,3.5343172e-03,526329,1881.68046,1905.23652,9.3504414e+03,1.3946999e+01,2.9318142e+03,5.9345875e+00,1.0059970e+04,1.6049746e+01,0,nan,nan,nan,nan,1881.68046,1.2379442e-03,1905.23652,1.2272726e-03,-4.2580642e-02,7.3307566e-02
-0.20679324309094227,1.002889765549793,0.001600017229835,1958.4712067567489,3.5343172e-03,526329,1881.68046,1905.23652,9.3504414e+03,1.3946999e+01,2.9318142e+03,5.9345875e+00,1.0059970e+04,1.6049746e+01,0,nan,nan,nan,nan,1881.68046,1.2379442e-03,1905.23652,1.2272726e-03,-4.2580642e-02,7.3307566e-02
-0.20678912144740025,1.003555141415301,0.0016040763921810958,1972.8729271383922,3.8722204e-03,536698,1881.70541,1905.18589,9.2572500e+03,1.3969392e+01,3.0115454e+03,5.9879417e+00,1.0057292e+04,1.6075514e+01,0,nan,nan,nan,nan,1881.70541,1.2611984e-03,1905.18589,1.2481584e-03,-3.6201491e-03,-4.1650031e-03
-0.20651349184026913,1.0004002634757165,0.0020706305356527877,1994.4757771579991,3.9542671e-03,552252,978.93151,1790.94667,9.2608125e+03,1.8141438e+01,4.5860742e+03,1.0256431e+01,1.0030601e+04,2.0761360e+01,0,nan,nan,nan,nan,978.93151,1.6540737e-03,1790.94667,1.4699204e-03,6.3185975e-02,1.1917773e-01
-0.20617166462352543,1.0026530418626476,0.0015140895443625775,1980.074402725216,3.9621242e-03,541883,1881.71358,1905.19902,9.3047207e+03,1.3223322e+01,1.8969227e+03,5.2816291e+00,1.0076902e+04,1.5216962e+01,0,nan,nan,nan,nan,1881.71358,1.1767478e-03,1905.19902,1.1631683e-03,3.5507469e-03,1.2708925e-02
-0.20609116198329502,0.9995857151115606,0.0022119719919539162,2001.677057617856,3.8491166e-03,557437,978.87800,1790.86954,9.0378896e+03,1.9330505e+01,6.7589199e+03,1.1305149e+01,9.9969541e+03,2.2122147e+01,0,nan,nan,nan,nan,978.87800,1.8413996e-03,1790.86954,1.6554167e-03,6.7044231e-03,1.8391103e-02
-0.20606346429008193,1.0002165884160608,0.0015041401024155007,1965.6727946655496,3.7365425e-03,531514,1881.70298,1905.25071,9.2572607e+03,1.3115793e+01,1.7730104e+03,5.1831918e+00,1.0036626e+04,1.5093223e+01,0,nan,nan,nan,nan,1881.70298,1.1717208e-03,1905.25071,1.1611772e-03,-1.5320851e-02,8.1784576e-02
-0.20569997710276733,0.9982032594030509,0.0018589982489624244,2008.8783069327365,3.7128213e-03,562622,978.91264,1790.87900,9.1891533e+03,1.6258364e+01,1.4831584e+03,8.6964083e+00,9.9908164e+03,1.8606340e+01,0,nan,nan,nan,nan,978.91264,1.4881624e-03,1790.87900,1.3304808e-03,4.3907627e-02,3.3661358e-02
-0.20562757870402493,0.9986177206411324,0.002195486941841612,1987.2758049411354,3.9787726e-03,547068,978.90665,1790.93966,9.1258633e+03,1.9255527e+01,6.5661279e+03,1.1190393e+01,1.0023235e+04,2.2036343e+01,0,nan,nan,nan,nan,978.90665,1.8047960e-03,1790.93966,1.6004163e-03,3.7492141e-02,1.1004682e-01
-0.2054043140756221,0.9991800719901944,0.0015994056268623937,1958.4725956857642,3.5343580e-03,526330,1881.68016,1905.24300,9.3211914e+03,1.3943573e+01,2.9344114e+03,5.9396315e+00,1.0024128e+04,1.6045803e+01,0,nan,nan,nan,nan,1881.68016,1.2418079e-03,1905.24300,1.2298033e-03,-4.4634748e-02,7.9629257e-02
-0.2054043140756221,0.9991800719901944,0.0015994056268623937,1958.4725956857642,3.5343580e-03,526330,1881.68016,1905.24300,9.3211914e+03,1.3943573e+01,2.9344114e+03,5.9396315e+00,1.0024128e+04,1.6045803e+01,0,nan,nan,nan,nan,1881.68016,1.2418079e-03,1905.24300,1.2298033e-03,-4.4634748e-02,7.9629257e-02
-0.20540021338661096,1.0020688913467484,0.0016033620157586599,1972.874316046453,3.8722402e-03,536699,1881.69665,1905.18935,9.2586709e+03,1.3962878e+01,3.0108936e+03,5.9893889e+00,1.0042188e+04,1.6068020e+01,0,nan,nan,nan,nan,1881.69665,1.2554576e-03,1905.18935,1.2465222e-03,-1.6384477e-02,5.0065941e-03
-0.20512461103385216,0.9995522396385655,0.0020694926007879355,1994.4771660388055,3.9542597e-03,552253,978.93171,1790.94613,9.2607900e+03,1.8132875e+01,4.5910273e+03,1.0271331e+01,1.0022878e+04,2.0751562e+01,0,nan,nan,nan,nan,978.93171,1.6559659e-03,1790.94613,1.4651356e-03,6.4002909e-02,1.2011567e-01
-0.20478276191784028,1.0021132191057684,0.0015130562505668201,1980.0757916279217,3.9621387e-03,541884,1881.71970,1905.20245,9.2927031e+03,1.3215625e+01,1.9011168e+03,5.2730155e+00,1.0072488e+04,1.5208104e+01,0,nan,nan,nan,nan,1881.71970,1.1786935e-03,1905.20245,1.1630434e-03,1.3048244e-02,1.5641995e-02
-0.20470229724287492,1.002096491678722,0.002212335857225196,2001.6784464825964,3.8490931e-03,557438,978.87272,1790.86670,9.0538887e+03,1.9335711e+01,6.7637134e+03,1.1260979e+01,1.0023115e+04,2.2128105e+01,0,nan,nan,nan,nan,978.87272,1.8319205e-03,1790.86670,1.6642002e-03,1.3130849e-03,1.6790638e-02
-0.20467453969763516,0.9975356066681311,0.001503352952522513,1965.674183590142,3.7365789e-03,531515,1881.70515,1905.25559,9.2458145e+03,1.3109023e+01,1.7780403e+03,5.1841998e+00,1.0009795e+04,1.5085431e+01,0,nan,nan,nan,nan,1881.70515,1.1728730e-03,1905.25559,1.1610627e-03,-1.5092317e-02,9.0598196e-02
-0.2043111193472672,0.9994299849415106,0.0018554432659549194,2008.879695790492,3.7127908e-03,562623,978.91153,1790.87722,9.1963965e+03,1.6227205e+01,1.4803845e+03,8.6913815e+00,1.0003052e+04,1.8570681e+01,0,nan,nan,nan,nan,978.91153,1.4748332e-03,1790.87722,1.3262937e-03,4.5312867e-02,2.9330114e-02
-0.20423869231035496,0.9973884172835904,0.0021876166221369816,1987.2771938275291,3.9787707e-03,547069,978.89669,1790.93296,9.1056045e+03,1.9186665e+01,6.5638760e+03,1.1158057e+01,1.0010981e+04,2.1957533e+01,0,nan,nan,nan,nan,978.89669,1.8045203e-03,1790.93296,1.5971211e-03,2.3322083e-02,1.0249509e-01
-0.20401538529313257,1.0003399485982996,0.0015977129792048073,1958.4739846145467,3.5343985e-03,526331,1881.68284,1905.23765,9.3348525e+03,1.3930564e+01,2.9242095e+03,5.9319353e+00,1.0037024e+04,1.6030834e+01,0,nan,nan,nan,nan,1881.68284,1.2381609e-03,1905.23765,1.2266509e-03,-4.0340386e-02,7.2308652e-02
-0.20401538529313257,1.0003399485982996,0.0015977129792048073,1958.4739846145467,3.5343985e-03,526331,1881.68284,1905.23765,9.3348525e+03,1.3930564e+01,2.9242095e+03,5.9319353e+00,1.0037024e+04,1.6030834e+01,0,nan,nan,nan,nan,1881.68284,1.2381609e-03,1905.23765,1.2266509e-03,-4.0340386e-02,7.2308652e-02
-0.20401130509230792,1.001007013159184,0.0016040176977909861,1972.8757049547473,3.8722602e-03,536700,1881.70242,1905.19304,9.2395635e+03,1.3968306e+01,3.0201104e+03,5.9871583e+00,1.0031343e+04,1.6074265e+01,0,nan,nan,nan,nan,1881.70242,1.2598748e-03,1905.19304,1.2496357e-03,-1.0546626e-02,6.6581410e-03
-0.20373573069332418,1.0015589742722255,0.0020725544357627045,1994.478554919146,3.9542518e-03,552254,978.93138,1790.94135,9.2657080e+03,1.8161018e+01,4.5943281e+03,1.0264046e+01,1.0043727e+04,2.0783768e+01,0,nan,nan,nan,nan,978.93138,1.6562672e-03,1790.94135,1.4743092e-03,6.4465880e-02,1.1183383e-01
-0.20339385921170106,0.9986520271573589,0.0015129518030255681,1980.0771805306279,3.9621531e-03,541885,1881.70885,1905.19822,9.2681006e+03,1.3215918e+01,1.8910264e+03,5.2744937e+00,1.0038615e+04,1.5208442e+01,0,nan,nan,nan,nan,1881.70885,1.1806152e-03,1905.19822,1.1676515e-03,-1.5778069e-03,9.5754974e-03
-0.20331343250200007,0.9974333728502575,0.002212999577213301,2001.6798353473373,3.8490696e-03,557439,978.87714,1790.86614,9.0113555e+03,1.9343361e+01,6.7747842e+03,1.1322701e+01,9.9774277e+03,2.2136860e+01,0,nan,nan,nan,nan,978.87714,1.8387716e-03,1790.86614,1.6661639e-03,5.6232326e-03,1.2065407e-02
-0.20328561510609655,0.9975072510220833,0.0015041180260835017,1965.6755725147336,3.7366152e-03,531516,1881.69876,1905.23216,9.2691816e+03,1.3115804e+01,1.7712554e+03,5.1853929e+00,1.0009594e+04,1.5093234e+01,0,nan,nan,nan,nan,1881.69876,1.1666802e-03,1905.23216,1.1578327e-03,-2.1075204e-02,6.1139170e-02
-0.2029222618241423,0.9998296434822973,0.0018545734268639728,2008.881084648015,3.7127601e-03,562624,978.91187,1790.88033,9.2009932e+03,1.6219545e+01,1.4795063e+03,8.6559067e+00,1.0007020e+04,1.8561914e+01,0,nan,nan,nan,nan,978.91187,1.4719438e-03,1790.88033,1.3245462e-03,4.4863924e-02,3.4586873e-02
-0.2028498059157755,1.0044324680632657,0.00219433291970786,1987.2785827139237,3.9787688e-03,547070,978.90254,1790.94032,9.1653262e+03,1.9245771e+01,6.5519111e+03,1.1225980e+01,1.0081789e+04,2.2025175e+01,0,nan,nan,nan,nan,978.90254,1.7952662e-03,1790.94032,1.5851541e-03,3.0527996e-02,1.0683347e-01
-0.2026264562769029,1.0024589787641922,0.0015989253681410152,1958.475373543563,3.5344393e-03,526332,1881.67997,1905.24608,9.3575713e+03,1.3942738e+01,2.9273240e+03,5.9307432e+00,1.0059442e+04,1.6044844e+01,0,nan,nan,nan,nan,1881.67997,1.2368320e-03,1905.24608,1.2251621e-03,-4.3977957e-02,8.2207084e-02
-0.2026264562769029,1.0024589787641922,0.0015989253681410152,1958.475373543563,3.5344393e-03,526332,1881.67997,1905.24608,9.3575713e+03,1.3942738e+01,2.9273240e+03,5.9307432e+00,1.0059442e+04,1.6044844e+01,0,nan,nan,nan,nan,1881.67997,1.2368320e-03,1905.24608,1.2251621e-03,-4.3977957e-02,8.2207084e-02
-0.20262239703106388,0.9978751182095815,0.0016050911134402202,1972.8770938628086,3.8722800e-03,536701,1881.69837,1905.18578,9.2157266e+03,1.3977376e+01,3.0161799e+03,5.9977436e+00,9.9997598e+03,1.6084703e+01,0,nan,nan,nan,nan,1881.69837,1.2611643e-03,1905.18578,1.2551351e-03,-1.8868184e-02,-2.3574744e-04
-0.20234685035325162,1.003027583202354,0.0020717567043857694,1994.4799437994861,3.9542438e-03,552255,978.93307,1790.94641,9.2818750e+03,1.8155247e+01,4.5766860e+03,1.0291467e+01,1.0059130e+04,2.0777164e+01,0,nan,nan,nan,nan,978.93307,1.6550905e-03,1790.94641,1.4646192e-03,6.5695159e-02,1.1695971e-01
-0.20200495650465233,0.9991168459521246,0.0015128126539472526,1980.078569433335,3.9621675e-03,541886,1881.72319,1905.19527,9.2521553e+03,1.3215796e+01,1.8990234e+03,5.2777815e+00,1.0044118e+04,1.5208301e+01,0,nan,nan,nan,nan,1881.72319,1.1896129e-03,1905.19527,1.1710457e-03,1.6595714e-02,8.9582643e-03
-0.20192456776157997,1.000811746889735,0.0022108317885022742,2001.6812242120777,3.8490461e-03,557440,978.87400,1790.87068,9.0509795e+03,1.9326090e+01,6.7682793e+03,1.1258620e+01,1.0012091e+04,2.2117096e+01,0,nan,nan,nan,nan,978.87400,1.8378882e-03,1790.87068,1.6594273e-03,1.2091241e-03,1.9727912e-02
-0.20189669051455927,1.000243379921216,0.0015049362107579039,1965.6769614393252,3.7366515e-03,531517,1881.70449,1905.25408,9.2707471e+03,1.3123062e+01,1.7693458e+03,5.1831555e+00,1.0037145e+04,1.5101586e+01,0,nan,nan,nan,nan,1881.70449,1.1679119e-03,1905.25408,1.1606233e-03,-1.3013988e-02,8.7642446e-02
-0.20153340430147149,1.0008980988680598,0.0018523982265933265,2008.8824735055377,3.7127293e-03,562625,978.91320,1790.88434,9.2011836e+03,1.6200485e+01,1.4755460e+03,8.6330633e+00,1.0017691e+04,1.8540102e+01,0,nan,nan,nan,nan,978.91320,1.4715759e-03,1790.88434,1.3227849e-03,4.5533128e-02,3.9172437e-02
-0.20146091998799454,0.9979266733329464,0.002188753277613752,1987.2799715998515,3.9787665e-03,547071,978.88925,1790.93611,9.1286504e+03,1.9197067e+01,6.5539238e+03,1.1168314e+01,1.0016611e+04,2.1969440e+01,0,nan,nan,nan,nan,978.88925,1.8016073e-03,1790.93611,1.5899381e-03,1.9866655e-02,1.0622609e-01
-0.20123752726067323,1.002780353571105,0.001599802434059097,1958.4767624725791,3.5344800e-03,526333,1881.68092,1905.23989,9.3487646e+03,1.3951852e+01,2.9309487e+03,5.9348159e+00,1.0063724e+04,1.6055330e+01,0,nan,nan,nan,nan,1881.68092,1.2397751e-03,1905.23989,1.2287482e-03,-4.0697742e-02,7.4130803e-02
-0.20123752726067323,1.002780353571105,0.001599802434059097,1958.4767624725791,3.5344800e-03,526333,1881.68092,1905.23989,9.3487646e+03,1.3951852e+01,2.9309487e+03,5.9348159e+00,1.0063724e+04,1.6055330e+01,0,nan,nan,nan,nan,1881.68092,1.2397751e-03,1905.23989,1.2287482e-03,-4.0697742e-02,7.4130803e-02
-0.20123348896959214,1.0019191078070482,0.0016029898384700419,1972.87848277087,3.8722998e-03,536702,1881.70338,1905.18793,9.2583896e+03,1.3958810e+01,3.0168159e+03,5.9903374e+00,1.0040092e+04,1.6063337e+01,0,nan,nan,nan,nan,1881.70338,1.2561991e-03,1905.18793,1.2445645e-03,-8.7039024e-03,4.5304121e-03
