time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3455166112394181,0.9997588052003573,0.00030579646353742513,1701.3394008657162,3.5616993e-03,341194,325.82961,1633.73846,1.4529877e+05,4.3304207e+01,7.5648706e+03,1.0328886e+01,1.5283184e+05,4.6746712e+01,0,nan,nan,nan,nan,325.82961,2.4330821e-04,1633.73846,2.3607264e-04,4.3338943e-02,9.9539079e-02
-0.34539752996624884,1.000307597426482,0.0002966799218275113,2427.4266048672434,3.5866185e-03,863977,941.85201,1579.89725,1.4641975e+05,4.2405342e+01,6.6857446e+03,9.0827599e+00,1.5429409e+05,4.5761883e+01,0,nan,nan,nan,nan,941.85201,2.5192354e-04,1579.89725,2.3036712e-04,1.2137011e-02,-8.7146759e-02
-0.34536203006791766,1.0004782636541594,0.00029601320847179216,2437.8487257372126,3.4903656e-03,871481,941.86355,1579.95525,1.4619878e+05,4.2279465e+01,6.2613984e+03,8.8690643e+00,1.5420888e+05,4.5626041e+01,0,nan,nan,nan,nan,941.86355,2.5101099e-04,1579.95525,2.2924917e-04,2.6476378e-02,-1.3840831e-02
-0.34520853318736044,0.9997242831763714,0.0003001811609433162,2396.1595862268714,3.2204420e-03,841465,208.67323,1397.05063,1.5023730e+05,4.3882439e+01,1.0405599e+04,1.0844551e+01,1.5633408e+05,4.6941490e+01,0,nan,nan,nan,nan,208.67323,2.7208964e-04,1397.05063,2.5272492e-04,6.9549285e-02,3.7279807e-03
-0.34512715389428195,0.9997530889678451,0.00029537701657369965,2444.797211147893,3.3680648e-03,876484,941.87479,1579.94459,1.4611409e+05,4.2196678e+01,5.9686323e+03,8.7169666e+00,1.5412661e+05,4.5536701e+01,0,nan,nan,nan,nan,941.87479,2.5047758e-04,1579.94459,2.2897628e-04,4.0783800e-02,-2.5419334e-02
-0.3450953048463816,1.0002827031021368,0.00029599506440155843,2406.5820428657917,3.4595937e-03,848969,208.62365,1397.10176,1.5041408e+05,4.3258282e+01,7.6083364e+03,9.6511087e+00,1.5637730e+05,4.6273823e+01,0,nan,nan,nan,nan,208.62365,2.6781441e-04,1397.10176,2.4781382e-04,1.1268738e-02,6.4671025e-02
-0.3449607831607864,1.0000973120400145,0.00029258904923804946,2417.0043806754616,3.5799162e-03,856473,208.64266,1397.08093,1.5035217e+05,4.2764664e+01,5.5163398e+03,8.6637726e+00,1.5636352e+05,4.5745800e+01,0,nan,nan,nan,nan,208.64266,2.6401412e-04,1397.08093,2.4486516e-04,3.1722199e-02,3.9544150e-02
-0.3449518123547932,1.000394855461432,0.000306574876753923,1687.4435944975069,3.5827407e-03,331189,325.82839,1633.67154,1.4553552e+05,4.3404369e+01,7.8491245e+03,1.0445107e+01,1.5289361e+05,4.6854839e+01,0,nan,nan,nan,nan,325.82839,2.4411222e-04,1633.67154,2.3790587e-04,4.2482924e-02,1.6499680e-02
-0.3448459658638967,0.9999442355932555,0.00030420854144339455,1697.8658255303774,3.5959943e-03,338693,325.79967,1633.73712,1.4476880e+05,4.3102551e+01,7.0067710e+03,1.0099347e+01,1.5294255e+05,4.6529026e+01,0,nan,nan,nan,nan,325.79967,2.4573333e-04,1633.73712,2.3570644e-04,2.2081332e-02,9.8371588e-02
-0.3447857352171013,0.9999684937173758,0.00029533767726189864,2434.375171089492,3.5451294e-03,868980,941.84342,1579.96754,1.4607483e+05,4.2188416e+01,5.9480000e+03,8.7089434e+00,1.5415017e+05,4.5527786e+01,0,nan,nan,nan,nan,941.84342,2.5018223e-04,1579.96754,2.2866853e-04,2.2695821e-03,1.6202573e-03
-0.3447748786338707,0.9997444085907409,0.00029775278898111604,2392.6858842568763,3.1280050e-03,838964,208.66475,1397.05782,1.5028861e+05,4.3495892e+01,8.6983496e+03,1.0129715e+01,1.5622392e+05,4.6528000e+01,0,nan,nan,nan,nan,208.66475,2.6915371e-04,1397.05782,2.4995339e-04,5.9406415e-02,1.2264363e-02
-0.3447119351681067,0.9998817041201178,0.0002963303892057782,2413.5307357605857,3.5445343e-03,853972,208.64583,1397.08207,1.5030188e+05,4.3287521e+01,7.7896421e+03,9.7336626e+00,1.5624325e+05,4.6305103e+01,0,nan,nan,nan,nan,208.64583,2.6800000e-04,1397.08207,2.4839438e-04,3.6120545e-02,4.0390052e-02
-0.3446966801207054,1.0000213015706254,0.00029264677790951776,2403.1083673793523,3.3936403e-03,846468,208.65410,1397.04233,1.5027070e+05,4.2765636e+01,5.5530317e+03,8.6742401e+00,1.5632433e+05,4.5746838e+01,0,nan,nan,nan,nan,208.65410,2.6367817e-04,1397.04233,2.4521005e-04,4.6306048e-02,-5.2655442e-03
-0.34464664750476004,0.9997036258533335,0.00029621508043615986,2441.323664871983,3.4312005e-03,873983,941.87051,1579.94502,1.4610441e+05,4.2309250e+01,6.4459004e+03,8.9606428e+00,1.5409295e+05,4.5658188e+01,0,nan,nan,nan,nan,941.87051,2.5140712e-04,1579.94502,2.2963023e-04,3.5100326e-02,-2.5653882e-02
-0.3446446269244916,0.9998396807066969,0.00029655626574449603,2423.953005074455,3.5962372e-03,861476,941.84955,1579.90334,1.4630378e+05,4.2360203e+01,6.5805234e+03,9.0273600e+00,1.5412200e+05,4.5713173e+01,0,nan,nan,nan,nan,941.84955,2.5179106e-04,1579.90334,2.3047064e-04,8.7958286e-03,-7.9843156e-02
-0.344641779655376,0.9997036261803661,0.00029621508053306054,2441.323664871983,3.4312005e-03,873983,941.87051,1579.94502,1.4610441e+05,4.2309250e+01,6.4459004e+03,8.9606428e+00,1.5409295e+05,4.5658188e+01,0,nan,nan,nan,nan,941.87051,2.5140712e-04,1579.94502,2.2963023e-04,3.5100326e-02,-2.5653882e-02
-0.34447038628013615,1.0007659835925136,0.0003049608185068026,1683.9699692340607,3.5671075e-03,328688,325.81033,1633.69343,1.4548111e+05,4.3196934e+01,6.9571646e+03,1.0083016e+01,1.5302502e+05,4.6630917e+01,0,nan,nan,nan,nan,325.81033,2.4271697e-04,1633.69343,2.3607629e-04,1.9609055e-02,4.3698590e-02
-0.34439448604825884,1.000335224082816,0.0002961879258014318,2420.4794006153015,3.6011895e-03,858975,941.84637,1579.90721,1.4638112e+05,4.2307129e+01,6.3030815e+03,8.8896379e+00,1.5419670e+05,4.5655899e+01,0,nan,nan,nan,nan,941.84637,2.5116105e-04,1579.90721,2.2965058e-04,4.1811853e-03,-7.5486466e-02
-0.3443551374839444,0.9997844361538861,0.0002948573075762657,2430.901589015754,3.5724672e-03,866479,941.85329,1579.89846,1.4628277e+05,4.2120972e+01,5.5830737e+03,8.5257893e+00,1.5412609e+05,4.5455002e+01,0,nan,nan,nan,nan,941.85329,2.5008665e-04,1579.89846,2.2854826e-04,1.3191519e-02,-8.5176975e-02
-0.3442451937085025,0.99980658355045,0.0002988772916525007,2410.0570862706036,3.5045773e-03,851471,208.64060,1397.08293,1.5014998e+05,4.3661392e+01,9.5019121e+03,1.0471212e+01,1.5623803e+05,4.6705036e+01,0,nan,nan,nan,nan,208.64060,2.7112092e-04,1397.08293,2.5166644e-04,3.0582653e-02,4.0988531e-02
-0.3442277906842719,1.0002920833802602,0.0002957910022008023,2399.634672918384,3.3087123e-03,843967,208.66216,1397.04099,1.5041048e+05,4.3222431e+01,7.4371562e+03,9.5751543e+00,1.5635695e+05,4.6235477e+01,0,nan,nan,nan,nan,208.66216,2.6677077e-04,1397.04099,2.4798501e-04,5.6180324e-02,-7.4766162e-03
-0.34412773784424644,0.9995855496203256,0.00030559113824321345,1701.3407897391114,3.5616844e-03,341195,325.82920,1633.73241,1.4504605e+05,4.3274902e+01,7.5732949e+03,1.0332559e+01,1.5280456e+05,4.6715080e+01,0,nan,nan,nan,nan,325.82920,2.4378722e-04,1633.73241,2.3701866e-04,4.2687193e-02,9.3670346e-02
-0.3440086466471257,0.9999857659731313,0.0002965878309095515,2427.4279937505626,3.5866136e-03,863978,941.85514,1579.90119,1.4635392e+05,4.2391941e+01,6.6724785e+03,9.0751877e+00,1.5424358e+05,4.5747421e+01,0,nan,nan,nan,nan,941.85514,2.5204348e-04,1579.90119,2.3041392e-04,1.5867082e-02,-8.2418226e-02
-0.3439731646758446,0.9994287129462558,0.0002959572219502188,2437.8501146026047,3.4903428e-03,871482,941.86158,1579.95036,1.4608148e+05,4.2270569e+01,6.2856948e+03,8.8801918e+00,1.5404383e+05,4.5616444e+01,0,nan,nan,nan,nan,941.86158,2.5103270e-04,1579.95036,2.2954073e-04,2.3360789e-02,-1.9561544e-02
-0.3438196088404766,0.9999543943633128,0.00030018974891762255,2396.1609751512183,3.2204781e-03,841466,208.65985,1397.03963,1.5021309e+05,4.3883965e+01,1.0426449e+04,1.0851228e+01,1.5637105e+05,4.6943127e+01,0,nan,nan,nan,nan,208.65985,2.7230068e-04,1397.03963,2.5290015e-04,5.3663112e-02,-9.3010077e-03
-0.3437382912952671,1.0001579076687892,0.00029545613163903933,2444.798600010492,3.3680391e-03,876485,941.87744,1579.94147,1.4618952e+05,4.2207573e+01,5.9762690e+03,8.7244196e+00,1.5418755e+05,4.5548462e+01,0,nan,nan,nan,nan,941.87744,2.5043217e-04,1579.94147,2.2897577e-04,4.4554114e-02,-2.8917141e-02
-0.3437063977289654,1.0000720101841836,0.00029596970526947274,2406.583431772909,3.4596126e-03,848970,208.62792,1397.09895,1.5032872e+05,4.3254375e+01,7.6358584e+03,9.6622419e+00,1.5634362e+05,4.6269646e+01,0,nan,nan,nan,nan,208.62792,2.6801409e-04,1397.09895,2.4801458e-04,1.5898623e-02,6.0692552e-02
-0.34357188116609905,1.0001893425066302,0.0002926677805548465,2417.0057695774562,3.5799299e-03,856474,208.64685,1397.08114,1.5041177e+05,4.2775440e+01,5.5220757e+03,8.6628513e+00,1.5637520e+05,4.5757320e+01,0,nan,nan,nan,nan,208.64685,2.6364910e-04,1397.08114,2.4471420e-04,3.7550543e-02,3.8734831e-02
-0.3435629187029008,1.0002150050537069,0.0003064137693883173,1687.4449833911588,3.5827460e-03,331190,325.83957,1633.68804,1.4536984e+05,4.3382313e+01,7.8628257e+03,1.0438483e+01,1.5286880e+05,4.6831032e+01,0,nan,nan,nan,nan,325.83957,2.4403112e-04,1633.68804,2.3807508e-04,5.5366043e-02,3.8483888e-02
-0.34345708990758794,0.9999666469444757,0.0003046529868555957,1697.8672144063337,3.5959820e-03,338694,325.80513,1633.73566,1.4523011e+05,4.3165306e+01,6.9662227e+03,1.0100377e+01,1.5294522e+05,4.6596771e+01,0,nan,nan,nan,nan,325.80513,2.4354213e-04,1633.73566,2.3541600e-04,1.4007767e-02,9.6559450e-02
-0.3433968679623831,0.9998403672555046,0.00029533765291280526,2434.376559956747,3.5451085e-03,868981,941.84270,1579.96421,1.4608030e+05,4.2188026e+01,5.9455571e+03,8.7061291e+00,1.5412900e+05,4.5527367e+01,0,nan,nan,nan,nan,941.84270,2.5008872e-04,1579.96421,2.2870890e-04,7.9049083e-04,-1.9585462e-03
-0.3433859528904577,1.0001699356011322,0.000297841955348384,2392.6872731826197,3.1280424e-03,838965,208.65439,1397.05140,1.5036952e+05,4.3509159e+01,8.7048135e+03,1.0132432e+01,1.5629128e+05,4.6542191e+01,0,nan,nan,nan,nan,208.65439,2.6929320e-04,1397.05140,2.4990647e-04,4.7835786e-02,5.0033028e-03
-0.34332303200926617,0.9996895118969943,0.0002963137351928193,2413.5321246637445,3.5445492e-03,853973,208.64549,1397.08222,1.5026416e+05,4.3286057e+01,7.8009009e+03,9.7405643e+00,1.5621672e+05,4.6303535e+01,0,nan,nan,nan,nan,208.64549,2.6808109e-04,1397.08222,2.4842910e-04,3.4931611e-02,4.0979046e-02
-0.3433077578697521,1.0005266543055336,0.00029276080781667616,2403.1097563016033,3.3936743e-03,846469,208.64829,1397.03655,1.5039562e+05,4.2782284e+01,5.5542852e+03,8.6820307e+00,1.5640327e+05,4.5764645e+01,0,nan,nan,nan,nan,208.64829,2.6394569e-04,1397.03655,2.4489491e-04,3.9061807e-02,-1.1944151e-02
-0.343257783741592,1.0003600866462046,0.0002962935190810413,2441.325053735746,3.4311761e-03,873984,941.86991,1579.94531,1.4619370e+05,4.2320652e+01,6.4350767e+03,8.9633646e+00,1.5419486e+05,4.5670490e+01,0,nan,nan,nan,nan,941.86991,2.5126402e-04,1579.94531,2.2954271e-04,3.4717508e-02,-2.4904022e-02
-0.3432557415089832,1.0003963613837774,0.0002966776933277339,2423.9543939598707,3.5962344e-03,861477,941.85269,1579.89874,1.4638745e+05,4.2376965e+01,6.5961919e+03,9.0404863e+00,1.5420567e+05,4.5731258e+01,0,nan,nan,nan,nan,941.85269,2.5186231e-04,1579.89874,2.3029177e-04,1.1824408e-02,-8.5597716e-02
-0.34325291589220797,1.0003600877696814,0.0002962935194138005,2441.325053735746,3.4311761e-03,873984,941.86991,1579.94531,1.4619370e+05,4.2320652e+01,6.4350767e+03,8.9633646e+00,1.5419486e+05,4.5670490e+01,0,nan,nan,nan,nan,941.86991,2.5126402e-04,1579.94531,2.2954271e-04,3.4717508e-02,-2.4904022e-02
-0.34308149053185844,1.0000208759235267,0.00030478194101847116,1683.971358129809,3.5671149e-03,328689,325.81859,1633.68585,1.4534342e+05,4.3171303e+01,6.9444111e+03,1.0067365e+01,1.5291005e+05,4.6603245e+01,0,nan,nan,nan,nan,325.81859,2.4240110e-04,1633.68585,2.3646269e-04,2.9861961e-02,3.4913797e-02
-0.3430055990038454,1.0002910333759567,0.00029617934283319156,2420.480789502346,3.6011883e-03,858976,941.84582,1579.90581,1.4639083e+05,4.2306011e+01,6.3023760e+03,8.8876705e+00,1.5419027e+05,4.5654686e+01,0,nan,nan,nan,nan,941.84582,2.5106041e-04,1579.90581,2.2975919e-04,3.2545591e-03,-7.6665416e-02
-0.34296625556089566,0.9997265814643926,0.000294788357638218,2430.902977897677,3.5724610e-03,866480,941.86154,1579.89953,1.4625830e+05,4.2111439e+01,5.5583770e+03,8.5042562e+00,1.5411834e+05,4.5444717e+01,0,nan,nan,nan,nan,941.86154,2.4997047e-04,1579.89953,2.2855225e-04,2.3167145e-02,-8.3029352e-02
-0.34285628822090075,1.0002751852738239,0.00029895133112965467,2410.058475176091,3.5045946e-03,851472,208.64119,1397.09120,1.5029402e+05,4.3672451e+01,9.4707334e+03,1.0457843e+01,1.5631216e+05,4.6716869e+01,0,nan,nan,nan,nan,208.64119,2.7105981e-04,1397.09120,2.5110136e-04,3.1033387e-02,5.0986037e-02
-0.3428388679667478,1.0004548669476359,0.0002958092240790936,2399.6360618411013,3.3087467e-03,843968,208.66267,1397.04369,1.5044805e+05,4.3224277e+01,7.4269150e+03,9.5697489e+00,1.5637945e+05,4.6237450e+01,0,nan,nan,nan,nan,208.66267,2.6659598e-04,1397.04369,2.4785247e-04,5.7546012e-02,-4.1756532e-03
-0.34273886421578936,1.000028987372858,0.00030595111372603683,1701.3421786127399,3.5616697e-03,341196,325.82311,1633.73269,1.4541981e+05,4.3325672e+01,7.5693013e+03,1.0336092e+01,1.5287162e+05,4.6769890e+01,0,nan,nan,nan,nan,325.82311,2.4347630e-04,1633.73269,2.3618939e-04,3.5053365e-02,9.2663020e-02
-0.3426197633280026,1.0003978948215837,0.0002966714020744798,2427.4293826338817,3.5866087e-03,863979,941.85415,1579.89732,1.4642034e+05,4.2403652e+01,6.6830747e+03,9.0793457e+00,1.5430631e+05,4.5760059e+01,0,nan,nan,nan,nan,941.85415,2.5200684e-04,1579.89732,2.3053416e-04,1.3815735e-02,-8.6922839e-02
-0.3425842990509409,0.9998505950776971,0.00029601624505171586,2437.8515034682296,3.4903202e-03,871483,941.86007,1579.94904,1.4612564e+05,4.2278141e+01,6.2936538e+03,8.8866329e+00,1.5410575e+05,4.5624619e+01,0,nan,nan,nan,nan,941.86007,2.5106926e-04,1579.94904,2.2935752e-04,2.1974148e-02,-2.1036694e-02
-0.3424306842612168,1.0000208101997028,0.00030021367434540934,2396.1623640757975,3.2205144e-03,841467,208.67391,1397.05996,1.5027423e+05,4.3887711e+01,1.0413569e+04,1.0843589e+01,1.5638233e+05,4.6947132e+01,0,nan,nan,nan,nan,208.67391,2.7199570e-04,1397.05996,2.5263627e-04,7.0509084e-02,1.4866156e-02
-0.34234942869761653,1.0000883468993331,0.0002954388942320632,2444.7999888730897,3.3680135e-03,876486,941.87590,1579.94292,1.4617381e+05,4.2204723e+01,5.9710259e+03,8.7174730e+00,1.5417541e+05,4.5545383e+01,0,nan,nan,nan,nan,941.87590,2.5037225e-04,1579.94292,2.2884679e-04,4.1959908e-02,-2.7329782e-02
-0.3423174906120039,1.0002361533222601,0.00029600114092627174,2406.584820680026,3.4596315e-03,848971,208.62077,1397.09415,1.5035628e+05,4.3258770e+01,7.6344146e+03,9.6613436e+00,1.5636858e+05,4.6274349e+01,0,nan,nan,nan,nan,208.62077,2.6812934e-04,1397.09415,2.4808035e-04,7.4814470e-03,5.5452853e-02
-0.3421829791714117,0.9999711582932922,0.00029254595474179,2417.007158479451,3.5799437e-03,856475,208.64242,1397.08154,1.5031380e+05,4.2756924e+01,5.5080249e+03,8.6513329e+00,1.5633850e+05,4.5737514e+01,0,nan,nan,nan,nan,208.64242,2.6410018e-04,1397.08154,2.4481711e-04,3.1573530e-02,3.9630566e-02
-0.34217402528338425,0.9995429230382059,0.0003064448073202169,1687.4463722845783,3.5827511e-03,331191,325.84038,1633.68213,1.4541377e+05,4.3387432e+01,7.8595132e+03,1.0440159e+01,1.5276861e+05,4.6836555e+01,0,nan,nan,nan,nan,325.84038,2.4392641e-04,1633.68213,2.3764632e-04,5.6727923e-02,2.8454164e-02
-0.3420682139512792,1.0000108758502286,0.00030459393418239445,1697.86860328229,3.5959696e-03,338695,325.79028,1633.73837,1.4525388e+05,4.3156719e+01,6.9533511e+03,1.0075858e+01,1.5295120e+05,4.6587502e+01,0,nan,nan,nan,nan,325.79028,2.4360493e-04,1633.73837,2.3530089e-04,2.4924712e-04,1.0041645e-01
-0.34200800070811965,0.9998498864878202,0.0002953431634123439,2434.377948824001,3.5450875e-03,868982,941.84690,1579.96720,1.4606912e+05,4.2188438e+01,5.9554419e+03,8.7101755e+00,1.5412911e+05,4.5527813e+01,0,nan,nan,nan,nan,941.84690,2.5013552e-04,1579.96720,2.2873905e-04,6.0037035e-03,1.1383551e-03
-0.3419970269137593,0.9994755252462528,0.00029776203416039096,2392.6886621085964,3.1280802e-03,838966,208.66202,1397.05470,1.5031706e+05,4.3497723e+01,8.6977490e+03,1.0129510e+01,1.5618362e+05,4.6529957e+01,0,nan,nan,nan,nan,208.66202,2.6903619e-04,1397.05470,2.4985053e-04,5.6755215e-02,8.8146375e-03
-0.3419341288504256,0.9997888942239483,0.0002963502763801634,2413.5335135669034,3.5445641e-03,853974,208.64527,1397.08152,1.5029244e+05,4.3292313e+01,7.8090845e+03,9.7437468e+00,1.5623558e+05,4.6310230e+01,0,nan,nan,nan,nan,208.64527,2.6811243e-04,1397.08152,2.4835279e-04,3.5234667e-02,4.0166724e-02
-0.3419188358507199,1.0005139892139356,0.0002926392754561781,2403.1111452236223,3.3937080e-03,846470,208.65907,1397.04444,1.5024472e+05,4.2764500e+01,5.5711968e+03,8.6826372e+00,1.5640120e+05,4.5745625e+01,0,nan,nan,nan,nan,208.65907,2.6386441e-04,1397.04444,2.4537384e-04,5.1287040e-02,-4.2487066e-03
-0.3418689202121641,0.9997167008851384,0.00029620340340200774,2441.3264425992757,3.4311514e-03,873985,941.87171,1579.94511,1.4610131e+05,4.2307983e+01,6.4468120e+03,8.9597006e+00,1.5409642e+05,4.5656818e+01,0,nan,nan,nan,nan,941.87171,2.5144848e-04,1579.94511,2.2969655e-04,3.7221938e-02,-2.5507489e-02
-0.3418668560943843,1.000238050892753,0.0002966315523962298,2423.9557828452853,3.5962316e-03,861478,941.85238,1579.90004,1.4636069e+05,4.2369816e+01,6.5894185e+03,9.0319910e+00,1.5417927e+05,4.5723549e+01,0,nan,nan,nan,nan,941.85238,2.5190605e-04,1579.90004,2.3043380e-04,1.1977165e-02,-8.3799593e-02
-0.34186405236278006,0.9997167027360077,0.0002962034039503969,2441.3264425992757,3.4311514e-03,873985,941.87171,1579.94511,1.4610131e+05,4.2307983e+01,6.4468120e+03,8.9597006e+00,1.5409642e+05,4.5656818e+01,0,nan,nan,nan,nan,941.87171,2.5144848e-04,1579.94511,2.2969655e-04,3.7221938e-02,-2.5507489e-02
-0.3416925947844902,1.0001221399441518,0.0003048966623981952,1683.9727470255564,3.5671224e-03,328690,325.81625,1633.69133,1.4536841e+05,4.3187279e+01,6.9662393e+03,1.0094580e+01,1.5292455e+05,4.6620491e+01,0,nan,nan,nan,nan,325.81625,2.4317825e-04,1633.69133,2.3612076e-04,2.8166289e-02,4.0217370e-02
-0.3416167119585225,1.000321812248553,0.0002961913969763578,2420.4821783893913,3.6011871e-03,858977,941.84226,1579.90630,1.4639373e+05,4.2307819e+01,6.2979424e+03,8.8867083e+00,1.5419534e+05,4.5656643e+01,0,nan,nan,nan,nan,941.84226,2.5110258e-04,1579.90630,2.2968394e-04,-1.1877341e-03,-7.6921195e-02
-0.34157737340501626,1.0000726034846952,0.0002948772290920018,2430.904366779833,3.5724549e-03,866481,941.85465,1579.89438,1.4635320e+05,4.2124439e+01,5.5657373e+03,8.5091524e+00,1.5417278e+05,4.5458744e+01,0,nan,nan,nan,nan,941.85465,2.4983063e-04,1579.89438,2.2868688e-04,1.4561330e-02,-9.0415068e-02
-0.3414673829665844,0.9999768504904816,0.00029901497920208607,2410.0598640813455,3.5046116e-03,851473,208.64655,1397.09393,1.5031950e+05,4.3682003e+01,9.4946387e+03,1.0469985e+01,1.5626642e+05,4.6727081e+01,0,nan,nan,nan,nan,208.64655,2.7071321e-04,1397.09393,2.5101105e-04,3.8564447e-02,5.4229099e-02
-0.34144994525013317,1.0001132832654192,0.0002957864703952531,2399.637450763818,3.3087812e-03,843969,208.66517,1397.04096,1.5041570e+05,4.3220181e+01,7.4218311e+03,9.5696211e+00,1.5632325e+05,4.6233067e+01,0,nan,nan,nan,nan,208.66517,2.6670628e-04,1397.04096,2.4786155e-04,6.0136065e-02,-6.9342935e-03
-0.34134999081925343,0.9997074910808519,0.0003057947205680276,1701.3435674861364,3.5616548e-03,341197,325.83025,1633.73606,1.4526827e+05,4.3303345e+01,7.5834502e+03,1.0335531e+01,1.5282183e+05,4.6745785e+01,0,nan,nan,nan,nan,325.83025,2.4344599e-04,1633.73606,2.3627622e-04,4.3799490e-02,9.6731260e-02
-0.3412308800070605,0.9996849110259645,0.00029657188633099756,2427.4307715172026,3.5866038e-03,863980,941.85397,1579.89834,1.4632973e+05,4.2389202e+01,6.6820054e+03,9.0784178e+00,1.5419552e+05,4.5744469e+01,0,nan,nan,nan,nan,941.85397,2.5200564e-04,1579.89834,2.3041066e-04,1.3231645e-02,-8.5967511e-02
-0.34119543365886784,0.9996580337522772,0.0002959586847344227,2437.8528923336216,3.4902974e-03,871484,941.86142,1579.95271,1.4609902e+05,4.2269123e+01,6.2718467e+03,8.8736000e+00,1.5407312e+05,4.5614880e+01,0,nan,nan,nan,nan,941.86142,2.5093491e-04,1579.95271,2.2940720e-04,2.4532875e-02,-1.6410992e-02
-0.3410417599147877,1.0003922223903452,0.0003002074067052639,2396.163753000144,3.2205505e-03,841468,208.66682,1397.04284,1.5025341e+05,4.3887020e+01,1.0410231e+04,1.0847877e+01,1.5644119e+05,4.6946392e+01,0,nan,nan,nan,nan,208.66682,2.7195297e-04,1397.04284,2.5293155e-04,6.1074164e-02,-5.1917164e-03
