time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3558040369366723,1.0023792739406705,0.0009037346790431235,1343.713947147,5.7373564e-03,83702,882.10834,620.86139,1.8817125e+04,1.6578768e+01,2.6072258e+03,5.4896626e+00,2.0212676e+04,1.8223537e+01,0,nan,nan,nan,nan,882.10834,7.1523327e-04,620.86139,7.8598253e-04,-3.0965423e-02,-6.0021963e-02
-0.3556770111192135,0.9997922537048359,0.0009082918730953799,1327.5372918868175,5.4644984e-03,72055,882.16551,620.99472,1.8702383e+04,1.6659309e+01,2.7999475e+03,5.6539478e+00,2.0156811e+04,1.8312071e+01,0,nan,nan,nan,nan,882.16551,7.1830215e-04,620.99472,7.8264478e-04,4.0446203e-02,1.0138886e-01
-0.35566141937915813,0.9988600950478986,0.0008993285030313217,1346.0250586625575,5.7386858e-03,85366,882.12437,620.86083,1.8759945e+04,1.6497869e+01,2.5243274e+03,5.4122124e+00,2.0141629e+04,1.8134613e+01,0,nan,nan,nan,nan,882.12437,7.1373384e-04,620.86083,7.8377459e-04,-1.2274421e-02,-6.3407041e-02
-0.3554931436992114,0.9998683122075771,0.0009140347810857869,2076.2913987062375,5.7239397e-03,611158,1688.19063,613.54306,1.8581225e+04,1.6605618e+01,2.3894250e+03,5.5613465e+00,2.0058242e+04,1.8336346e+01,0,nan,nan,nan,nan,1688.19063,6.8445527e-04,613.54306,8.2299206e-04,-1.5090231e-02,-9.4628647e-02
-0.355475804612868,0.9991849934979692,0.0009013346069879643,1329.8484619913238,5.5244192e-03,73719,882.16203,620.98831,1.8697451e+04,1.6538351e+01,2.6098950e+03,5.4949961e+00,2.0152666e+04,1.8179111e+01,0,nan,nan,nan,nan,882.16203,7.1362848e-04,620.98831,7.7693380e-04,3.6736894e-02,9.3559161e-02
-0.3553934313707295,1.0003634999997821,0.0008934765753931038,1350.647264446566,5.7240976e-03,88694,882.11873,620.82692,1.8783572e+04,1.6382402e+01,2.3285198e+03,5.2393379e+00,2.0161957e+04,1.8007690e+01,0,nan,nan,nan,nan,882.11873,7.0831220e-04,620.82692,7.7970821e-04,-1.7843956e-02,-1.0303136e-01
-0.3553608724442529,1.0005082606094027,0.0009145115304390337,2078.6024998754924,5.7150153e-03,612822,1688.19575,613.52483,1.8595867e+04,1.6616783e+01,2.4055989e+03,5.5791888e+00,2.0074107e+04,1.8348677e+01,0,nan,nan,nan,nan,1688.19575,6.8354863e-04,613.52483,8.2363718e-04,-6.8859188e-03,-1.1524378e-01
-0.35528042258789894,0.9991419518791523,0.0008967176004984512,1332.1596262713488,5.5785156e-03,75383,882.14815,620.98864,1.8682424e+04,1.6439562e+01,2.4562295e+03,5.3559136e+00,2.0134561e+04,1.8070520e+01,0,nan,nan,nan,nan,882.14815,7.1001053e-04,620.98864,7.7266904e-04,1.9987917e-02,9.2297949e-02
-0.35523593114550883,1.0004172227135786,0.0009173859514692033,2080.913593714791,5.6987610e-03,614486,1688.20715,613.51357,1.8572111e+04,1.6653315e+01,2.4791924e+03,5.6318526e+00,2.0053377e+04,1.8389013e+01,0,nan,nan,nan,nan,1688.20715,6.8743719e-04,613.51357,8.2852511e-04,7.4741556e-03,-1.3040416e-01
-0.3551174224698843,0.9998704042529395,0.0009329124813663743,2083.224681121467,5.6760740e-03,616150,1688.20877,613.49690,1.8589160e+04,1.6959934e+01,2.9871741e+03,6.0119743e+00,2.0071727e+04,1.8727591e+01,0,nan,nan,nan,nan,1688.20877,6.9938274e-04,613.49690,8.4707333e-04,1.0696867e-02,-1.5019105e-01
-0.3551156402429923,1.0000076319361133,0.0009099580326897499,2062.4259628216937,5.5597285e-03,601175,1688.19483,613.68182,1.8551352e+04,1.6526501e+01,2.2805317e+03,5.4735165e+00,2.0054906e+04,1.8248983e+01,0,nan,nan,nan,nan,1688.19483,6.7939621e-04,613.68182,8.0826681e-04,-8.2965605e-03,6.6588774e-02
-0.35509065223300745,0.9995303336735648,0.0008923818161685303,1334.4707849397037,5.6270002e-03,77047,882.15619,620.96105,1.8719740e+04,1.6372694e+01,2.3396936e+03,5.2553458e+00,2.0157928e+04,1.7997021e+01,0,nan,nan,nan,nan,882.15619,7.0541661e-04,620.96105,7.6822791e-04,3.1779017e-02,6.2092476e-02
-0.35493129418406305,0.9996560646802336,0.0009106643497465462,2064.7371160657526,5.6028790e-03,602839,1688.20614,613.66215,1.8556590e+04,1.6546911e+01,2.3118511e+03,5.4943795e+00,2.0057045e+04,1.8271521e+01,0,nan,nan,nan,nan,1688.20614,6.8095291e-04,613.66215,8.1082759e-04,6.8904785e-03,4.3205868e-02
-0.35490563999105185,0.9992591274699117,0.0008898263123284511,1336.7819388499456,5.6707268e-03,78711,882.14545,620.95311,1.8726340e+04,1.6326611e+01,2.2569106e+03,5.1851768e+00,2.0153449e+04,1.7946365e+01,0,nan,nan,nan,nan,882.14545,7.0433383e-04,620.95311,7.6610205e-04,1.5614181e-02,5.2050870e-02
-0.3547543139408892,1.0011831589590303,0.0009137030656497418,2067.048261943996,5.6386637e-03,604503,1688.20958,613.64728,1.8588928e+04,1.6599129e+01,2.3783623e+03,5.5530553e+00,2.0084059e+04,1.8329180e+01,0,nan,nan,nan,nan,1688.20958,6.8174885e-04,613.64728,8.1336405e-04,1.1492137e-02,2.4184339e-02
-0.35458380777426135,0.9997827864500567,0.0009243198390660983,2069.3594013481625,5.6679742e-03,606167,1688.21276,613.63141,1.8557373e+04,1.6785244e+01,2.7012419e+03,5.8007355e+00,2.0047896e+04,1.8534695e+01,0,nan,nan,nan,nan,1688.21276,6.9128542e-04,613.63141,8.2689180e-04,1.5669560e-02,7.7375132e-03
-0.35456414477114273,0.9995725730063065,0.0009089459342530546,1341.4042181411655,5.7296483e-03,82039,882.11408,620.87911,1.8756150e+04,1.6675280e+01,2.8046760e+03,5.6490626e+00,2.0157186e+04,1.8329626e+01,0,nan,nan,nan,nan,882.11408,7.2216039e-04,620.87911,7.9338305e-04,-2.5473613e-02,-3.9981984e-02
-0.3544151462756512,0.9993770770279231,0.0009024095272643592,1343.715336037661,5.7373587e-03,83703,882.12306,620.87949,1.8757404e+04,1.6554451e+01,2.6183713e+03,5.4898019e+00,2.0152129e+04,1.8196808e+01,0,nan,nan,nan,nan,882.12306,7.1565906e-04,620.87949,7.8500417e-04,-1.3390546e-02,-3.9835434e-02
-0.3542880850683913,1.0007534168120005,0.0009086956643244521,1327.5386808128683,5.4645361e-03,72056,882.15256,621.01417,1.8712438e+04,1.6666851e+01,2.7985562e+03,5.6563568e+00,2.0176352e+04,1.8320360e+01,0,nan,nan,nan,nan,882.15256,7.1911869e-04,621.01417,7.8160322e-04,2.5685672e-02,1.2515387e-01
-0.3542725319782241,0.9986507799930666,0.0008990132782945786,1346.0264475499584,5.7386849e-03,85367,882.13119,620.86473,1.8747857e+04,1.6491909e+01,2.5201689e+03,5.4059505e+00,2.0137191e+04,1.8128061e+01,0,nan,nan,nan,nan,882.13119,7.1258383e-04,620.86473,7.8325049e-04,-2.1544471e-03,-5.8498841e-02
-0.3541042582155138,0.9999840911780439,0.0009142494092185795,2076.292787591721,5.7239369e-03,611159,1688.18930,613.54044,1.8587986e+04,1.6609324e+01,2.3968008e+03,5.5702267e+00,2.0060330e+04,1.8340437e+01,0,nan,nan,nan,nan,1688.18930,6.8388472e-04,613.54044,8.2231505e-04,-1.4051616e-02,-9.8533764e-02
-0.35408688182303905,0.9997609419408293,0.0009014583560800319,1329.8498509141136,5.5244537e-03,73720,882.15009,620.99369,1.8711615e+04,1.6540508e+01,2.6015566e+03,5.4821072e+00,2.0164145e+04,1.8181482e+01,0,nan,nan,nan,nan,882.15009,7.1336585e-04,620.99369,7.7682687e-04,2.4198797e-02,9.9263027e-02
-0.354004550488369,1.0008702772972007,0.0008938049472368495,1350.6486533274483,5.7240902e-03,88695,882.12727,620.84061,1.8785078e+04,1.6388481e+01,2.3302876e+03,5.2460999e+00,2.0172240e+04,1.8014372e+01,0,nan,nan,nan,nan,882.12727,7.0816674e-04,620.84061,7.7809236e-04,-8.0468673e-03,-8.6326562e-02
-0.35397199161759935,1.0008663385124525,0.0009146916659963954,2078.603888756319,5.7150079e-03,612823,1688.20338,613.52530,1.8603785e+04,1.6619915e+01,2.4002427e+03,5.5765767e+00,2.0081119e+04,1.8352133e+01,0,nan,nan,nan,nan,1688.20338,6.8325002e-04,613.52530,8.2338898e-04,2.9106729e-03,-1.1538920e-01
-0.3538915035219974,1.0005493918098665,0.0008969600103128435,1332.1610151904147,5.5785463e-03,75384,882.16035,620.97498,1.8722834e+04,1.6444288e+01,2.4461509e+03,5.3507700e+00,2.0163270e+04,1.8075716e+01,0,nan,nan,nan,nan,882.16035,7.0887804e-04,620.97498,7.7149872e-04,3.5285331e-02,7.7333733e-02
-0.3538470549749507,1.0024133792992487,0.0009180469449944839,2080.9149825909617,5.6987489e-03,614487,1688.20814,613.51758,1.8613539e+04,1.6665440e+01,2.4825640e+03,5.6313586e+00,2.0093541e+04,1.8402401e+01,0,nan,nan,nan,nan,1688.20814,6.8529014e-04,613.51758,8.2751887e-04,8.5745547e-03,-1.2618175e-01
-0.35372854955947264,0.9999383997532634,0.0009333717810582733,2083.226069994377,5.6760586e-03,616151,1688.20411,613.49623,1.8586143e+04,1.6967842e+01,2.9929817e+03,6.0240798e+00,2.0072570e+04,1.8736324e+01,0,nan,nan,nan,nan,1688.20411,7.0015027e-04,613.49623,8.4810785e-04,4.6945424e-03,-1.5109122e-01
-0.3537267230943272,1.0011349137991084,0.0009102626704881217,2062.4273517388424,5.5597574e-03,601176,1688.19884,613.68080,1.8569611e+04,1.6532015e+01,2.2807024e+03,5.4715252e+00,2.0077488e+04,1.8255070e+01,0,nan,nan,nan,nan,1688.19884,6.7918410e-04,613.68080,8.0834603e-04,-2.8112421e-03,6.2908888e-02
-0.3537017364276431,0.9981100212384724,0.0008919946356278391,1334.472173855509,5.6270277e-03,77048,882.15054,620.96768,1.8687066e+04,1.6365736e+01,2.3388889e+03,5.2548385e+00,2.0129461e+04,1.7989370e+01,0,nan,nan,nan,nan,882.15054,7.0711935e-04,620.96768,7.6855399e-04,2.3292152e-02,7.0455916e-02
-0.3535423826233334,0.9992517599842613,0.0009103015669314495,2064.7385049773134,5.6029023e-03,602840,1688.20456,613.66394,1.8544771e+04,1.6540022e+01,2.3071504e+03,5.4933395e+00,2.0048574e+04,1.8263914e+01,0,nan,nan,nan,nan,1688.20456,6.8053982e-04,613.66394,8.1022119e-04,5.6754090e-03,4.5412898e-02
-0.3535167265137648,0.9998074425825797,0.0008895876968860411,1336.783327763423,5.6707519e-03,78712,882.16283,620.96504,1.8720314e+04,1.6322645e+01,2.2537700e+03,5.1841812e+00,2.0165018e+04,1.7942005e+01,0,nan,nan,nan,nan,882.16283,7.0367736e-04,620.96504,7.6503790e-04,3.7036203e-02,6.6673778e-02
-0.3533654061063121,0.9993966415344174,0.0009129420817529134,2067.0496508518304,5.6386832e-03,604504,1688.21141,613.64625,1.8553998e+04,1.6585035e+01,2.3802341e+03,5.5502310e+00,2.0047896e+04,1.8313618e+01,0,nan,nan,nan,nan,1688.21141,6.8310404e-04,613.64625,8.1422250e-04,1.1130357e-02,2.3681905e-02
-0.3531949036645434,1.0003671389551099,0.0009247822269552978,2069.360790252272,5.6679901e-03,606168,1688.20742,613.63536,1.8566133e+04,1.6793661e+01,2.6973159e+03,5.8072543e+00,2.0059639e+04,1.8543989e+01,0,nan,nan,nan,nan,1688.20742,6.9183740e-04,613.63536,8.2678144e-04,8.3336718e-03,1.0777593e-02
-0.35317524991917,0.9998195244158935,0.000908977896664334,1341.4056070360175,5.7296548e-03,82040,882.12580,620.90362,1.8746793e+04,1.6675781e+01,2.8097932e+03,5.6587181e+00,2.0162062e+04,1.8330177e+01,0,nan,nan,nan,nan,882.12580,7.2113523e-04,620.90362,7.9283054e-04,-8.7658307e-03,-1.2226622e-02
-0.35302625514851604,1.0008818295507376,0.0009029440745141837,1343.7167249287882,5.7373615e-03,83704,882.12802,620.87888,1.8779654e+04,1.6564259e+01,2.6187183e+03,5.4916635e+00,2.0182473e+04,1.8207588e+01,0,nan,nan,nan,nan,882.12802,7.1529776e-04,620.87888,7.8518130e-04,-7.2672488e-03,-4.0081009e-02
-0.3528991590189334,0.9993372445885104,0.0009084956421818657,1327.5400697389177,5.4645739e-03,72057,882.16033,621.00015,1.8690297e+04,1.6663313e+01,2.8047083e+03,5.6598382e+00,2.0147957e+04,1.8316471e+01,0,nan,nan,nan,nan,882.16033,7.1941136e-04,621.00015,7.8351080e-04,3.5179552e-02,1.0682894e-01
-0.3528836445759212,1.0009250961317253,0.0009002712619439959,1346.0278364373607,5.7386840e-03,85368,882.12203,620.85800,1.8802193e+04,1.6514807e+01,2.5280603e+03,5.4168892e+00,2.0182832e+04,1.8153231e+01,0,nan,nan,nan,nan,882.12203,7.1245816e-04,620.85800,7.8260974e-04,-1.3483685e-02,-6.3900605e-02
-0.3527153727317299,0.999317876984113,0.0009134492945748986,2076.294176477205,5.7239342e-03,611160,1688.18892,613.54437,1.8569420e+04,1.6594595e+01,2.3892031e+03,5.5587969e+00,2.0046732e+04,1.8324173e+01,0,nan,nan,nan,nan,1688.18892,6.8378728e-04,613.54437,8.2292658e-04,-1.7091617e-02,-9.2571110e-02
-0.35269795949841665,0.9991779306952634,0.0009011454030058172,1329.8512398364383,5.5244877e-03,73721,882.16419,620.99498,1.8685164e+04,1.6534657e+01,2.6106548e+03,5.4884920e+00,2.0152252e+04,1.8175051e+01,0,nan,nan,nan,nan,882.16419,7.1402435e-04,620.99498,7.7683036e-04,4.0737759e-02,1.0298462e-01
-0.352615669140579,1.0003184497414694,0.0008937068469525864,1350.650042208796,5.7240832e-03,88696,882.11783,620.83518,1.8778869e+04,1.6386730e+01,2.3358472e+03,5.2525663e+00,2.0161182e+04,1.8012449e+01,0,nan,nan,nan,nan,882.11783,7.0732739e-04,620.83518,7.7856146e-04,-1.8569011e-02,-9.1760002e-02
-0.35258311125617586,1.000005945900421,0.0009137975418660178,2078.6052776366805,5.7150000e-03,612824,1688.20396,613.52168,1.8583227e+04,1.6603525e+01,2.3957219e+03,5.5609460e+00,2.0063682e+04,1.8334034e+01,0,nan,nan,nan,nan,1688.20396,6.8389834e-04,613.52168,8.2320394e-04,3.3975556e-03,-1.2094816e-01
-0.352502584457004,0.9995227432424795,0.0008970566539318911,1332.1624041094797,5.5785771e-03,75385,882.15433,620.98600,1.8688879e+04,1.6446327e+01,2.4608804e+03,5.3633943e+00,2.0142910e+04,1.8077959e+01,0,nan,nan,nan,nan,882.15433,7.0992555e-04,620.98600,7.7291910e-04,2.8380284e-02,9.2182435e-02
-0.3524581783388176,0.9988698340391173,0.0009164355728609087,2080.916371467598,5.6987372e-03,614488,1688.19672,613.50990,1.8531357e+04,1.6636311e+01,2.4715586e+03,5.6242547e+00,2.0022658e+04,1.8370237e+01,0,nan,nan,nan,nan,1688.19672,6.8858475e-04,613.50990,8.3035621e-04,-4.7624279e-03,-1.3608783e-01
-0.3523396766486298,1.0017056969944829,0.0009338556618058802,2083.227458867288,5.6760432e-03,616152,1688.20869,613.49893,1.8621590e+04,1.6976212e+01,2.9819143e+03,6.0141616e+00,2.0107537e+04,1.8745564e+01,0,nan,nan,nan,nan,1688.20869,6.9968367e-04,613.49893,8.4603648e-04,1.0799514e-02,-1.4731050e-01
-0.35233780594514463,1.000836705917629,0.0009097801703290883,2062.4287406559915,5.5597862e-03,601177,1688.19638,613.68519,1.8562975e+04,1.6523232e+01,2.2709185e+03,5.4657459e+00,2.0071484e+04,1.8245373e+01,0,nan,nan,nan,nan,1688.19638,6.7917752e-04,613.68519,8.0725021e-04,-6.7984057e-03,6.9262303e-02
-0.3523128206222787,1.0007732955958764,0.0008922506022713086,1334.4735627713144,5.6270552e-03,77049,882.15593,620.96388,1.8737984e+04,1.6370569e+01,2.3259402e+03,5.2436743e+00,2.0183342e+04,1.7994684e+01,0,nan,nan,nan,nan,882.15593,7.0525624e-04,620.96388,7.6777453e-04,3.0371882e-02,6.2461067e-02
-0.3521534705978047,1.000076187706867,0.0009105474544006126,2064.739893889339,5.6029260e-03,602841,1688.20608,613.66521,1.8557098e+04,1.6544203e+01,2.3129050e+03,5.4968886e+00,2.0064766e+04,1.8268528e+01,0,nan,nan,nan,nan,1688.20608,6.8047200e-04,613.66521,8.1095472e-04,8.0392165e-03,4.5621663e-02
-0.35212781257172737,1.0009302626782728,0.0008902063713235025,1336.784716677365,5.6707775e-03,78713,882.14103,620.93777,1.8762754e+04,1.6334387e+01,2.2503857e+03,5.1821728e+00,2.0188145e+04,1.7954912e+01,0,nan,nan,nan,nan,882.14103,7.0385123e-04,620.93777,7.6649053e-04,9.8037105e-03,3.3354159e-02
-0.35197649827173505,1.0013010358858982,0.0009136840576583161,2067.051039759665,5.6387028e-03,604505,1688.21123,613.65432,1.8586172e+04,1.6598257e+01,2.3793613e+03,5.5538564e+00,2.0085787e+04,1.8328218e+01,0,nan,nan,nan,nan,1688.21123,6.8232749e-04,613.65432,8.1309065e-04,1.4119769e-02,3.2604147e-02
-0.3518059995543081,0.9988735292034433,0.0009238348632549906,2069.3621791563824,5.6680059e-03,606169,1688.21125,613.63228,1.8544586e+04,1.6776482e+01,2.6972180e+03,5.7979507e+00,2.0029717e+04,1.8525019e+01,0,nan,nan,nan,nan,1688.21125,6.9151307e-04,613.63228,8.2742283e-04,1.4429551e-02,1.0068503e-02
-0.35178635506674455,1.0006666232012134,0.0009098136192235528,1341.40699593087,5.7296613e-03,82041,882.12423,620.88911,1.8778611e+04,1.6691038e+01,2.8059626e+03,5.6580863e+00,2.0179053e+04,1.8346947e+01,0,nan,nan,nan,nan,882.12423,7.2125503e-04,620.88911,7.9192320e-04,-1.1132516e-02,-2.6803279e-02
-0.35163736402183904,1.000450290659147,0.0009026188913723445,1343.7181138199148,5.7373643e-03,83705,882.11715,620.86753,1.8770627e+04,1.6558300e+01,2.6069207e+03,5.4873638e+00,2.0173781e+04,1.8201040e+01,0,nan,nan,nan,nan,882.11715,7.1609166e-04,620.86753,7.8757812e-04,-2.0715496e-02,-5.4225843e-02
-0.3515102325033594,1.0008557243652618,0.000908592212408961,1327.5414586654333,5.4646120e-03,72058,882.15539,621.00927,1.8712852e+04,1.6665211e+01,2.8022639e+03,5.6551380e+00,2.0178727e+04,1.8318558e+01,0,nan,nan,nan,nan,882.15539,7.1851764e-04,621.00927,7.8203465e-04,2.9568400e-02,1.1894629e-01
-0.3514947571736236,1.001148127990952,0.0009001399620784805,1346.029225324763,5.7386830e-03,85369,882.11640,620.86033,1.8802600e+04,1.6512218e+01,2.5243569e+03,5.4124680e+00,2.0187111e+04,1.8150387e+01,0,nan,nan,nan,nan,882.11640,7.1302045e-04,620.86033,7.8323897e-04,-2.1368131e-02,-6.4362146e-02
-0.3513264872484635,0.9997523300615118,0.0009142474730636474,2076.295565362688,5.7239314e-03,611161,1688.19230,613.54210,1.8579252e+04,1.6608902e+01,2.3955027e+03,5.5667477e+00,2.0055217e+04,1.8339973e+01,0,nan,nan,nan,nan,1688.19230,6.8364386e-04,613.54210,8.2278537e-04,-1.0163222e-02,-9.5261924e-02
-0.35130903670722347,0.9997272424691691,0.0009013568017363753,1329.8526287592294,5.5245222e-03,73722,882.15358,620.98244,1.8714730e+04,1.6538429e+01,2.6065693e+03,5.4808927e+00,2.0163203e+04,1.8179197e+01,0,nan,nan,nan,nan,882.15358,7.1375625e-04,620.98244,7.7726896e-04,2.5494324e-02,8.6488500e-02
-0.35122678825753406,1.0008061507980623,0.0008939161964107766,1350.6514310896791,5.7240757e-03,88697,882.13498,620.83881,1.8785418e+04,1.6390612e+01,2.3385530e+03,5.2538819e+00,2.0171062e+04,1.8016716e+01,0,nan,nan,nan,nan,882.13498,7.0723542e-04,620.83881,7.7806046e-04,9.5564954e-04,-8.9709558e-02
-0.35119423042909115,0.9991448487612733,0.0009139080856886652,2078.6066665175076,5.7149925e-03,612825,1688.20030,613.52688,1.8567275e+04,1.6605387e+01,2.4033584e+03,5.5703321e+00,2.0046229e+04,1.8336090e+01,0,nan,nan,nan,nan,1688.20030,6.8392960e-04,613.52688,8.2483015e-04,-5.7532941e-04,-1.1506151e-01
-0.3511136653924647,1.0013619451853644,0.0008969528959375677,1332.1637930285442,5.5786078e-03,75386,882.15871,620.96489,1.8744154e+04,1.6444683e+01,2.4436011e+03,5.3433089e+00,2.0180291e+04,1.8076151e+01,0,nan,nan,nan,nan,882.15871,7.0760294e-04,620.96489,7.7185594e-04,3.4377910e-02,6.5723829e-02
-0.3510693017031156,0.9987721016051715,0.0009169852004835234,2080.9177603442336,5.6987256e-03,614489,1688.21095,613.51304,1.8538461e+04,1.6646410e+01,2.4815251e+03,5.6350207e+00,2.0020846e+04,1.8381390e+01,0,nan,nan,nan,nan,1688.21095,6.8805384e-04,613.51304,8.2912133e-04,1.2297941e-02,-1.2949860e-01
