time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24109956525317405,1.0011028677943763,0.0014777623205110017,2396.924470434892,-2.7401387e-03,842020,1692.00279,1446.79655,7.5236182e+03,1.1043451e+01,1.6755717e+03,3.6165235e+00,8.6555762e+03,1.2776793e+01,0,nan,nan,nan,nan,1692.00279,1.0652016e-03,1446.79655,1.0571716e-03,-3.1874282e-03,-5.3743604e-03
-0.24092085696853144,0.9997274471602453,0.001467414488154533,2408.3968591431767,-2.5684405e-03,850280,1691.99863,1446.76846,7.5302305e+03,1.0971740e+01,1.5783225e+03,3.5377548e+00,8.6481123e+03,1.2693825e+01,0,nan,nan,nan,nan,1691.99863,1.0582112e-03,1446.76846,1.0425273e-03,-7.1750199e-03,-3.7383590e-02
-0.24067676184967982,0.9985956261672674,0.0015254111994550338,2393.1008232382956,-2.7779613e-03,839267,1692.00722,1446.79323,7.5259658e+03,1.1398968e+01,2.1439709e+03,3.9686756e+00,8.6334678e+03,1.3188109e+01,0,nan,nan,nan,nan,1692.00722,1.1078592e-03,1446.79323,1.0939989e-03,4.2207693e-03,-1.0150536e-02
-0.24028051467022998,1.002210704251588,0.001449578456050344,2416.045639485475,-2.3957344e-03,855787,1692.00112,1446.76366,7.5411792e+03,1.0832191e+01,1.4001488e+03,3.3894811e+00,8.6646426e+03,1.2532373e+01,0,nan,nan,nan,nan,1692.00112,1.0394284e-03,1446.76366,1.0234836e-03,-3.0630748e-03,-4.1049264e-02
-0.24012330244378804,0.9997748927336325,0.00146354999176442,2400.7495166977014,-2.6921381e-03,844774,1691.99827,1446.79912,7.5313506e+03,1.0937767e+01,1.5341191e+03,3.5081561e+00,8.6445098e+03,1.2654521e+01,0,nan,nan,nan,nan,1691.99827,1.0545712e-03,1446.79912,1.0396109e-03,-5.3997780e-03,-1.9341955e-03
-0.23991061856538248,1.0027988078238976,0.0014590443187062554,2412.22193938158,-2.4864643e-03,853034,1691.99916,1446.77014,7.5464673e+03,1.0899139e+01,1.4782832e+03,3.4582186e+00,8.6667158e+03,1.2609831e+01,0,nan,nan,nan,nan,1691.99916,1.0471991e-03,1446.77014,1.0307600e-03,-4.6283682e-03,-3.5622053e-02
-0.2397106613949132,1.0023481970288042,0.0014794935498751093,2396.9258593387503,-2.7401231e-03,842021,1692.00377,1446.79742,7.5419482e+03,1.1055385e+01,1.6778448e+03,3.6193681e+00,8.6655557e+03,1.2790599e+01,0,nan,nan,nan,nan,1692.00377,1.0652995e-03,1446.79742,1.0548263e-03,2.1585214e-03,-6.1187698e-03
-0.23953194077119508,0.999136929763409,0.0014672701918585665,2408.398248059374,-2.5684126e-03,850281,1692.00551,1446.76957,7.5221558e+03,1.0970372e+01,1.5808972e+03,3.5394397e+00,8.6427764e+03,1.2692243e+01,0,nan,nan,nan,nan,1692.00551,1.0578325e-03,1446.76957,1.0446243e-03,3.2427253e-03,-3.6236614e-02
-0.2392878619495399,0.9999601708238726,0.0015255859442765967,2393.1022121381957,-2.7779497e-03,839268,1692.00243,1446.78868,7.5305820e+03,1.1400916e+01,2.1478765e+03,3.9673188e+00,8.6457529e+03,1.3190364e+01,0,nan,nan,nan,nan,1692.00243,1.1079449e-03,1446.78868,1.0940997e-03,-9.0795860e-04,-1.5472454e-02
-0.23889159218646625,1.001699498046679,0.0014499260212136958,2416.047028407959,-2.3957002e-03,855788,1692.00054,1446.76878,7.5398452e+03,1.0834919e+01,1.4001224e+03,3.3953781e+00,8.6603281e+03,1.2535531e+01,0,nan,nan,nan,nan,1692.00054,1.0392130e-03,1446.76878,1.0245596e-03,-2.0014639e-03,-3.6674980e-02
-0.23873439509401612,0.9971776058334759,0.0014619435940437595,2400.7509056050512,-2.6921190e-03,844775,1692.00377,1446.78870,7.5116016e+03,1.0925822e+01,1.5323296e+03,3.4994109e+00,8.6220996e+03,1.2640700e+01,0,nan,nan,nan,nan,1692.00377,1.0547343e-03,1446.78870,1.0397880e-03,-1.4553358e-03,-1.2563116e-02
-0.23852169887558644,0.9994680209561962,0.0014586508791006186,2412.2233283012697,-2.4864329e-03,853035,1692.00075,1446.76732,7.5213726e+03,1.0896998e+01,1.4893136e+03,3.4675148e+00,8.6385625e+03,1.2607353e+01,0,nan,nan,nan,nan,1692.00075,1.0495548e-03,1446.76732,1.0340406e-03,-2.0274336e-03,-3.9130285e-02
-0.23832175753665238,0.9984087287987976,0.001476485713465255,2396.9272482426086,-2.7401075e-03,842022,1692.00329,1446.79567,7.5002471e+03,1.1031981e+01,1.6780455e+03,3.6163266e+00,8.6307725e+03,1.2763522e+01,0,nan,nan,nan,nan,1692.00329,1.0696767e-03,1446.79567,1.0624011e-03,-2.1327360e-04,-7.3020272e-03
-0.2381430245738587,0.9997150614197311,0.0014678074737806647,2408.3996369755714,-2.5683846e-03,850282,1691.99777,1446.77353,7.5270806e+03,1.0974106e+01,1.5855265e+03,3.5436599e+00,8.6475557e+03,1.2696564e+01,0,nan,nan,nan,nan,1691.99777,1.0591024e-03,1446.77353,1.0434901e-03,-5.5358512e-03,-3.4110840e-02
-0.23789896181751793,0.9984351989190244,0.0015258291903613454,2393.1036010383277,-2.7779378e-03,839269,1692.00975,1446.79831,7.5239971e+03,1.1403312e+01,2.1524939e+03,3.9689565e+00,8.6330049e+03,1.3193135e+01,0,nan,nan,nan,nan,1692.00975,1.1080590e-03,1446.79831,1.0969994e-03,9.5185861e-03,-3.6258858e-03
-0.23750266970313363,1.0008551219717767,0.0014494727648397864,2416.048417330442,-2.3956660e-03,855789,1692.00282,1446.76858,7.5339395e+03,1.0831662e+01,1.3989380e+03,3.3927491e+00,8.6531309e+03,1.2531762e+01,0,nan,nan,nan,nan,1692.00282,1.0395356e-03,1446.76858,1.0242506e-03,-1.7953233e-03,-3.8844962e-02
-0.2373454877432956,0.9986806192662048,0.0014637325569347023,2400.752294512402,-2.6920999e-03,844776,1691.99878,1446.79495,7.5238945e+03,1.0939244e+01,1.5323485e+03,3.5043485e+00,8.6351367e+03,1.2656229e+01,0,nan,nan,nan,nan,1691.99878,1.0542108e-03,1446.79495,1.0401531e-03,-5.5511016e-03,-5.2885511e-03
-0.237132779185273,1.0017261743336578,0.0014587667522790156,2412.22471722096,-2.4864015e-03,853036,1692.00131,1446.76552,7.5398311e+03,1.0898611e+01,1.4802997e+03,3.4587493e+00,8.6586729e+03,1.2609219e+01,0,nan,nan,nan,nan,1692.00131,1.0472757e-03,1446.76552,1.0318583e-03,-1.8642663e-03,-3.7700161e-02
-0.23693285344650947,1.000413727046393,0.001478255327190532,2396.9286371466987,-2.7400916e-03,842023,1692.00308,1446.79225,7.5268608e+03,1.1044346e+01,1.6766951e+03,3.6131783e+00,8.6474336e+03,1.2777828e+01,0,nan,nan,nan,nan,1692.00308,1.0660638e-03,1446.79225,1.0560739e-03,-1.0535646e-03,-9.9147446e-03
-0.23675410837557373,0.9999434731697509,0.001467550977186308,2408.4010258917697,-2.5683567e-03,850283,1692.00011,1446.76967,7.5296968e+03,1.0971914e+01,1.5793641e+03,3.5409257e+00,8.6493145e+03,1.2694028e+01,0,nan,nan,nan,nan,1692.00011,1.0581631e-03,1446.76967,1.0422224e-03,-3.3713200e-03,-3.8227130e-02
-0.23651006191832663,1.002077448213699,0.0015267880795696586,2393.104989938227,-2.7779262e-03,839270,1692.00810,1446.79575,7.5539561e+03,1.1410993e+01,2.1471165e+03,3.9666750e+00,8.6648887e+03,1.3202023e+01,0,nan,nan,nan,nan,1692.00810,1.1051515e-03,1446.79575,1.0908756e-03,6.1484785e-03,-7.4487845e-03
-0.23611374721842132,0.9994240620002935,0.0014492411028808679,2416.049806252927,-2.3956317e-03,855790,1692.00127,1446.77045,7.5213311e+03,1.0830056e+01,1.4008146e+03,3.3948388e+00,8.6408594e+03,1.2529905e+01,0,nan,nan,nan,nan,1692.00127,1.0428719e-03,1446.77045,1.0263162e-03,-2.9427814e-03,-3.7011277e-02
-0.2359565803935237,1.0022064729147158,0.0014649180875052645,2400.7536834197517,-2.6920808e-03,844777,1691.99731,1446.79896,7.5487583e+03,1.0948148e+01,1.5334510e+03,3.5094061e+00,8.6656582e+03,1.2666531e+01,0,nan,nan,nan,nan,1691.99731,1.0509370e-03,1446.79896,1.0374817e-03,-5.7277586e-03,-3.1972688e-03
-0.2357438594945284,1.001778503268151,0.0014589932249802493,2412.2261061406507,-2.4863700e-03,853037,1692.00024,1446.76863,7.5412529e+03,1.0901000e+01,1.4823446e+03,3.4623177e+00,8.6596787e+03,1.2611982e+01,0,nan,nan,nan,nan,1692.00024,1.0478133e-03,1446.76863,1.0310730e-03,-3.9672828e-03,-3.6409404e-02
-0.2355439495891972,0.9992468489503662,0.0014773970218055184,2396.930026050556,-2.7400760e-03,842024,1692.00276,1446.79952,7.5172231e+03,1.1037148e+01,1.6744208e+03,3.6127968e+00,8.6367314e+03,1.2769499e+01,0,nan,nan,nan,nan,1692.00276,1.0665143e-03,1446.79952,1.0543640e-03,-5.0996506e-04,-1.4664052e-04
-0.23536519217823734,1.0003817208460768,0.0014689441922379775,2408.402414807967,-2.5683288e-03,850284,1691.99918,1446.76600,7.5331655e+03,1.0982062e+01,1.5840056e+03,3.5444794e+00,8.6528945e+03,1.2705769e+01,0,nan,nan,nan,nan,1691.99918,1.0591499e-03,1446.76600,1.0426970e-03,-4.7937897e-03,-4.0484842e-02
-0.23512116201861788,1.0002160230931902,0.001525868666904909,2393.1063788381266,-2.7779145e-03,839271,1692.00635,1446.79359,7.5394019e+03,1.1404577e+01,2.1434990e+03,3.9641862e+00,8.6491396e+03,1.3194600e+01,0,nan,nan,nan,nan,1692.00635,1.1060480e-03,1446.79359,1.0944774e-03,4.7328123e-03,-8.7452959e-03
-0.23472482473465756,0.9994118312981608,0.001448438763847519,2416.0511951754106,-2.3955975e-03,855791,1692.00299,1446.76831,7.5228530e+03,1.0824184e+01,1.3965541e+03,3.3910375e+00,8.6408516e+03,1.2523110e+01,0,nan,nan,nan,nan,1692.00299,1.0413579e-03,1446.76831,1.0262460e-03,-1.5983339e-03,-3.9969508e-02
-0.23456767327658243,1.0007733905266467,0.001464210982046503,2400.7550723268687,-2.6920619e-03,844778,1692.00249,1446.79702,7.5393599e+03,1.0942900e+01,1.5343451e+03,3.5008316e+00,8.6532949e+03,1.2660459e+01,0,nan,nan,nan,nan,1692.00249,1.0520587e-03,1446.79702,1.0395190e-03,-1.9294226e-03,-4.9151625e-03
-0.23435493980473238,1.001741364743559,0.0014587356367339308,2412.2274950603405,-2.4863386e-03,853038,1692.00189,1446.76750,7.5412075e+03,1.0899724e+01,1.4804242e+03,3.4589148e+00,8.6598740e+03,1.2610507e+01,0,nan,nan,nan,nan,1692.00189,1.0468188e-03,1446.76750,1.0312164e-03,-3.1007999e-03,-3.8451340e-02
-0.23415504573136753,1.0009487215864434,0.0014788484909826454,2396.931414954414,-2.7400604e-03,842025,1692.00162,1446.79042,7.5310127e+03,1.1047268e+01,1.6785352e+03,3.6169806e+00,8.6508760e+03,1.2781209e+01,0,nan,nan,nan,nan,1692.00162,1.0652093e-03,1446.79042,1.0540354e-03,-2.7201499e-03,-1.3753979e-02
-0.23397627598090098,1.0016954647209857,0.0014682320280586317,2408.4038037241644,-2.5683008e-03,850285,1691.99791,1446.76989,7.5412129e+03,1.0976477e+01,1.5793011e+03,3.5378292e+00,8.6640508e+03,1.2699306e+01,0,nan,nan,nan,nan,1691.99791,1.0557642e-03,1446.76989,1.0407332e-03,-6.4489362e-03,-3.7779700e-02
-0.23373226211942658,1.0004562473968095,0.001526373161870941,2393.107767738026,-2.7779029e-03,839272,1692.00087,1446.79037,7.5380049e+03,1.1408750e+01,2.1527583e+03,3.9693835e+00,8.6515215e+03,1.3199428e+01,0,nan,nan,nan,nan,1692.00087,1.1082730e-03,1446.79037,1.0938965e-03,-8.5263106e-04,-1.3650442e-02
-0.23333590225175613,0.9988397826579929,0.001448547599205192,2416.0525840978935,-2.3955633e-03,855792,1692.00209,1446.77041,7.5192104e+03,1.0825117e+01,1.4005159e+03,3.3936408e+00,8.6360010e+03,1.2524189e+01,0,nan,nan,nan,nan,1692.00209,1.0416879e-03,1446.77041,1.0266883e-03,-1.7660902e-03,-3.4900963e-02
-0.2331787659262931,0.9999304118869174,0.0014629016567674971,2400.756461234219,-2.6920428e-03,844779,1691.99983,1446.79647,7.5314980e+03,1.0933142e+01,1.5300801e+03,3.5008807e+00,8.6460293e+03,1.2649170e+01,0,nan,nan,nan,nan,1691.99983,1.0532709e-03,1446.79647,1.0386052e-03,-3.4137385e-03,-6.3485857e-03
-0.2329660198821057,0.9989158558263312,0.0014581057953689655,2412.228883980263,-2.4863069e-03,853039,1692.00088,1446.76924,7.5201279e+03,1.0895622e+01,1.4873501e+03,3.4668078e+00,8.6359258e+03,1.2605761e+01,0,nan,nan,nan,nan,1692.00088,1.0496994e-03,1446.76924,1.0358541e-03,-3.5617854e-03,-3.7656140e-02
-0.2327661416412246,0.9993919764062599,0.001477504781642583,2396.932803858504,-2.7400446e-03,842026,1692.00981,1446.79037,7.5111343e+03,1.1036573e+01,1.6742722e+03,3.6150017e+00,8.6369072e+03,1.2768835e+01,0,nan,nan,nan,nan,1692.00981,1.0666954e-03,1446.79037,1.0574755e-03,8.5904328e-03,-1.3046755e-02
-0.23258735978304718,0.9997315331658573,0.0014690963908171094,2408.405192640362,-2.5682729e-03,850286,1692.00437,1446.77061,7.5296812e+03,1.0982681e+01,1.5840162e+03,3.5467417e+00,8.6468623e+03,1.2706486e+01,0,nan,nan,nan,nan,1692.00437,1.0581830e-03,1446.77061,1.0427318e-03,2.6841799e-04,-3.5355683e-02
-0.23234336222023524,1.0024938203134521,0.0015272915534095724,2393.109156637925,-2.7778912e-03,839273,1692.00738,1446.79561,7.5545908e+03,1.1415964e+01,2.1511746e+03,3.9702363e+00,8.6694072e+03,1.3207774e+01,0,nan,nan,nan,nan,1692.00738,1.1027368e-03,1446.79561,1.0930592e-03,7.0898631e-03,-6.9415108e-03
