time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33469576164649173,1.0003052685732026,0.0003968833702288045,2510.8141292384466,3.6313802e-03,924016,1642.57532,1679.17955,8.3641125e+04,3.2954197e+01,4.9903511e+03,9.0977058e+00,8.8009250e+04,3.4918747e+01,0,1642.87985,3.4837215e-04,1679.11471,3.8587701e-04,1642.57532,4.0375255e-04,1679.17955,3.8934633e-04,3.5993832e-03,-5.7373224e-03
-0.334542828855316,1.0005108032783478,0.00039594867030568506,2513.549047171238,3.8282964e-03,925985,1642.58103,1679.27063,8.3672125e+04,3.2875309e+01,4.7472896e+03,8.9283533e+00,8.8023914e+04,3.4835155e+01,0,1642.89791,3.6421779e-04,1679.21472,3.7702514e-04,1642.58103,4.0315607e-04,1679.27063,3.8755988e-04,1.2568133e-02,9.5037423e-02
-0.3343871171922068,1.0004252679581032,0.0003956161226658899,2516.283967882901,4.0279916e-03,927954,1642.58129,1679.23914,8.3687430e+04,3.2866703e+01,4.6924023e+03,8.9192762e+00,8.8067320e+04,3.4826038e+01,0,1642.89439,3.5948204e-04,1679.18178,3.7783783e-04,1642.58129,4.0263036e-04,1679.23914,3.8721372e-04,1.2371170e-02,6.0441375e-02
-0.3342464007124902,0.9997810777792135,0.00039546754127069665,2519.0188735993806,4.2126914e-03,929923,1642.59115,1679.22106,8.3646219e+04,3.2853260e+01,4.6966260e+03,8.9026070e+00,8.8007656e+04,3.4811790e+01,0,1642.90400,3.5236523e-04,1679.16153,3.7950373e-04,1642.59115,4.0332892e-04,1679.22106,3.8770781e-04,2.5116583e-02,4.0156219e-02
-0.33419938032284335,0.9993311272440486,0.00038846658772957314,2497.1408006197703,2.5250029e-03,914172,454.87701,689.31103,8.1013508e+04,3.1371531e+01,3.0047346e+03,5.9025722e+00,8.6782867e+04,3.3734810e+01,0,454.76152,3.0634584e-04,689.36951,3.0562465e-04,454.87701,3.2650231e-04,689.31103,2.9332645e-04,9.2954237e-05,6.5654060e-03
-0.33412039955600686,0.9997869071666069,0.0003956414079720653,2521.753764600537,4.3826760e-03,931892,1642.59502,1679.19733,8.3640273e+04,3.2859802e+01,4.7285850e+03,8.9141893e+00,8.7987016e+04,3.4818726e+01,0,1642.90373,3.4697706e-04,1679.13491,3.8276386e-04,1642.59502,4.0329972e-04,1679.19733,3.8809417e-04,2.7755531e-02,1.4227658e-02
-0.33391548660134573,0.9995034734275164,0.00038934761330462964,2527.223499513492,4.6927771e-03,935830,387.88531,81.21958,8.3481672e+04,3.2433830e+01,4.4529463e+03,7.4554534e+00,8.9201820e+04,3.4747768e+01,0,387.73395,3.4243544e-04,81.05905,3.0575617e-04,387.88531,3.4179297e-04,81.21958,3.4298300e-04,4.7241956e-02,4.7547810e-02
-0.3338160071499846,0.9997852700191412,0.0003959705873718078,2502.610713992943,2.9902956e-03,918110,1642.54475,1679.24154,8.3574789e+04,3.2865376e+01,4.7496074e+03,8.9426470e+00,8.7928633e+04,3.4824631e+01,0,1642.85081,3.7701239e-04,1679.18501,3.7694396e-04,1642.54475,4.0173988e-04,1679.24154,3.8784451e-04,-3.2278679e-02,6.2501401e-02
-0.3338113427721476,1.0001059152031724,0.00038931218055552415,2529.958368657321,4.8409151e-03,937799,387.88388,81.22256,8.3518523e+04,3.2427086e+01,4.4099976e+03,7.4258657e+00,8.9245148e+04,3.4740543e+01,0,387.73238,3.4230013e-04,81.06212,3.0509490e-04,387.88388,3.4140798e-04,81.22256,3.4268477e-04,4.5946658e-02,5.1290113e-02
-0.33372362697203006,1.000111731403413,0.00038943401175507464,2532.693221373121,4.9726251e-03,939768,387.86983,81.20929,8.3608523e+04,3.2450737e+01,4.4325747e+03,7.4412093e+00,8.9282820e+04,3.4765881e+01,0,387.71506,3.4364895e-04,81.04812,3.1057751e-04,387.86983,3.4159777e-04,81.20929,3.4252566e-04,3.0147500e-02,3.7324466e-02
-0.33365243466155703,0.9998291365049999,0.0003897680514036126,2535.4280575654316,5.0878115e-03,941737,387.85330,81.18635,8.3589164e+04,3.2457233e+01,4.4541919e+03,7.4661994e+00,8.9198938e+04,3.4772839e+01,0,387.69454,3.4072413e-04,81.02257,3.2461711e-04,387.85330,3.4230683e-04,81.18635,3.4316082e-04,1.0349253e-02,1.0911868e-02
-0.333633403244673,0.9997619400213326,0.00039566062960139873,2505.3456615968485,3.2168832e-03,920079,1642.55737,1679.23362,8.3628219e+04,3.2863991e+01,4.7282485e+03,8.9297495e+00,8.7991750e+04,3.4823162e+01,0,1642.86528,3.6827699e-04,1679.17661,3.7731207e-04,1642.55737,4.0194450e-04,1679.23362,3.8742681e-04,-1.7517213e-02,5.4617517e-02
-0.3335382983594334,0.9998722816971763,0.0003905252285590684,2540.8977017017337,5.2899360e-03,945675,387.83746,81.10426,8.3717906e+04,3.2529739e+01,4.6243384e+03,7.5557952e+00,8.9228727e+04,3.4850521e+01,0,387.67851,3.3259194e-04,80.92437,3.4149605e-04,387.83746,3.4360992e-04,81.10426,3.4443723e-04,-3.1815714e-03,-8.5085817e-02
-0.33349307262838046,1.0001250029419093,0.0003904077505670055,2543.6325119274647,5.3791557e-03,947644,387.83157,81.09767,8.3745242e+04,3.2519775e+01,4.5761167e+03,7.5288901e+00,8.9250781e+04,3.4839844e+01,0,387.67096,3.3383112e-04,80.91732,3.3966030e-04,387.83157,3.4395134e-04,81.09767,3.4409462e-04,-1.0052294e-02,-9.3051545e-02
-0.33346529938761066,0.9994168072738686,0.00039051436013816084,2546.3673047007055,5.4509230e-03,949613,387.81312,81.07508,8.3667258e+04,3.2516449e+01,4.6098818e+03,7.5485411e+00,8.9154125e+04,3.4836281e+01,0,387.64819,3.3462551e-04,80.89159,3.3422542e-04,387.81312,3.4423190e-04,81.07508,3.4469861e-04,-2.9655334e-02,-1.1815335e-01
-0.3334632969488949,1.0004214135852556,0.0003958336367906439,2508.0805967031442,3.4309730e-03,922048,1642.56568,1679.20055,8.3656359e+04,3.2864422e+01,4.7093042e+03,8.9211531e+00,8.8012469e+04,3.4823620e+01,0,1642.87106,3.5307373e-04,1679.13870,3.8102060e-04,1642.56568,4.0215719e-04,1679.20055,3.8782594e-04,-8.9955935e-03,1.7574457e-02
-0.33345544523246107,1.00010186413916,0.00039086804360761415,2549.1020795548607,5.5047711e-03,951582,387.79713,81.06289,8.3770336e+04,3.2554054e+01,4.6687017e+03,7.5865269e+00,8.9237586e+04,3.4876568e+01,0,387.62569,3.3580879e-04,80.87806,3.3003441e-04,387.79713,3.4482236e-04,81.06289,3.4463845e-04,-4.8583113e-02,-1.3093558e-01
-0.3333067755817535,0.9993281248936937,0.0003967440413417135,2510.8155182245114,3.6314779e-03,924017,1642.57352,1679.18086,8.3561312e+04,3.2943199e+01,4.9827769e+03,9.0961905e+00,8.7924797e+04,3.4907093e+01,0,1642.87771,3.4877079e-04,1679.11624,3.8573905e-04,1642.57352,4.0389464e-04,1679.18086,3.8985146e-04,1.2910755e-03,-3.6713709e-03
-0.3331538353399945,0.9996627644079393,0.0003959078565637016,2513.550436164753,3.8284017e-03,925986,1642.57829,1679.27116,8.3626633e+04,3.2872028e+01,4.7631831e+03,8.9427099e+00,8.7949594e+04,3.4831680e+01,0,1642.89462,3.6501460e-04,1679.21517,3.7672147e-04,1642.57829,4.0303319e-04,1679.27116,3.8762568e-04,1.1167935e-02,9.5481075e-02
-0.33299813112655774,0.9996446151719209,0.00039544386244658104,2516.2853568689666,4.0280893e-03,927955,1642.58114,1679.24366,8.3615156e+04,3.2852764e+01,4.6944233e+03,8.9198885e+00,8.7999570e+04,3.4811264e+01,0,1642.89528,3.6128509e-04,1679.18644,3.7835492e-04,1642.58114,4.0296669e-04,1679.24366,3.8745432e-04,1.2602045e-02,6.5083586e-02
-0.332857422096969,1.0002086844506015,0.0003956187436833018,2519.020262577996,4.2127818e-03,929924,1642.58647,1679.22384,8.3689258e+04,3.2865509e+01,4.7043096e+03,8.9129944e+00,8.8044453e+04,3.4824768e+01,0,1642.89813,3.5429272e-04,1679.16504,3.7910865e-04,1642.58647,4.0277117e-04,1679.22384,3.8765257e-04,1.7838631e-02,4.3810241e-02
-0.3328103751650815,1.000130607860413,0.00038850723300081587,2497.142189624928,2.5251198e-03,914173,454.88079,689.30917,8.1035453e+04,3.1374960e+01,2.9937996e+03,5.8968806e+00,8.6852703e+04,3.3738499e+01,0,454.76616,3.0614782e-04,689.36733,3.0598365e-04,454.88079,3.2619841e-04,689.30917,2.9373684e-04,5.0702472e-03,4.9104402e-03
-0.33273142885717755,0.9993976513694593,0.0003955894799336924,2521.755153571236,4.3827584e-03,931893,1642.59975,1679.18898,8.3613344e+04,3.2855785e+01,4.7173984e+03,8.9138851e+00,8.7953539e+04,3.4814465e+01,0,1642.90810,3.4519364e-04,1679.12511,3.8433014e-04,1642.59975,4.0361536e-04,1679.18898,3.8827452e-04,3.4480300e-02,4.9713808e-03
-0.3325265187019384,1.0005101725987215,0.0003896420713934567,2527.224888481391,4.6928567e-03,935831,387.88416,81.22029,8.3577047e+04,3.2458225e+01,4.4661934e+03,7.4702106e+00,8.9291289e+04,3.4773903e+01,0,387.73260,3.4211003e-04,81.05972,3.0541752e-04,387.88416,3.4147949e-04,81.22029,3.4271542e-04,4.6609465e-02,4.8235305e-02
-0.3324270003633191,0.999558473124949,0.0003959286097022357,2502.61210299973,2.9904142e-03,918111,1642.55206,1679.24986,8.3525008e+04,3.2862228e+01,4.7660166e+03,8.9536896e+00,8.7909594e+04,3.4821297e+01,0,1642.86040,3.7683544e-04,1679.19372,3.7778149e-04,1642.55206,4.0227335e-04,1679.24986,3.8795505e-04,-2.2712762e-02,7.2201259e-02
-0.3324223837207575,0.9998174910286916,0.0003892583069831813,2529.9597576163724,4.8409859e-03,937800,387.87274,81.22138,8.3480375e+04,3.2422447e+01,4.4121479e+03,7.4297652e+00,8.9218992e+04,3.4735573e+01,0,387.72011,3.4397651e-04,81.06143,3.0650478e-04,387.87274,3.4144614e-04,81.22138,3.4314630e-04,3.4022402e-02,5.0838217e-02
-0.3323346758355237,0.9998651984174931,0.00038935961458952314,2532.6946103242576,4.9726879e-03,939769,387.86767,81.20612,8.3601688e+04,3.2443775e+01,4.4174658e+03,7.4338708e+00,8.9258711e+04,3.4758423e+01,0,387.71242,3.4368050e-04,81.04495,3.1252240e-04,387.86767,3.4160388e-04,81.20612,3.4260846e-04,2.7394289e-02,3.3486709e-02
-0.3322634923744368,1.0000037879120844,0.0003897635115437065,2535.4294465077187,5.0878655e-03,941738,387.85779,81.19887,8.3595672e+04,3.2457298e+01,4.4552720e+03,7.4586282e+00,8.9215742e+04,3.4772911e+01,0,387.70060,3.4331705e-04,81.03693,3.1801086e-04,387.85779,3.4196390e-04,81.19887,3.4309085e-04,1.6046874e-02,2.6753303e-02
-0.3322444032091853,1.000557385562992,0.00039575799186696806,2505.347050596884,3.2169949e-03,920080,1642.55852,1679.21766,8.3714461e+04,3.2871941e+01,4.7214404e+03,8.9143190e+00,8.8061391e+04,3.4831585e+01,0,1642.86524,3.6087190e-04,1679.15866,3.7835733e-04,1642.55852,4.0191444e-04,1679.21766,3.8755435e-04,-1.6825641e-02,3.7359983e-02
-0.3321493597971507,0.9999108255143339,0.0003905255939601607,2540.899090640296,5.2899863e-03,945676,387.83692,81.09812,8.3714883e+04,3.2530163e+01,4.6168574e+03,7.5555267e+00,8.9233250e+04,3.4850975e+01,0,387.67847,3.3207249e-04,80.91698,3.4020550e-04,387.83692,3.4363195e-04,81.09812,3.4442989e-04,-2.6641004e-03,-9.2738926e-02
-0.3321041433788708,0.9992716818428794,0.00039021858664019287,2543.6339008567143,5.3791967e-03,947645,387.82618,81.09285,8.3660906e+04,3.2504112e+01,4.5775801e+03,7.5276570e+00,8.9174898e+04,3.4823063e+01,0,387.66420,3.3438264e-04,80.91139,3.3888785e-04,387.82618,3.4399403e-04,81.09285,3.4447841e-04,-1.5661778e-02,-9.8647453e-02
-0.3320763794522322,1.0005583197799663,0.000390675861327455,2546.368693620641,5.4509547e-03,949614,387.81777,81.08485,8.3771805e+04,3.2530075e+01,4.6008462e+03,7.5455327e+00,8.9256438e+04,3.4850880e+01,0,387.65407,3.3452752e-04,80.90263,3.3650867e-04,387.81777,3.4372567e-04,81.08485,3.4435414e-04,-2.4305366e-02,-1.0795704e-01
-0.3320743032002887,0.999676907432017,0.00039563838970074284,2508.081985696893,3.4310785e-03,922049,1642.56332,1679.19949,8.3564969e+04,3.2848969e+01,4.7222378e+03,8.9239435e+00,8.7948992e+04,3.4807243e+01,0,1642.86847,3.5381722e-04,1679.13773,3.8167406e-04,1642.56332,4.0235597e-04,1679.19949,3.8797403e-04,-1.0796670e-02,1.6847411e-02
-0.3320665346094029,1.000649158763816,0.0003909600928849113,2549.1034684654837,5.5047935e-03,951583,387.80572,81.07259,8.3800977e+04,3.2561752e+01,4.6744956e+03,7.5893788e+00,8.9286508e+04,3.4884815e+01,0,387.63772,3.3609458e-04,80.88867,3.3336465e-04,387.80572,3.4444654e-04,81.07259,3.4476008e-04,-3.8830213e-02,-1.2189770e-01
-0.33191778928372917,0.9996197154444453,0.0003967377122659726,2510.8169072108094,3.6315760e-03,924018,1642.57597,1679.17730,8.3590266e+04,3.2943218e+01,4.9755996e+03,9.0822487e+00,8.7951906e+04,3.4907112e+01,0,1642.88010,3.4768591e-04,1679.11205,3.8619677e-04,1642.57597,4.0381070e-04,1679.17730,3.8966062e-04,4.1832677e-03,-8.6819911e-03
-0.3317648418237648,1.0004186971714286,0.00039591608696605936,2513.5518251582694,3.8285069e-03,925987,1642.58170,1679.27960,8.3659914e+04,3.2872818e+01,4.7434995e+03,8.9281740e+00,8.8016383e+04,3.4832516e+01,0,1642.89848,3.6357497e-04,1679.22414,3.7624376e-04,1642.58170,4.0293613e-04,1679.27960,3.8736803e-04,1.3353883e-02,1.0416511e-01
-0.33160914552748083,1.0000996116725007,0.00039554296363013893,2516.2867458545657,4.0281867e-03,927956,1642.58391,1679.24122,8.3666703e+04,3.2861340e+01,4.7067471e+03,8.9078026e+00,8.8040555e+04,3.4820354e+01,0,1642.89751,3.5884063e-04,1679.18342,3.7778524e-04,1642.58391,4.0296197e-04,1679.24122,3.8735257e-04,1.6621150e-02,6.1368629e-02
-0.3314684439484699,0.9996855995267416,0.00039561580868308993,2519.0216515561447,4.2128717e-03,929925,1642.59209,1679.21612,8.3653586e+04,3.2864967e+01,4.7125728e+03,8.9213943e+00,8.7997617e+04,3.4824196e+01,0,1642.90381,3.5101257e-04,1679.15632,3.7992277e-04,1642.59209,4.0343616e-04,1679.21612,3.8782414e-04,2.5585685e-02,3.5892040e-02
-0.3314213702410598,1.0006189631879068,0.0003885998013507441,2497.143578629852,2.5252365e-03,914174,454.87467,689.31312,8.1089375e+04,3.1382574e+01,2.9887620e+03,5.8913169e+00,8.6895508e+04,3.3746689e+01,0,454.75910,3.0634968e-04,689.37186,3.0596470e-04,454.87467,3.2623979e-04,689.31312,2.9357275e-04,-2.5102210e-03,8.7876897e-03
-0.33134245815835905,1.0003121839241562,0.00039561261744182824,2521.756542541935,4.3828408e-03,931894,1642.59886,1679.19311,8.3668016e+04,3.2857975e+01,4.7087676e+03,8.9054461e+00,8.8034750e+04,3.4816788e+01,0,1642.90699,3.4583648e-04,1679.13008,3.8382257e-04,1642.59886,4.0325458e-04,1679.19311,3.8805866e-04,3.2688066e-02,1.0129610e-02
-0.33113755080344737,1.0004859621164481,0.00038954752558522624,2527.2262774492897,4.6929363e-03,935832,387.88055,81.22779,8.3558383e+04,3.2450218e+01,4.4643770e+03,7.4563828e+00,8.9288773e+04,3.4765324e+01,0,387.72913,3.4241271e-04,81.06834,3.0309212e-04,387.88055,3.4167801e-04,81.22779,3.4260386e-04,4.2572059e-02,5.7438843e-02
-0.3310379938085734,0.9997187159361853,0.0003960182018653821,2502.6134920062846,2.9905324e-03,918112,1642.54473,1679.23563,8.3591828e+04,3.2869984e+01,4.7672134e+03,8.9546032e+00,8.7924539e+04,3.4829514e+01,0,1642.85037,3.7442637e-04,1679.17864,3.7687179e-04,1642.54473,4.0165649e-04,1679.23563,3.8781742e-04,-3.2249171e-02,5.6366712e-02
-0.3310334242037169,1.0005644477174427,0.0003893818718890718,2529.9611465758894,4.8410571e-03,937801,387.87573,81.21303,8.3559281e+04,3.2432598e+01,4.4023994e+03,7.4171820e+00,8.9285250e+04,3.4746445e+01,0,387.72253,3.4358530e-04,81.05215,3.0873794e-04,387.87573,3.4154937e-04,81.21303,3.4276600e-04,3.6834422e-02,4.1854471e-02
-0.3309457246999227,1.0000557752923773,0.00038937911726812894,2532.695999275393,4.9727508e-03,939770,387.86910,81.20671,8.3600227e+04,3.2444672e+01,4.4131348e+03,7.4298267e+00,8.9273719e+04,3.4759384e+01,0,387.71439,3.4365844e-04,81.04560,3.1187848e-04,387.86910,3.4161171e-04,81.20671,3.4272307e-04,2.9642284e-02,3.4685213e-02
-0.33087455008731653,1.0005074516981822,0.00038988107394372914,2535.430835450006,5.0879195e-03,941739,387.85406,81.19180,8.3637039e+04,3.2467506e+01,4.4622305e+03,7.4641533e+00,8.9261836e+04,3.4783848e+01,0,387.69599,3.4171159e-04,81.02936,3.2153630e-04,387.85406,3.4198232e-04,81.19180,3.4288786e-04,1.2321401e-02,1.8746052e-02
-0.33085540294177784,1.0004095819969787,0.00039581688284126576,2505.3484395971514,3.2171069e-03,920081,1642.55945,1679.21949,8.3695359e+04,3.2876678e+01,4.7313110e+03,8.9287462e+00,8.8047977e+04,3.4836605e+01,0,1642.86648,3.6162185e-04,1679.16096,3.7817832e-04,1642.55945,4.0192320e-04,1679.21949,3.8751515e-04,-1.4809274e-02,3.9028987e-02
-0.33076042170052933,0.9995167440687811,0.0003904141884197601,2540.9004795783926,5.2900361e-03,945677,387.83197,81.11055,8.3654008e+04,3.2521252e+01,4.6485674e+03,7.5679631e+00,8.9199086e+04,3.4841427e+01,0,387.67158,3.3479603e-04,80.93188,3.4388073e-04,387.83197,3.4382299e-04,81.11055,3.4478953e-04,-9.4207460e-03,-7.8711666e-02
-0.33071521412935034,0.9999575673974604,0.00039033618585663236,2543.635289785964,5.3792377e-03,947646,387.82291,81.09730,8.3734461e+04,3.2513996e+01,4.5586626e+03,7.5214796e+00,8.9236352e+04,3.4833656e+01,0,387.66020,3.3494446e-04,80.91695,3.3910442e-04,387.82291,3.4374025e-04,81.09730,3.4422308e-04,-1.9701388e-02,-9.2880018e-02
-0.3306874590502762,1.0000963888264023,0.00039067775632603964,2546.370082541043,5.4509868e-03,949615,387.81008,81.07598,8.3733055e+04,3.2530399e+01,4.6153667e+03,7.5640688e+00,8.9215695e+04,3.4851227e+01,0,387.64384,3.3522086e-04,80.89221,3.3398237e-04,387.81008,3.4412529e-04,81.07598,3.4456109e-04,-3.3209614e-02,-1.1733972e-01
-0.33068530945168245,0.9997229154872352,0.0003957041509402107,2508.0833746906414,3.4311840e-03,922050,1642.56553,1679.19735,8.3582414e+04,3.2855133e+01,4.7301768e+03,8.9254408e+00,8.7954930e+04,3.4813778e+01,0,1642.87023,3.5256401e-04,1679.13535,3.8216860e-04,1642.56553,4.0220850e-04,1679.19735,3.8831733e-04,-8.1735672e-03,1.4897632e-02
-0.33067762398633394,0.999498740288483,0.0003907290233525913,2549.104857376107,5.5048158e-03,951584,387.80118,81.05811,8.3702461e+04,3.2542519e+01,4.6791621e+03,7.5840011e+00,8.9183891e+04,3.4864212e+01,0,387.63132,3.3467397e-04,80.87173,3.2966447e-04,387.80118,3.4496898e-04,81.05811,3.4508918e-04,-4.4203244e-02,-1.3720815e-01
-0.3305288032180774,1.0005244442917405,0.0003969927512314665,2510.818296196875,3.6316738e-03,924019,1642.57585,1679.17828,8.3679984e+04,3.2964916e+01,4.9848042e+03,9.0992689e+00,8.8032898e+04,3.4930103e+01,0,1642.88047,3.4793868e-04,1679.11315,3.8590579e-04,1642.57585,4.0377193e-04,1679.17828,3.8948294e-04,4.4930372e-03,-7.3396051e-03
-0.33037584830844596,1.0001420323075416,0.00039588891881854165,2513.5532141517847,3.8286122e-03,925988,1642.58293,1679.27877,8.3595211e+04,3.2870659e+01,4.7666230e+03,8.9508438e+00,8.7992305e+04,3.4830231e+01,0,1642.90041,3.6392146e-04,1679.22369,3.7708759e-04,1642.58293,4.0333407e-04,1679.27877,3.8790188e-04,1.3566822e-02,1.0437634e-01
-0.33022015992749304,1.0007968170875459,0.0003956218684343483,2516.2881348401656,4.0282840e-03,927957,1642.57817,1679.24297,8.3699211e+04,3.2868225e+01,4.6935801e+03,8.9150114e+00,8.8102812e+04,3.4827648e+01,0,1642.89163,3.6145473e-04,1679.18517,3.7785454e-04,1642.57817,4.0256607e-04,1679.24297,3.8745868e-04,1.0522566e-02,6.4514957e-02
-0.33007946533294874,1.0001157158675351,0.000395604350380916,2519.02304053476,4.2129620e-03,929926,1642.58869,1679.21836,8.3677023e+04,3.2863739e+01,4.6993369e+03,8.9172144e+00,8.8034734e+04,3.4822895e+01,0,1642.89977,3.5229817e-04,1679.15888,3.7945647e-04,1642.58869,4.0298107e-04,1679.21836,3.8766742e-04,2.0283855e-02,3.7775334e-02
