time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.7861919774448931,1.0003315492139522,0.0005788699263385762,2415.560457022786,-1.4617513e-03,855437,2031.69211,751.15641,4.4672523e+04,2.5771030e+01,5.4993335e+03,9.3783903e+00,4.6941625e+04,2.7164087e+01,0,nan,nan,nan,nan,2031.69211,4.8059912e-04,751.15641,5.4578553e-04,-4.5031849e-03,6.4314352e-03
-0.7860858226111129,1.0002204231036824,0.0006195590697165785,1703.7595571776199,-1.2869736e-03,342940,1109.89164,962.16917,4.5088473e+04,2.7821533e+01,4.9013770e+03,1.2453322e+01,4.6995906e+04,2.9110323e+01,0,nan,nan,nan,nan,1109.89164,5.6181999e-04,962.16917,5.8633968e-04,-8.2478561e-03,2.6000982e-02
-0.7860764387620198,0.9999432699106653,0.000657418682441967,2025.764783561469,-1.4755541e-03,574784,582.53280,814.78296,4.4654566e+04,2.9273136e+01,8.8765850e+03,1.4213604e+01,4.6611965e+04,3.0645313e+01,0,nan,nan,nan,nan,582.53280,5.9579656e-04,814.78296,6.1346509e-04,1.0530053e-02,4.5868605e-02
-0.7858224537037583,1.0015254000196232,0.0006180777779024904,1686.8121775465272,-1.4516070e-03,330738,1109.90051,962.17314,4.5249980e+04,2.7837866e+01,4.8989302e+03,1.2425014e+01,4.7197695e+04,2.9127413e+01,0,nan,nan,nan,nan,1109.90051,5.5762235e-04,962.17314,5.8658572e-04,1.1692207e-03,2.7989803e-02
-0.7858012306213493,0.9992509075939312,0.0005907886207685392,2398.6132047696096,-1.4994817e-03,843235,2031.69943,751.15718,4.4776445e+04,2.6401915e+01,6.8243462e+03,1.0220838e+01,4.7069676e+04,2.7829075e+01,0,nan,nan,nan,nan,2031.69943,4.9280218e-04,751.15718,5.6116725e-04,3.1319242e-03,9.0855276e-03
-0.7855427118300778,0.9996521194645765,0.0006016029219540063,1890.1841732884009,1.1875707e-03,477164,1301.47165,170.95070,4.3965555e+04,2.6372278e+01,2.2264414e+03,1.0399686e+01,4.6104262e+04,2.7746113e+01,0,nan,nan,nan,nan,1301.47165,5.3822005e-04,170.95070,5.2890024e-04,-2.9557498e-02,-3.9181106e-02
-0.7854125640690459,1.0002362573620567,0.0006518045343865727,1839.341374436162,1.4225929e-03,440557,997.30945,279.14464,4.4837105e+04,2.9126413e+01,2.1394463e+03,1.3664371e+01,4.6655738e+04,3.0403238e+01,0,nan,nan,nan,nan,997.30945,5.9442362e-04,279.14464,6.3958642e-04,1.4534001e-03,-6.6299409e-02
-0.7851586871390666,1.00148699350173,0.0006504653049669238,1822.393985313092,1.2485795e-03,428355,997.32540,279.22279,4.5021391e+04,2.9198612e+01,2.0939338e+03,1.3705473e+01,4.6926285e+04,3.0478601e+01,0,nan,nan,nan,nan,997.32540,5.9088343e-04,279.22279,6.3665141e-04,1.9383173e-02,1.2540328e-02
-0.7850061992764555,0.9998428724999504,0.0006092083421824558,1805.4464948009545,9.6753793e-04,416153,2080.18418,476.32923,4.2704152e+04,2.5956133e+01,2.2104722e+03,1.0222447e+01,4.4882160e+04,2.7346884e+01,0,nan,nan,nan,nan,2080.18418,5.3432584e-04,476.32923,5.3616602e-04,-9.9185277e-03,-1.0139961e-02
-0.7849108712501618,1.0003259893260388,0.000602435545510555,1873.2371621289808,1.3913482e-03,464962,1301.47474,171.07756,4.3834957e+04,2.6379461e+01,2.2284490e+03,1.0437189e+01,4.6084129e+04,2.7753670e+01,0,nan,nan,nan,nan,1301.47474,5.3862057e-04,171.07756,5.3098233e-04,-2.3494160e-02,9.5108472e-02
-0.7848546095549964,1.000520323172,0.0006599498365338688,1720.708431390676,-1.0163216e-03,355143,149.01131,1661.99952,4.4790902e+04,2.9475981e+01,3.5132283e+03,1.5860124e+01,4.6717547e+04,3.0815205e+01,0,nan,nan,nan,nan,149.01131,5.6731165e-04,1661.99952,6.0211378e-04,1.6089039e-02,9.8311519e-03
-0.7848342946663656,0.9998347093938762,0.0006469006610780952,1991.8707397055646,-1.0903875e-03,550380,1592.67085,1292.16218,4.4519328e+04,2.8735262e+01,4.6532339e+03,1.3550476e+01,4.6630102e+04,3.0170031e+01,0,nan,nan,nan,nan,1592.67085,6.4498477e-04,1292.16218,5.3948059e-04,-1.8724009e-02,-2.2593895e-02
-0.7848030802232542,0.9994554315347405,0.0005787599313746487,2415.5618459200077,-1.4617423e-03,855438,2031.69548,751.15057,4.4631199e+04,2.5766041e+01,5.5074502e+03,9.3815374e+00,4.6900336e+04,2.7158825e+01,0,nan,nan,nan,nan,2031.69548,4.8101507e-04,751.15057,5.4669345e-04,-1.2544944e-03,3.8509280e-04
-0.7846969167347009,1.0014406085007952,0.0006195933299496563,1703.7609460834963,-1.2869560e-03,342941,1109.89692,962.17012,4.5127727e+04,2.7823017e+01,4.8916787e+03,1.2444801e+01,4.7053145e+04,2.9111876e+01,0,nan,nan,nan,nan,1109.89692,5.6001788e-04,962.17012,5.8709754e-04,-2.8227728e-03,2.5850406e-02
-0.7846875574838041,0.9990429822753074,0.0006570901267712761,2025.7661724427471,-1.4755611e-03,574785,582.53407,814.77782,4.4605855e+04,2.9258438e+01,8.8729150e+03,1.4208289e+01,4.6569883e+04,3.0629925e+01,0,nan,nan,nan,nan,582.53407,5.9649895e-04,814.77782,6.1371911e-04,1.0246609e-02,3.8899504e-02
-0.7844335573749965,0.99930622389324,0.0006183625569587903,1686.813566442856,-1.4515989e-03,330739,1109.90458,962.17312,4.5152930e+04,2.7850513e+01,4.9134282e+03,1.2513817e+01,4.7092812e+04,2.9140648e+01,0,nan,nan,nan,nan,1109.90458,5.5953866e-04,962.17312,5.8540219e-04,7.0427088e-03,3.0547034e-02
-0.7844123432940642,0.9999957981520368,0.0005909158495022866,2398.614593656937,-1.4994827e-03,843236,2031.70866,751.15859,4.4784523e+04,2.6407534e+01,6.8353364e+03,1.0232471e+01,4.7104637e+04,2.7834995e+01,0,nan,nan,nan,nan,2031.70866,4.9257791e-04,751.15859,5.6063366e-04,1.2755905e-02,8.2773771e-03
-0.7841538449637341,0.9998078276162351,0.0006021037132659473,1890.1855621552672,1.1875493e-03,477165,1301.47667,170.95541,4.3928836e+04,2.6394426e+01,2.2347512e+03,1.0455042e+01,4.6111789e+04,2.7769417e+01,0,nan,nan,nan,nan,1301.47667,5.4030813e-04,170.95541,5.2937627e-04,-2.5149263e-02,-3.3125944e-02
-0.7840236659840364,0.9991710879111879,0.0006519901503824866,1839.342763334247,1.4226027e-03,440558,997.30837,279.14090,4.4791430e+04,2.9134575e+01,2.1458518e+03,1.3671569e+01,4.6605840e+04,3.0411757e+01,0,nan,nan,nan,nan,997.30837,5.9469184e-04,279.14090,6.4103579e-04,4.7975816e-04,-7.0356555e-02
-0.7837697802065142,0.9986134762691182,0.0006489760602726289,1822.3953742200245,1.2485981e-03,428356,997.31311,279.21401,4.4917141e+04,2.9131760e+01,2.0968752e+03,1.3657234e+01,4.6791641e+04,3.0408817e+01,0,nan,nan,nan,nan,997.31311,5.9227389e-04,279.21401,6.3543714e-04,6.4875972e-03,4.7536860e-03
-0.7836172848378313,0.9994979199721065,0.000608451683566072,1805.4478837153931,9.6756406e-04,416154,2080.18168,476.33175,4.2678441e+04,2.5924311e+01,2.2004885e+03,1.0207509e+01,4.4867395e+04,2.7313356e+01,0,nan,nan,nan,nan,2080.18168,5.3349696e-04,476.33175,5.3556461e-04,-1.2725784e-02,-7.6501193e-03
-0.7835219954116245,0.9990682328434014,0.0006024107221180603,1873.2385510048193,1.3913357e-03,464963,1301.47782,171.08120,4.3795828e+04,2.6378260e+01,2.2269297e+03,1.0445423e+01,4.6025984e+04,2.7752405e+01,0,nan,nan,nan,nan,1301.47782,5.3936010e-04,171.08120,5.3165708e-04,-1.8747885e-02,9.9154226e-02
-0.7834656951934542,0.9993354484038476,0.0006586293495699508,1720.7098203050375,-1.0162955e-03,355144,149.00824,1662.00115,4.4727508e+04,2.9417027e+01,3.5053523e+03,1.5768815e+01,4.6662262e+04,3.0753571e+01,0,nan,nan,nan,nan,149.00824,5.6806789e-04,1662.00115,6.0312013e-04,1.1960019e-02,1.2562871e-02
-0.7834454302747529,0.9986778448015609,0.0006469607331229143,1991.8721285699562,-1.0904113e-03,550381,1592.66533,1292.15113,4.4447699e+04,2.8738203e+01,4.6603511e+03,1.3535791e+01,4.6576594e+04,3.0173120e+01,0,nan,nan,nan,nan,1592.66533,6.4655097e-04,1292.15113,5.4233550e-04,-2.5284609e-02,-3.3280373e-02
-0.7834141830010979,0.9997127471687127,0.0005788619938088846,2415.56323481723,-1.4617334e-03,855439,2031.69340,751.15541,4.4638867e+04,2.5770489e+01,5.5096333e+03,9.3869448e+00,4.6912242e+04,2.7163517e+01,0,nan,nan,nan,nan,2031.69340,4.8111938e-04,751.15541,5.4638088e-04,-3.7244665e-03,4.9122605e-03
-0.7833080107418735,0.998422971684418,0.0006186271043781123,1703.762334989489,-1.2869383e-03,342942,1109.89150,962.17119,4.5008812e+04,2.7779573e+01,4.9087119e+03,1.2441412e+01,4.6911266e+04,2.9066418e+01,0,nan,nan,nan,nan,1109.89150,5.6052383e-04,962.17119,5.8629201e-04,-9.5765935e-03,2.8211433e-02
-0.7832986760891731,1.000598588091937,0.0006575865196729607,2025.7675613241418,-1.4755679e-03,574786,582.53078,814.78180,4.4665180e+04,2.9280466e+01,8.8935527e+03,1.4230281e+01,4.6642281e+04,3.0652987e+01,0,nan,nan,nan,nan,582.53078,5.9622142e-04,814.78180,6.1255274e-04,7.6025026e-03,4.4312786e-02
-0.7830446610462335,0.9993398164111864,0.000617353749863848,1686.8149553391847,-1.4515909e-03,330740,1109.90463,962.16910,4.5160168e+04,2.7804909e+01,4.9158149e+03,1.2429848e+01,4.7094102e+04,2.9092928e+01,0,nan,nan,nan,nan,1109.90463,5.5831455e-04,962.16910,5.8509619e-04,7.5515923e-03,2.6193334e-02
-0.7830234560841429,1.0003264236930676,0.0005911077458745343,2398.615982544147,-1.4994837e-03,843237,2031.69884,751.15710,4.4823320e+04,2.6416039e+01,6.8479365e+03,1.0231192e+01,4.7120090e+04,2.7843962e+01,0,nan,nan,nan,nan,2031.69884,4.9266993e-04,751.15710,5.6105747e-04,2.1401388e-03,7.4533029e-03
-0.7827649780982527,1.0003818857675504,0.0006026150044817795,1890.1869510221327,1.1875279e-03,477166,1301.47617,170.95309,4.3960031e+04,2.6417038e+01,2.2313083e+03,1.0450728e+01,4.6138605e+04,2.7793203e+01,0,nan,nan,nan,nan,1301.47617,5.3898228e-04,170.95309,5.3103059e-04,-2.5981029e-02,-3.5477974e-02
-0.7826347678992641,0.9999420009747146,0.0006534592478683156,1839.3441522323317,1.4226125e-03,440559,997.30642,279.14805,4.4821863e+04,2.9200090e+01,2.1470186e+03,1.3727474e+01,4.6641586e+04,3.0480143e+01,0,nan,nan,nan,nan,997.30642,5.9659145e-04,279.14805,6.4239447e-04,-1.6078281e-03,-6.1882000e-02
-0.782380873275083,1.000892891831491,0.0006508143758290412,1822.3967631269559,1.2486167e-03,428357,997.32177,279.22380,4.5025875e+04,2.9214275e+01,2.0896895e+03,1.3693286e+01,4.6898438e+04,3.0494949e+01,0,nan,nan,nan,nan,997.32177,5.9195585e-04,279.22380,6.3656137e-04,1.5783153e-02,1.4173619e-02
-0.7822283703987543,1.0015636278111586,0.0006088812350962043,1805.4492726298322,9.6759020e-04,416155,2080.18244,476.32298,4.2782039e+04,2.5943001e+01,2.1965540e+03,1.0177269e+01,4.4960801e+04,2.7333048e+01,0,nan,nan,nan,nan,2080.18244,5.3254724e-04,476.32298,5.3526228e-04,-1.2502802e-02,-1.6747091e-02
-0.782133119456909,0.9998644369880844,0.0006018524578351498,1873.239939880774,1.3913234e-03,464964,1301.47087,171.06828,4.3843617e+04,2.6353701e+01,2.2278635e+03,1.0403209e+01,4.6062469e+04,2.7726568e+01,0,nan,nan,nan,nan,1301.47087,5.3811405e-04,171.06828,5.2981084e-04,-2.7089680e-02,8.5697398e-02
-0.7820767807159494,0.9992820753920504,0.000658037551603326,1720.711209219515,-1.0162693e-03,355145,148.99646,1662.00118,4.4723152e+04,2.9390615e+01,3.5380645e+03,1.5706476e+01,4.6659801e+04,3.0725962e+01,0,nan,nan,nan,nan,148.99646,5.6880905e-04,1662.00118,6.0336106e-04,9.3161315e-04,1.1729847e-02
-0.782056565883097,0.999963349854132,0.0006466584512599969,1991.8735174343478,-1.0904352e-03,550382,1592.66685,1292.15869,4.4538309e+04,2.8725048e+01,4.6467041e+03,1.3508958e+01,4.6636984e+04,3.0159307e+01,0,nan,nan,nan,nan,1592.66685,6.4514996e-04,1292.15869,5.3954998e-04,-2.3110656e-02,-2.5739057e-02
-0.7820252857803213,1.0004126042267671,0.0005791110303214672,2415.5646237144506,-1.4617244e-03,855440,2031.69683,751.15375,4.4664867e+04,2.5781488e+01,5.5107759e+03,9.3883915e+00,4.6944918e+04,2.7175110e+01,0,nan,nan,nan,nan,2031.69683,4.8097389e-04,751.15375,5.4653332e-04,-7.8815146e-04,4.8359106e-03
-0.7819191048668304,0.9998400042604357,0.000618850684607822,1703.7637238953641,-1.2869207e-03,342943,1109.89297,962.16773,4.5065930e+04,2.7789558e+01,4.8927832e+03,1.2434534e+01,4.6977750e+04,2.9076866e+01,0,nan,nan,nan,nan,1109.89297,5.6003977e-04,962.16773,5.8646884e-04,-6.6017839e-03,2.3903782e-02
-0.7819097948100521,1.0003262140315876,0.0006577136653497925,2025.7689502054209,-1.4755749e-03,574787,582.53761,814.78660,4.4647750e+04,2.9286051e+01,8.8903906e+03,1.4244568e+01,4.6629461e+04,3.0658833e+01,0,nan,nan,nan,nan,582.53761,5.9657893e-04,814.78660,6.1332108e-04,1.5187547e-02,4.8968956e-02
-0.7816557648327486,0.9998432414856511,0.0006177831970313856,1686.8163442353982,-1.4515830e-03,330741,1109.90283,962.17569,4.5197332e+04,2.7824078e+01,4.9092812e+03,1.2413885e+01,4.7117539e+04,2.9112986e+01,0,nan,nan,nan,nan,1109.90283,5.5830355e-04,962.17569,5.8588322e-04,3.9865724e-03,3.1816915e-02
-0.7816345687577201,1.0003531432304553,0.000591059236386768,2398.617371431473,-1.4994846e-03,843238,2031.70244,751.15496,4.4815961e+04,2.6413801e+01,6.8494268e+03,1.0232474e+01,4.7121227e+04,2.7841602e+01,0,nan,nan,nan,nan,2031.70244,4.9242028e-04,751.15496,5.6116958e-04,6.2077749e-03,3.9667501e-03
-0.7813761111157091,0.9995624193816472,0.0006023364537156553,1890.1883398891152,1.1875066e-03,477167,1301.47107,170.95892,4.3919809e+04,2.6405024e+01,2.2307102e+03,1.0494097e+01,4.6101152e+04,2.7780561e+01,0,nan,nan,nan,nan,1301.47107,5.3978560e-04,170.95892,5.2958040e-04,-3.0955635e-02,-2.9840725e-02
-0.7812458698145134,1.0003324257421418,0.0006534389351236154,1839.3455411304164,1.4226222e-03,440560,997.30443,279.14361,4.4815379e+04,2.9199051e+01,2.1371125e+03,1.3716252e+01,4.6659586e+04,3.0479059e+01,0,nan,nan,nan,nan,997.30443,5.9574971e-04,279.14361,6.4376206e-04,-4.3101693e-03,-6.7440331e-02
-0.7809919663431989,1.0003155418588414,0.0006494073208968619,1822.3981520338878,1.2486354e-03,428358,997.32428,279.22791,4.4989051e+04,2.9151108e+01,2.0921814e+03,1.3674855e+01,4.6871375e+04,3.0429012e+01,0,nan,nan,nan,nan,997.32428,5.9055781e-04,279.22791,6.3417054e-04,1.9207383e-02,1.9636992e-02
-0.7808394560185749,1.0003891315926832,0.000609001511649354,1805.4506615442124,9.6761627e-04,416156,2080.18370,476.33127,4.2727531e+04,2.5948488e+01,2.1978362e+03,1.0236848e+01,4.4908707e+04,2.7338831e+01,0,nan,nan,nan,nan,2080.18370,5.3290569e-04,476.33127,5.3553446e-04,-1.1424903e-02,-8.1990184e-03
-0.7807442435026463,1.0001011401534852,0.0006018282755802775,1873.2413287567283,1.3913111e-03,464965,1301.47626,171.08078,4.3827305e+04,2.6352530e+01,2.2393618e+03,1.0409606e+01,4.6073176e+04,2.7725336e+01,0,nan,nan,nan,nan,1301.47626,5.3860835e-04,171.08078,5.3141260e-04,-2.1940423e-02,9.7768337e-02
-0.7806878662386765,0.9999853571655053,0.0006573290506811119,1720.7125981339923,-1.0162431e-03,355146,148.99570,1661.99421,4.4748391e+04,2.9358990e+01,3.5157131e+03,1.5660053e+01,4.6692668e+04,3.0692898e+01,0,nan,nan,nan,nan,148.99570,5.6850386e-04,1661.99421,6.0254982e-04,-1.0616147e-03,4.6659750e-03
-0.7806677014919154,1.0008606982203583,0.0006467339678071136,1991.874906298739,-1.0904591e-03,550383,1592.66487,1292.15954,4.4575547e+04,2.8728668e+01,4.6543262e+03,1.3529512e+01,4.6679266e+04,3.0163107e+01,0,nan,nan,nan,nan,1592.66487,6.4434006e-04,1292.15954,5.3907960e-04,-2.5169963e-02,-2.4075521e-02
-0.7806363885591134,1.0008722010378863,0.000579239949289259,2415.566012611672,-1.4617154e-03,855441,2031.69808,751.15161,4.4695680e+04,2.5787140e+01,5.5155581e+03,9.3913651e+00,4.6966328e+04,2.7181067e+01,0,nan,nan,nan,nan,2031.69808,4.8038087e-04,751.15161,5.4614706e-04,5.3442712e-04,9.1541704e-04
-0.7805301989917819,1.0004202071017996,0.000619298239509819,1703.7651128012392,-1.2869032e-03,342944,1109.89124,962.17207,4.5095758e+04,2.7809597e+01,4.9057500e+03,1.2433101e+01,4.7004918e+04,2.9097836e+01,0,nan,nan,nan,nan,1109.89124,5.6060485e-04,962.17207,5.8690016e-04,-8.6713545e-03,2.7941100e-02
-0.7805209134154211,1.0009399602685674,0.0006576599259532685,2025.7703390868155,-1.4755818e-03,574788,582.52849,814.77821,4.4686730e+04,2.9283585e+01,8.8694932e+03,1.4224796e+01,4.6657949e+04,3.0656250e+01,0,nan,nan,nan,nan,582.52849,5.9719814e-04,814.77821,6.1319966e-04,6.1626383e-03,4.0063098e-02
-0.7802668685033037,0.9999289385072848,0.0006178671631776795,1686.8177331317277,-1.4515750e-03,330742,1109.90941,962.16521,4.5182844e+04,2.7827692e+01,4.9246562e+03,1.2470234e+01,4.7121293e+04,2.9116768e+01,0,nan,nan,nan,nan,1109.90941,5.5810960e-04,962.16521,5.8511226e-04,1.1706946e-02,2.1933537e-02
-0.7802456815473676,1.000428164799123,0.0005911563998259259,2398.6187603186836,-1.4994857e-03,843239,2031.70451,751.16111,4.4814211e+04,2.6418074e+01,6.8635205e+03,1.0233626e+01,4.7124633e+04,2.7846106e+01,0,nan,nan,nan,nan,2031.70451,4.9256167e-04,751.16111,5.6125579e-04,8.6568370e-03,1.0325849e-02
-0.779987244249581,1.0001642248827207,0.0006023787234597538,1890.1897287559814,1.1874852e-03,477168,1301.47472,170.95330,4.3948625e+04,2.6407066e+01,2.2358169e+03,1.0450181e+01,4.6129242e+04,2.7782713e+01,0,nan,nan,nan,nan,1301.47472,5.3919328e-04,170.95330,5.3030672e-04,-2.7239284e-02,-3.7088487e-02
-0.7798569716123988,0.9996529770407349,0.0006530738773475242,1839.3469300286185,1.4226321e-03,440561,997.30592,279.14245,4.4785629e+04,2.9182610e+01,2.1540544e+03,1.3781528e+01,4.6627688e+04,3.0461897e+01,0,nan,nan,nan,nan,997.30592,5.9547811e-04,279.14245,6.4117863e-04,-2.8217973e-03,-6.7730904e-02
-0.7796030594101938,0.9995530705555358,0.0006499143394549863,1822.3995409408208,1.2486540e-03,428359,997.31430,279.21820,4.4957883e+04,2.9173857e+01,2.1042991e+03,1.3697040e+01,4.6835633e+04,3.0452759e+01,0,nan,nan,nan,nan,997.31430,5.9207191e-04,279.21820,6.3577102e-04,7.8054019e-03,8.6933980e-03
