time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9977591279403834,0.9986849923837208,0.0014885500462220459,2179.445290872175,5.4946928e-03,685429,723.06081,1825.36773,3.1283816e+04,2.0713850e+01,3.0303845e+03,6.2152748e+00,1.4953378e+04,2.2288160e+01,0,nan,nan,nan,nan,723.06081,5.4979482e-04,1825.36773,5.3652632e-04,-3.1295307e-02,3.4037914e-02
-0.9975987927538176,1.0003647919164171,0.00148674752805514,2188.3508012073617,5.4534241e-03,691841,723.06308,1825.32603,3.1373650e+04,2.0728865e+01,3.0209683e+03,6.2044353e+00,1.5007562e+04,2.2304317e+01,0,nan,nan,nan,nan,723.06308,5.4845080e-04,1825.32603,5.3540064e-04,-2.8765487e-02,-1.3739940e-02
-0.9975623409319738,1.0001413076890078,0.0014854783352199691,2197.2561876591835,5.2882717e-03,698253,723.07888,1825.25219,3.1407342e+04,2.0704165e+01,2.9429338e+03,6.1424460e+00,1.4999135e+04,2.2277740e+01,0,nan,nan,nan,nan,723.07888,5.4730463e-04,1825.25219,5.3410413e-04,-8.5980529e-03,-1.0509519e-01
-0.9973825279338883,0.9993335090527145,0.0014857972860878798,2176.4772174721816,5.4755313e-03,683292,723.06338,1825.40956,3.1292316e+04,2.0708729e+01,3.0115698e+03,6.2052808e+00,1.4987105e+04,2.2282652e+01,0,nan,nan,nan,nan,723.06338,5.4876768e-04,1825.40956,5.3646846e-04,-2.8171383e-02,7.8013338e-02
-0.9970907452542682,0.9981524710233504,0.0014848482687857636,2194.288209254861,5.3641060e-03,696116,723.06513,1825.27766,3.1341846e+04,2.0691492e+01,2.9593943e+03,6.1537414e+00,1.4966493e+04,2.2264105e+01,0,nan,nan,nan,nan,723.06513,5.4774393e-04,1825.27766,5.3528405e-04,-2.4367465e-02,-7.5096704e-02
-0.9967673170956929,0.9998903824338642,0.0014880716834863217,2182.41473268302,5.4933769e-03,687567,723.07108,1825.32135,3.1369051e+04,2.0735540e+01,3.0270349e+03,6.2126360e+00,1.4991922e+04,2.2311499e+01,0,nan,nan,nan,nan,723.07108,5.4865703e-04,1825.32135,5.3579634e-04,-2.0166997e-02,-1.8024500e-02
-0.9966390831171262,1.0018099491280463,0.0014864507650223966,2191.3202109169983,5.4200068e-03,693979,723.05913,1825.29794,3.1373195e+04,2.0706537e+01,2.9717192e+03,6.1649027e+00,1.5016050e+04,2.2280293e+01,0,nan,nan,nan,nan,723.05913,5.4818625e-04,1825.29794,5.3577527e-04,-3.4243129e-02,-5.0185435e-02
-0.9963702354771992,1.00073641747902,0.001488769973178309,2179.4466797646382,5.4946970e-03,685430,723.05632,1825.36417,3.1315643e+04,2.0717314e+01,3.0174463e+03,6.2067695e+00,1.4984387e+04,2.2291889e+01,0,nan,nan,nan,nan,723.05632,5.5015233e-04,1825.36417,5.3571886e-04,-3.6140982e-02,2.9778913e-02
-0.9962099137938621,0.9998899031813184,0.0014863339443684685,2188.3521900863216,5.4534147e-03,691842,723.06230,1825.32455,3.1366852e+04,2.0722927e+01,3.0048096e+03,6.1974039e+00,1.5000312e+04,2.2297928e+01,0,nan,nan,nan,nan,723.06230,5.4865825e-04,1825.32455,5.3593784e-04,-3.0084342e-02,-1.4740120e-02
-0.9961734927066119,1.0007932958297618,0.00148545069905229,2197.257576507409,5.2882317e-03,698254,723.07436,1825.24473,3.1423520e+04,2.0703184e+01,2.9376785e+03,6.1379085e+00,1.5008479e+04,2.2276684e+01,0,nan,nan,nan,nan,723.07436,5.4670690e-04,1825.24473,5.3393486e-04,-1.3923331e-02,-1.1533850e-01
-0.9959936256922483,1.0020010118262477,0.0014870050221177267,2176.478606374423,5.4755453e-03,683293,723.06239,1825.40802,3.1333299e+04,2.0725731e+01,3.0285525e+03,6.2118340e+00,1.5027233e+04,2.2300947e+01,0,nan,nan,nan,nan,723.06239,5.4795097e-04,1825.40802,5.3574902e-04,-2.8752267e-02,7.6395653e-02
-0.9957018877152494,0.9978046031433265,0.0014853215244850844,2194.2895981124,5.3640753e-03,696117,723.06743,1825.26798,3.1353104e+04,2.0697481e+01,2.9570244e+03,6.1562104e+00,1.4960839e+04,2.2270550e+01,0,nan,nan,nan,nan,723.06743,5.4765498e-04,1825.26798,5.3481589e-04,-2.1934964e-02,-8.4817156e-02
-0.9953784339447859,1.0004334259136412,0.0014882572396214121,2182.4161215661707,5.4933717e-03,687568,723.06497,1825.32366,3.1374363e+04,2.0737911e+01,3.0263806e+03,6.2214599e+00,1.4999908e+04,2.2314051e+01,0,nan,nan,nan,nan,723.06497,5.4878666e-04,1825.32366,5.3560891e-04,-2.6369607e-02,-1.5753347e-02
-0.9952502157996516,0.9988351619557838,0.0014860603019480798,2191.321599784316,5.4199859e-03,693980,723.06312,1825.29865,3.1338424e+04,2.0701653e+01,2.9725242e+03,6.1728816e+00,1.4971863e+04,2.2275038e+01,0,nan,nan,nan,nan,723.06312,5.4826360e-04,1825.29865,5.3575402e-04,-2.8762672e-02,-4.7533575e-02
-0.994981343478814,1.0000810408772087,0.001489016626300122,2179.4480686566367,5.4947007e-03,685431,723.06161,1825.36699,3.1308375e+04,2.0721157e+01,3.0252747e+03,6.2199969e+00,1.4974870e+04,2.2296024e+01,0,nan,nan,nan,nan,723.06161,5.4931152e-04,1825.36699,5.3658930e-04,-3.1627659e-02,3.3267878e-02
-0.9948210343683316,1.0010967958436645,0.0014869289959550966,2188.353578965747,5.4534059e-03,691843,723.06400,1825.32365,3.1384373e+04,2.0730860e+01,3.0110137e+03,6.2005048e+00,1.5018154e+04,2.2306463e+01,0,nan,nan,nan,nan,723.06400,5.4825551e-04,1825.32365,5.3553138e-04,-2.7592719e-02,-1.7369311e-02
-0.9947846444803015,1.0036698834993654,0.0014855775422294613,2197.258965355635,5.2881916e-03,698255,723.07761,1825.25445,3.1456824e+04,2.0704878e+01,2.9232068e+03,6.1297960e+00,1.5051565e+04,2.2278507e+01,0,nan,nan,nan,nan,723.07761,5.4608687e-04,1825.25445,5.3380505e-04,-9.8461183e-03,-1.0275245e-01
-0.994604723450177,1.0024626562824082,0.001486739463198191,2176.4799952766652,5.4755593e-03,683294,723.06478,1825.40994,3.1334461e+04,2.0721272e+01,3.0176467e+03,6.2119980e+00,1.5033605e+04,2.2296148e+01,0,nan,nan,nan,nan,723.06478,5.4820132e-04,1825.40994,5.3570123e-04,-2.6363589e-02,7.8175396e-02
-0.9943130301748508,1.0004841230235801,0.0014861666302951647,2194.2909869699406,5.3640446e-03,696118,723.06431,1825.27310,3.1391277e+04,2.0708708e+01,2.9626982e+03,6.1573572e+00,1.5000615e+04,2.2282627e+01,0,nan,nan,nan,nan,723.06431,5.4745446e-04,1825.27310,5.3438393e-04,-2.5324261e-02,-7.7500522e-02
-0.9939895507948274,1.000742270441705,0.0014888820552312874,2182.4175104493206,5.4933666e-03,687569,723.06943,1825.31992,3.1380648e+04,2.0746199e+01,3.0323384e+03,6.2273436e+00,1.5004237e+04,2.2322969e+01,0,nan,nan,nan,nan,723.06943,5.4866786e-04,1825.31992,5.3580262e-04,-2.1412369e-02,-2.1066666e-02
-0.993861348947407,0.9973818691485942,0.001485842363295791,2191.322988651168,5.4199644e-03,693981,723.06010,1825.29711,3.1311361e+04,2.0699720e+01,2.9813069e+03,6.1775537e+00,1.4950876e+04,2.2272959e+01,0,nan,nan,nan,nan,723.06010,5.4911652e-04,1825.29711,5.3692353e-04,-3.1374652e-02,-4.9736757e-02
-0.9935924510156297,1.0017778217609312,0.0014890786498858474,2179.4494575491,5.4947049e-03,685432,723.05969,1825.36298,3.1328643e+04,2.0722441e+01,3.0235073e+03,6.2123122e+00,1.5000579e+04,2.2297403e+01,0,nan,nan,nan,nan,723.05969,5.4908026e-04,1825.36298,5.3652190e-04,-3.3047121e-02,2.9064685e-02
-0.9934321554088074,1.0019107511151488,0.0014871041594552653,2188.3549678447066,5.4533966e-03,691844,723.06758,1825.31247,3.1399479e+04,2.0732815e+01,3.0105381e+03,6.2002649e+00,1.5030011e+04,2.2308567e+01,0,nan,nan,nan,nan,723.06758,5.4814405e-04,1825.31247,5.3539133e-04,-2.2948664e-02,-3.0521145e-02
-0.9933957962549396,1.0012936403478605,0.0014854467052791745,2197.2603542038605,5.2881516e-03,698256,723.07477,1825.25154,3.1413449e+04,2.0702106e+01,2.9382920e+03,6.1389422e+00,1.5015241e+04,2.2275526e+01,0,nan,nan,nan,nan,723.07477,5.4709002e-04,1825.25154,5.3416076e-04,-1.2161210e-02,-1.0668130e-01
-0.9932158212072434,1.001418304185179,0.0014867352103784682,2176.4813841789082,5.4755732e-03,683295,723.06105,1825.40415,3.1319428e+04,2.0720089e+01,3.0276990e+03,6.2098994e+00,1.5017131e+04,2.2294876e+01,0,nan,nan,nan,nan,723.06105,5.4852857e-04,1825.40415,5.3604232e-04,-3.1242043e-02,7.3515348e-02
-0.9929241731014933,0.9998224934041535,0.0014862421427084774,2194.292375827014,5.3640134e-03,696119,723.06809,1825.26882,3.1384672e+04,2.0708326e+01,2.9601016e+03,6.1678343e+00,1.4989659e+04,2.2282219e+01,0,nan,nan,nan,nan,723.06809,5.4711098e-04,1825.26882,5.3458329e-04,-2.1484124e-02,-8.3814502e-02
-0.9926006681105303,1.0009609567077293,0.0014887190401512737,2182.418899332005,5.4933610e-03,687570,723.06683,1825.32958,3.1377338e+04,2.0744339e+01,3.0330071e+03,6.2290969e+00,1.5007813e+04,2.2320967e+01,0,nan,nan,nan,nan,723.06683,5.4921594e-04,1825.32958,5.3570094e-04,-2.4721479e-02,-9.3702683e-03
-0.992472482094645,1.00190911242132,0.0014874689439223416,2191.324377518021,5.4199430e-03,693982,723.05515,1825.29218,3.1390688e+04,2.0721741e+01,2.9816052e+03,6.1794128e+00,1.5018275e+04,2.2296652e+01,0,nan,nan,nan,nan,723.05515,5.4808264e-04,1825.29218,5.3544599e-04,-3.7062064e-02,-5.5612337e-02
-0.9922035585524455,0.9995503643962874,0.0014891204428769593,2179.450846441563,5.4947091e-03,685433,723.06081,1825.35891,3.1304475e+04,2.0723444e+01,3.0277410e+03,6.2226830e+00,1.4967532e+04,2.2298485e+01,0,nan,nan,nan,nan,723.06081,5.4933142e-04,1825.35891,5.3651707e-04,-3.1067202e-02,2.5014505e-02
-0.9920432764498867,0.9976496623758068,0.0014858977540970937,2188.3563567236656,5.4533873e-03,691845,723.05972,1825.33427,3.1330756e+04,2.0716345e+01,3.0155652e+03,6.2015076e+00,1.4966342e+04,2.2290846e+01,0,nan,nan,nan,nan,723.05972,5.4902316e-04,1825.33427,5.3606747e-04,-3.3430915e-02,-5.4372158e-03
-0.992006948495239,1.0027033028722776,0.0014861822311134634,2197.26174305162,5.2881110e-03,698257,723.07668,1825.25551,3.1447670e+04,2.0712946e+01,2.9433518e+03,6.1466794e+00,1.5036809e+04,2.2287188e+01,0,nan,nan,nan,nan,723.07668,5.4674310e-04,1825.25551,5.3351821e-04,-1.1687690e-02,-1.0048015e-01
-0.991826918964741,1.0010562675990977,0.00148647487522806,2176.4827730811508,5.4755872e-03,683296,723.06650,1825.40749,3.1314285e+04,2.0716537e+01,3.0198574e+03,6.2071643e+00,1.5011757e+04,2.2291054e+01,0,nan,nan,nan,nan,723.06650,5.4847490e-04,1825.40749,5.3625210e-04,-2.4642613e-02,7.6999091e-02
-0.9915353155633367,0.999135804622643,0.0014861904836654225,2194.293764684552,5.3639826e-03,696120,723.06390,1825.27201,3.1375447e+04,2.0707266e+01,2.9685017e+03,6.1634583e+00,1.4979116e+04,2.2281076e+01,0,nan,nan,nan,nan,723.06390,5.4775708e-04,1825.27201,5.3455977e-04,-2.6770182e-02,-7.8769937e-02
-0.9912117849605718,0.9996663996011076,0.0014883751325295857,2182.420288215155,5.4933559e-03,687571,723.06799,1825.31858,3.1366021e+04,2.0739683e+01,3.0314077e+03,6.2295337e+00,1.4988502e+04,2.2315958e+01,0,nan,nan,nan,nan,723.06799,5.4820202e-04,1825.31858,5.3605123e-04,-2.2641243e-02,-2.1632487e-02
-0.9910836147776015,1.0010802791876583,0.0014871453702476898,2191.325766385338,5.4199221e-03,693983,723.06142,1825.29672,3.1368713e+04,2.0714693e+01,2.9844709e+03,6.1802502e+00,1.5004013e+04,2.2289068e+01,0,nan,nan,nan,nan,723.06142,5.4889231e-04,1825.29672,5.3516740e-04,-3.0042721e-02,-4.9307629e-02
-0.9908146660887439,0.999177889186322,0.0014883950074778556,2179.4522353340267,5.4947133e-03,685434,723.06300,1825.36748,3.1296104e+04,2.0713779e+01,3.0271570e+03,6.2161164e+00,1.4962266e+04,2.2288084e+01,0,nan,nan,nan,nan,723.06300,5.4958108e-04,1825.36748,5.3634896e-04,-3.0480726e-02,3.3225182e-02
-0.9906543970247011,1.000716405766724,0.0014867152143879033,2188.3577456030907,5.4533784e-03,691846,723.06318,1825.32656,3.1375730e+04,2.0728207e+01,3.0089407e+03,6.1966109e+00,1.5012686e+04,2.2303610e+01,0,nan,nan,nan,nan,723.06318,5.4874289e-04,1825.32656,5.3613499e-04,-2.9224813e-02,-1.4126536e-02
-0.9906181002690148,1.000184227953029,0.0014857879194415116,2197.2631318998465,5.2880710e-03,698258,723.08098,1825.24969,3.1413297e+04,2.0706736e+01,2.9446633e+03,6.1507621e+00,1.4998515e+04,2.2280506e+01,0,nan,nan,nan,nan,723.08098,5.4695067e-04,1825.24969,5.3428597e-04,-5.8603338e-03,-1.0913152e-01
-0.9904380167226697,1.0015702083745004,0.001486633752506516,2176.484161983393,5.4756012e-03,683297,723.06385,1825.40771,3.1323250e+04,2.0718531e+01,3.0176301e+03,6.2062435e+00,1.5019301e+04,2.2293196e+01,0,nan,nan,nan,nan,723.06385,5.4813793e-04,1825.40771,5.3621747e-04,-2.8842555e-02,7.7284902e-02
-0.9901464584895481,0.9990518527319684,0.001486124356043975,2194.295153541626,5.3639514e-03,696121,723.06613,1825.27312,3.1370258e+04,2.0706882e+01,2.9598677e+03,6.1579752e+00,1.4978246e+04,2.2280663e+01,0,nan,nan,nan,nan,723.06613,5.4791896e-04,1825.27312,5.3498015e-04,-2.3748560e-02,-7.7309735e-02
-0.9898229022754123,0.9984594791113575,0.0014881641555065644,2182.42167709784,5.4933503e-03,687572,723.06573,1825.32585,3.1339562e+04,2.0737108e+01,3.0442668e+03,6.2314396e+00,1.4970669e+04,2.2313187e+01,0,nan,nan,nan,nan,723.06573,5.4900523e-04,1825.32585,5.3632847e-04,-2.4954507e-02,-1.4763186e-02
-0.9896947479253569,0.9968569793370442,0.0014863123644628382,2191.32715525219,5.4199006e-03,693984,723.06086,1825.29177,3.1317270e+04,2.0703873e+01,2.9939138e+03,6.1836724e+00,1.4941278e+04,2.2277426e+01,0,nan,nan,nan,nan,723.06086,5.4916414e-04,1825.29177,5.3554855e-04,-3.0674377e-02,-5.5353027e-02
-0.9894257740907898,1.000344628297948,0.0014885877090143045,2179.4536242260247,5.4947170e-03,685435,723.05856,1825.36501,3.1312615e+04,2.0716900e+01,3.0203228e+03,6.2091513e+00,1.4980053e+04,2.2291441e+01,0,nan,nan,nan,nan,723.05856,5.4944120e-04,1825.36501,5.3637772e-04,-3.4076408e-02,3.0817017e-02
-0.9892655180652631,1.0010521994529,0.0014867903972438023,2188.35913448205,5.4533691e-03,691847,723.06229,1825.32809,3.1380982e+04,2.0728567e+01,3.0070027e+03,6.1982532e+00,1.5017226e+04,2.2303999e+01,0,nan,nan,nan,nan,723.06229,5.4771267e-04,1825.32809,5.3572556e-04,-3.0962188e-02,-1.2152043e-02
-0.9892292520431354,1.000999705302897,0.0014854205451128488,2197.2645207480723,5.2880310e-03,698259,723.07282,1825.24913,3.1425432e+04,2.0700851e+01,2.9359871e+03,6.1390891e+00,1.5010188e+04,2.2274174e+01,0,nan,nan,nan,nan,723.07282,5.4645241e-04,1825.24913,5.3382030e-04,-1.4331002e-02,-1.0915224e-01
-0.9890491140153684,1.000102640971004,0.001486533205604465,2176.4855508861,5.4756156e-03,683298,723.06261,1825.41175,3.1301207e+04,2.0716259e+01,3.0235457e+03,6.2123508e+00,1.4996666e+04,2.2290752e+01,0,nan,nan,nan,nan,723.06261,5.4871850e-04,1825.41175,5.3636229e-04,-2.9396629e-02,8.1665978e-02
-0.9887576009504431,1.0028189756564418,0.0014869110761373161,2194.296542399165,5.3639207e-03,696122,723.06892,1825.26885,3.1424885e+04,2.0718700e+01,2.9638215e+03,6.1668429e+00,1.5035347e+04,2.2293379e+01,0,nan,nan,nan,nan,723.06892,5.4690900e-04,1825.26885,5.3426198e-04,-2.0439930e-02,-8.3265260e-02
-0.9884340191249364,0.9994599640972346,0.0014879791778710514,2182.4230659809905,5.4933452e-03,687573,723.06785,1825.32123,3.1353559e+04,2.0735270e+01,3.0275635e+03,6.2268677e+00,1.4986204e+04,2.2311209e+01,0,nan,nan,nan,nan,723.06785,5.4899149e-04,1825.32123,5.3599989e-04,-2.2789095e-02,-2.0173665e-02
-0.9883058810726812,1.0012659470159717,0.001486741712512516,2191.328544119043,5.4198792e-03,693985,723.06061,1825.29797,3.1368061e+04,2.0709543e+01,2.9786880e+03,6.1705222e+00,1.5007138e+04,2.2283527e+01,0,nan,nan,nan,nan,723.06061,5.4832990e-04,1825.29797,5.3564948e-04,-3.1956714e-02,-4.7990058e-02
-0.9880368816276056,1.0014776861264243,0.0014890024124417443,2179.455013118488,5.4947212e-03,685436,723.06355,1825.36275,3.1330205e+04,2.0723110e+01,3.0189983e+03,6.2133102e+00,1.4997341e+04,2.2298126e+01,0,nan,nan,nan,nan,723.06355,5.4908037e-04,1825.36275,5.3594221e-04,-2.9526357e-02,2.7270241e-02
-0.9878766391062562,0.9995153486189379,0.0014870662334197729,2188.360523361009,5.4533598e-03,691848,723.06194,1825.32698,3.1363143e+04,2.0733318e+01,3.0246367e+03,6.2143192e+00,1.4994822e+04,2.2309107e+01,0,nan,nan,nan,nan,723.06194,5.4832920e-04,1825.32698,5.3599040e-04,-3.0278733e-02,-1.2825695e-02
-0.9878404038177735,0.9988132560879078,0.0014852295060556833,2197.2659095962977,5.2879909e-03,698260,723.07845,1825.25263,3.1396898e+04,2.0697269e+01,2.9367971e+03,6.1376486e+00,1.4976736e+04,2.2270321e+01,0,nan,nan,nan,nan,723.07845,5.4666930e-04,1825.25263,5.3350575e-04,-8.2318885e-03,-1.0438344e-01
-0.9876602117723486,1.0024634500293665,0.001486741247774452,2176.486939788343,5.4756296e-03,683299,723.06178,1825.40503,3.1330732e+04,2.0719074e+01,3.0159595e+03,6.2034159e+00,1.5032008e+04,2.2293785e+01,0,nan,nan,nan,nan,723.06178,5.4871838e-04,1825.40503,5.3584838e-04,-2.9981270e-02,7.5147465e-02
-0.9873687434118553,1.0009282682440557,0.0014865849922120408,2194.2979312567036,5.3638900e-03,696123,723.06776,1825.27414,3.1399295e+04,2.0714491e+01,2.9663230e+03,6.1640015e+00,1.5007241e+04,2.2288849e+01,0,nan,nan,nan,nan,723.06776,5.4728176e-04,1825.27414,5.3460459e-04,-2.2315241e-02,-7.7989869e-02
-0.987045135974978,1.0005299963270213,0.0014886885175343536,2182.4244548641404,5.4933401e-03,687574,723.06720,1825.32323,3.1373537e+04,2.0744617e+01,3.0336326e+03,6.2256131e+00,1.5001858e+04,2.2321266e+01,0,nan,nan,nan,nan,723.06720,5.4865849e-04,1825.32323,5.3641276e-04,-2.4312954e-02,-1.8290399e-02
-0.9869170142208679,1.0002812559682892,0.0014866244446356603,2191.3299329858946,5.4198578e-03,693986,723.06247,1825.29840,3.1355627e+04,2.0708212e+01,2.9786438e+03,6.1789041e+00,1.4992598e+04,2.2282097e+01,0,nan,nan,nan,nan,723.06247,5.4870505e-04,1825.29840,5.3559575e-04,-2.9585868e-02,-4.8221949e-02
-0.9866479891635591,1.0000776688239779,0.0014884551042867477,2179.456402010952,5.4947254e-03,685437,723.06015,1825.36701,3.1293051e+04,2.0715944e+01,3.0253081e+03,6.2143049e+00,1.4976700e+04,2.2290415e+01,0,nan,nan,nan,nan,723.06015,5.5017852e-04,1825.36701,5.3660851e-04,-3.3745229e-02,3.2498974e-02
-0.9864877601472494,0.9994711697937475,0.0014869065078687484,2188.361912239968,5.4533505e-03,691849,723.06101,1825.32709,3.1360982e+04,2.0731077e+01,3.0176284e+03,6.2111626e+00,1.4994151e+04,2.2306698e+01,0,nan,nan,nan,nan,723.06101,5.4882979e-04,1825.32709,5.3566654e-04,-3.1283032e-02,-1.2352758e-02
-0.9864515555919804,0.9987622330733722,0.001485285222841419,2197.2672984445235,5.2879509e-03,698261,723.07956,1825.25226,3.1390383e+04,2.0698147e+01,2.9346250e+03,6.1388068e+00,1.4976043e+04,2.2271263e+01,0,nan,nan,nan,nan,723.07956,5.4784503e-04,1825.25226,5.3411676e-04,-7.1425503e-03,-1.0558063e-01
-0.9862713095298462,0.9973532602146998,0.0014854682849992267,2176.4883286905856,5.4756436e-03,683300,723.06527,1825.40683,3.1264023e+04,2.0700792e+01,3.0188496e+03,6.2047405e+00,1.4954986e+04,2.2274113e+01,0,nan,nan,nan,nan,723.06527,5.4912537e-04,1825.40683,5.3627213e-04,-2.7904969e-02,7.5699218e-02
-0.985979886338929,0.9999723367634266,0.0014861813542275453,2194.2993201137765,5.3638588e-03,696124,723.06648,1825.27148,3.1387400e+04,2.0708807e+01,2.9571482e+03,6.1585255e+00,1.4992866e+04,2.2282736e+01,0,nan,nan,nan,nan,723.06648,5.4721866e-04,1825.27148,5.3466507e-04,-2.4360256e-02,-8.0753826e-02
-0.9856562532911982,0.9972339420977485,0.0014878979900931357,2182.4258437468243,5.4933345e-03,687575,723.06762,1825.32226,3.1331293e+04,2.0733845e+01,3.0325847e+03,6.2243557e+00,1.4952616e+04,2.2309677e+01,0,nan,nan,nan,nan,723.06762,5.4924237e-04,1825.32226,5.3638703e-04,-2.3781791e-02,-1.8860085e-02
-0.9855281469028757,0.9975676847050885,0.0014860177281133013,2191.3313218532126,5.4198368e-03,693987,723.05978,1825.29223,3.1320023e+04,2.0699322e+01,2.9822249e+03,6.1775098e+00,1.4951608e+04,2.2272530e+01,0,nan,nan,nan,nan,723.05978,5.4863328e-04,1825.29223,5.3570134e-04,-3.3413664e-02,-5.5064317e-02
-0.9852590971650875,0.999565502465292,0.0014885199020053354,2179.4577909029504,5.4947292e-03,685438,723.06250,1825.36083,3.1311273e+04,2.0717299e+01,3.0130679e+03,6.2092304e+00,1.4969359e+04,2.2291874e+01,0,nan,nan,nan,nan,723.06250,5.4927351e-04,1825.36083,5.3619122e-04,-3.0630562e-02,2.7077822e-02
-0.9850988811878113,1.0000084959326907,0.0014861566584581506,2188.3633011189277,5.4533412e-03,691850,723.06443,1825.32468,3.1371688e+04,2.0721174e+01,3.0042505e+03,6.1902728e+00,1.5002612e+04,2.2296041e+01,0,nan,nan,nan,nan,723.06443,5.4819148e-04,1825.32468,5.3562579e-04,-2.7460227e-02,-1.4825788e-02
-0.9850627073656699,0.9987346462218337,0.0014849096875712577,2197.2686872927497,5.2879108e-03,698262,723.07191,1825.24837,3.1381199e+04,2.0693338e+01,2.9408547e+03,6.1437140e+00,1.4975939e+04,2.2266092e+01,0,nan,nan,nan,nan,723.07191,5.4804562e-04,1825.24837,5.3427089e-04,-1.5830481e-02,-1.1046059e-01
-0.984882407287775,0.9990232076467263,0.0014858194212650682,2176.4897175928277,5.4756575e-03,683301,723.06284,1825.40830,3.1286049e+04,2.0704815e+01,3.0150327e+03,6.2006984e+00,1.4979396e+04,2.2278439e+01,0,nan,nan,nan,nan,723.06284,5.4909982e-04,1825.40830,5.3655036e-04,-2.9164189e-02,7.7945732e-02
