time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44811648672884985,0.9991462908985622,0.0022373142951042737,1630.4138695720087,5.7545253e-03,290126,1734.75237,254.41398,5.4429688e+03,1.2088910e+01,3.0508210e+03,5.6808410e+00,6.1327256e+03,1.3732557e+01,0,nan,nan,nan,nan,1734.75237,1.7925557e-03,254.41398,1.7644414e-03,2.5847405e-02,2.0184903e-01
-0.44784508560019276,1.0024236644968503,0.0021551544260653573,1634.148578483908,5.7428032e-03,292815,1734.76729,254.36787,5.4804165e+03,1.1652463e+01,2.4499263e+03,5.3230882e+00,6.1567979e+03,1.3236769e+01,0,nan,nan,nan,nan,1734.76729,1.7210653e-03,254.36787,1.6907464e-03,4.7239840e-02,1.4443842e-01
-0.4477582742147206,0.9993003144098026,0.0020244436006706585,2336.420056867609,5.3302865e-03,798451,58.93934,260.91893,5.0445708e+03,1.0182428e+01,2.3486760e+03,3.8896134e+00,6.2519155e+03,1.2665513e+01,0,nan,nan,nan,nan,58.93934,1.3820615e-03,260.91893,1.3881237e-03,1.2388507e-01,1.6920149e-01
-0.4477411322527587,0.9993003361202032,0.002024443644652914,2336.420056867609,5.3302865e-03,798451,58.93934,260.91893,5.0445708e+03,1.0182428e+01,2.3486760e+03,3.8896134e+00,6.2519155e+03,1.2665513e+01,0,nan,nan,nan,nan,58.93934,1.3820615e-03,260.91893,1.3881237e-03,1.2388507e-01,1.6920149e-01
-0.447620945044946,1.0014147664122406,0.0019766560972505837,2343.8911334391023,5.5768429e-03,803830,58.89097,260.86775,5.0950718e+03,9.9511061e+00,2.0397974e+03,3.6797967e+00,6.2708394e+03,1.2377781e+01,0,nan,nan,nan,nan,58.89097,1.3461981e-03,260.86775,1.3527903e-03,5.3660095e-02,9.1461651e-02
-0.4475091406843603,1.0026203273092855,0.001988376109793452,2340.1562965721996,5.4605394e-03,801141,58.91518,260.90064,5.0842510e+03,1.0014905e+01,2.1257769e+03,3.7330272e+00,6.2813965e+03,1.2457137e+01,0,nan,nan,nan,nan,58.91518,1.3526195e-03,260.90064,1.3602108e-03,9.0805665e-02,1.4235635e-01
-0.44745428213309424,0.9999475819037955,0.0021479361621550667,1637.8846578937003,5.7126908e-03,295505,1734.72933,254.31376,5.4972261e+03,1.1617889e+01,2.3950703e+03,5.2738619e+00,6.1439453e+03,1.3197494e+01,0,nan,nan,nan,nan,1734.72933,1.7039063e-03,254.31376,1.6924986e-03,6.8989582e-04,7.0721142e-02
-0.44720738894648093,1.0010303093872879,0.0021423126398100725,1649.0913314066718,5.4465258e-03,303574,1734.79718,254.23644,5.5184688e+03,1.1598722e+01,2.3291436e+03,5.2556233e+00,6.1565688e+03,1.3175720e+01,0,nan,nan,nan,nan,1734.79718,1.7092983e-03,254.23644,1.6951305e-03,7.9312980e-02,-1.6427638e-02
-0.44718406888341633,0.9961598846932139,0.002016788518660923,2355.0982605113827,5.7644490e-03,811899,58.87351,260.76772,5.0753335e+03,1.0138479e+01,2.2702437e+03,3.8341658e+00,6.2289219e+03,1.2610846e+01,0,nan,nan,nan,nan,58.87351,1.3858428e-03,260.76772,1.4096277e-03,2.5768843e-02,-6.4760745e-02
-0.4469830049065422,0.9967593085839916,0.002005802182299562,2358.834396662382,5.7911486e-03,814589,58.86318,260.75596,5.0543628e+03,1.0099778e+01,2.2474238e+03,3.8158081e+00,6.2428867e+03,1.2562708e+01,0,nan,nan,nan,nan,58.86318,1.3897618e-03,260.75596,1.4149799e-03,9.1140391e-03,-1.0196327e-01
-0.4468921104066794,0.9986175667416987,0.002027517605749921,2351.3634979190324,5.7224198e-03,809210,58.87997,260.78016,5.0918091e+03,1.0211486e+01,2.3603105e+03,3.8896480e+00,6.2559736e+03,1.2701656e+01,0,nan,nan,nan,nan,58.87997,1.3893684e-03,260.78016,1.4118243e-03,3.4352250e-02,-3.6475573e-02
-0.4468568004795088,1.0009437980857128,0.0022171563905764003,1645.3567123167934,5.5480697e-03,300885,1734.79277,254.25690,5.5169634e+03,1.1991641e+01,2.8645518e+03,5.5703187e+00,6.1497319e+03,1.3622062e+01,0,nan,nan,nan,nan,1734.79277,1.7638213e-03,254.25690,1.7510788e-03,7.1673699e-02,1.0804656e-02
-0.44674942853089306,1.001863309707467,0.00204781970180556,2347.6273358361777,5.6697885e-03,806520,58.86194,260.79285,5.1197300e+03,1.0313877e+01,2.4674746e+03,3.9583523e+00,6.2763931e+03,1.2829017e+01,0,nan,nan,nan,nan,58.86194,1.4005954e-03,260.79285,1.4167812e-03,6.6528530e-03,-2.3587611e-02
-0.44672759982677235,0.9981865496432386,0.002235215985067511,1630.4152584589108,5.7545239e-03,290127,1734.75747,254.40326,5.4312949e+03,1.2077755e+01,3.0505293e+03,5.6768398e+00,6.1269268e+03,1.3719885e+01,0,nan,nan,nan,nan,1734.75747,1.7984213e-03,254.40326,1.7660527e-03,3.6964893e-02,1.9135214e-01
-0.44645620475307624,0.9995791931683374,0.0021545021821790774,1634.1499673647552,5.7427958e-03,292816,1734.73846,254.37403,5.4561567e+03,1.1649474e+01,2.4538723e+03,5.3225255e+00,6.1396104e+03,1.3233374e+01,0,nan,nan,nan,nan,1734.73846,1.7181707e-03,254.37403,1.6994614e-03,1.1238357e-02,1.5284321e-01
-0.4463693356501608,1.0009481839471999,0.0020249105279357984,2336.421445806174,5.3303367e-03,798452,58.93360,260.92733,5.0528120e+03,1.0184637e+01,2.3482207e+03,3.8874633e+00,6.2621401e+03,1.2668261e+01,0,nan,nan,nan,nan,58.93360,1.3788700e-03,260.92733,1.3856958e-03,1.1911115e-01,1.7599151e-01
-0.4463521936881989,1.0009482035543649,0.0020249105676009432,2336.421445806174,5.3303367e-03,798452,58.93360,260.92733,5.0528120e+03,1.0184637e+01,2.3482207e+03,3.8874633e+00,6.2621401e+03,1.2668261e+01,0,nan,nan,nan,nan,58.93360,1.3788700e-03,260.92733,1.3856958e-03,1.1911115e-01,1.7599151e-01
-0.4462320162601827,1.0010723118969795,0.0019770799111539033,2343.892522367887,5.5768834e-03,803831,58.89374,260.86664,5.0951592e+03,9.9530201e+00,2.0413684e+03,3.6741359e+00,6.2685566e+03,1.2380162e+01,0,nan,nan,nan,nan,58.89374,1.3466354e-03,260.86664,1.3548490e-03,5.6607638e-02,8.7704048e-02
-0.44612020631211635,0.9990571997822922,0.0019868907620536826,2340.157685506572,5.4605855e-03,801142,58.91641,260.89377,5.0678755e+03,1.0007300e+01,2.1256340e+03,3.7362490e+00,6.2589971e+03,1.2447680e+01,0,nan,nan,nan,nan,58.91641,1.3566922e-03,260.89377,1.3637863e-03,9.4122499e-02,1.2977766e-01
-0.4460654096669714,1.0003346854175932,0.0021482740479923834,1637.8860467661664,5.7126749e-03,295506,1734.72392,254.31592,5.4933311e+03,1.1619706e+01,2.4011997e+03,5.2819180e+00,6.1463188e+03,1.3199559e+01,0,nan,nan,nan,nan,1734.72392,1.7015460e-03,254.31592,1.6939936e-03,-8.9856880e-03,7.4772172e-02
-0.44581854115995156,0.997429647407634,0.002140232971403249,1649.0927202544583,5.4464852e-03,303575,1734.79235,254.24268,5.5021440e+03,1.1586820e+01,2.3331672e+03,5.2622433e+00,6.1340830e+03,1.3162199e+01,0,nan,nan,nan,nan,1734.79235,1.7057232e-03,254.24268,1.6982186e-03,7.6301433e-02,-8.5053155e-03
-0.445795167572669,1.002512184194203,0.0020179260571736076,2355.0996494126935,5.7644621e-03,811900,58.86707,260.76565,5.1075532e+03,1.0144622e+01,2.2713259e+03,3.8297145e+00,6.2689058e+03,1.2618488e+01,0,nan,nan,nan,nan,58.86707,1.3778784e-03,260.76565,1.4011178e-03,1.6823323e-02,-6.5717489e-02
-0.44559410964893686,1.0030796291717523,0.0020113125476737036,2358.8357855576396,5.7911556e-03,814590,58.85138,260.75248,5.0944155e+03,1.0127413e+01,2.2505535e+03,3.8179858e+00,6.2824033e+03,1.2597082e+01,0,nan,nan,nan,nan,58.85138,1.3824410e-03,260.75248,1.4076468e-03,-2.2407258e-03,-1.0171017e-01
-0.4455032039741127,0.9983448517805585,0.002027088515669042,2351.364886825465,5.7224380e-03,809211,58.87802,260.78123,5.0915127e+03,1.0208566e+01,2.3579551e+03,3.8895283e+00,6.2538003e+03,1.2698025e+01,0,nan,nan,nan,nan,58.87802,1.3886617e-03,260.78123,1.4111617e-03,3.1947691e-02,-3.7570171e-02
-0.4454679471057261,0.9995944757467676,0.0022212633521178434,1645.3581011701672,5.5480348e-03,300886,1734.79623,254.26101,5.5119448e+03,1.2013878e+01,2.8695837e+03,5.5857925e+00,6.1414551e+03,1.3647323e+01,0,nan,nan,nan,nan,1734.79623,1.7760561e-03,254.26101,1.7510836e-03,7.5723581e-02,1.5729444e-02
-0.4453605197700199,0.9996460883170365,0.0020474306538114974,2347.6287247449386,5.6698089e-03,806521,58.86118,260.79765,5.1110601e+03,1.0311755e+01,2.4715593e+03,3.9611912e+00,6.2624048e+03,1.2826379e+01,0,nan,nan,nan,nan,58.86118,1.4026912e-03,260.79765,1.4176766e-03,1.1197833e-02,-1.3168928e-02
-0.44533871292469485,1.0019017379743602,0.0022391379922952113,1630.4166473458129,5.7545225e-03,290128,1734.77428,254.41239,5.4595132e+03,1.2099123e+01,3.0464614e+03,5.6776996e+00,6.1498198e+03,1.3744158e+01,0,nan,nan,nan,nan,1734.77428,1.7933163e-03,254.41239,1.7610330e-03,5.2754838e-02,1.9852686e-01
-0.44506732390459547,1.0011312205420972,0.0021544460059702724,1634.1513562456037,5.7427883e-03,292817,1734.76597,254.36664,5.4787163e+03,1.1649690e+01,2.4457361e+03,5.3282332e+00,6.1494180e+03,1.3233619e+01,0,nan,nan,nan,nan,1734.76597,1.7150160e-03,254.36664,1.6907010e-03,4.0401276e-02,1.4453052e-01
-0.44498039708605575,0.9987301124937039,0.0020229693725442805,2336.422834744738,5.3303870e-03,798453,58.93459,260.92396,5.0425913e+03,1.0174746e+01,2.3402788e+03,3.8811285e+00,6.2481841e+03,1.2655957e+01,0,nan,nan,nan,nan,58.93459,1.3822860e-03,260.92396,1.3874621e-03,1.1755251e-01,1.7461887e-01
-0.44496325512409385,0.9987301300196041,0.00202296940804372,2336.422834744738,5.3303870e-03,798453,58.93459,260.92396,5.0425913e+03,1.0174746e+01,2.3402788e+03,3.8811285e+00,6.2481841e+03,1.2655957e+01,0,nan,nan,nan,nan,58.93459,1.3822860e-03,260.92396,1.3874621e-03,1.1755251e-01,1.7461887e-01
-0.44484308794199023,0.9976407807033676,0.0019752177098923225,2343.8939112962053,5.5769235e-03,803832,58.88801,260.86302,5.0779805e+03,9.9434328e+00,2.0423273e+03,3.6759081e+00,6.2469355e+03,1.2368237e+01,0,nan,nan,nan,nan,58.88801,1.3503901e-03,260.86302,1.3571639e-03,4.8859619e-02,8.6006269e-02
-0.44473127194032713,1.000858050913305,0.0019889229747287154,2340.1590744409436,5.4606316e-03,801143,58.91931,260.89836,5.0736069e+03,1.0017409e+01,2.1302715e+03,3.7380285e+00,6.2702002e+03,1.2460254e+01,0,nan,nan,nan,nan,58.91931,1.3559692e-03,260.89836,1.3644045e-03,9.5417611e-02,1.3749747e-01
-0.4446765376669646,1.0032758105711137,0.0021500160268844515,1637.8874356381664,5.7126586e-03,295507,1734.72919,254.31244,5.5108315e+03,1.1629128e+01,2.4001025e+03,5.2946925e+00,6.1643887e+03,1.3210260e+01,0,nan,nan,nan,nan,1734.72919,1.6967868e-03,254.31244,1.6885551e-03,-1.7255867e-03,7.1499430e-02
-0.444429693839993,0.9982463743757687,0.0021378599540414303,1649.0941091017783,5.4464443e-03,303576,1734.78936,254.23812,5.4946123e+03,1.1573356e+01,2.3392798e+03,5.2469668e+00,6.1387793e+03,1.3146906e+01,0,nan,nan,nan,nan,1734.78936,1.7104461e-03,254.23812,1.6963709e-03,7.1429305e-02,-1.4137974e-02
-0.444406266727583,0.9983404856760335,0.0020162618406449995,2355.1010383135385,5.7644746e-03,811901,58.86677,260.76625,5.0846333e+03,1.0136673e+01,2.2759658e+03,3.8316679e+00,6.2430762e+03,1.2608601e+01,0,nan,nan,nan,nan,58.86677,1.3826652e-03,260.76625,1.4069028e-03,1.6986860e-02,-6.6106863e-02
-0.44420521439224103,1.0034550020554487,0.0020107348392637506,2358.8371744528963,5.7911626e-03,814591,58.85700,260.75876,5.1076943e+03,1.0124394e+01,2.2426692e+03,3.8121943e+00,6.2846855e+03,1.2593327e+01,0,nan,nan,nan,nan,58.85700,1.3793224e-03,260.75876,1.4017560e-03,1.4694874e-03,-8.8706315e-02
-0.4441142975410912,1.0002044361059226,0.0020290195889686178,2351.366275731898,5.7224561e-03,809212,58.87559,260.77906,5.1013188e+03,1.0217558e+01,2.3638442e+03,3.8905876e+00,6.2649995e+03,1.2709209e+01,0,nan,nan,nan,nan,58.87559,1.3886699e-03,260.77906,1.4104686e-03,2.8872028e-02,-4.4221830e-02
-0.44407909373194343,0.9945989228592205,0.0022141607560108518,1645.359490023541,5.5479999e-03,300887,1734.79037,254.26169,5.4839058e+03,1.1975484e+01,2.8713088e+03,5.5722194e+00,6.1107729e+03,1.3603709e+01,0,nan,nan,nan,nan,1734.79037,1.7722055e-03,254.26169,1.7574721e-03,6.8805352e-02,1.2860367e-02
-0.4439716110096015,1.0019944787960524,0.0020459291512715206,2347.630113653699,5.6698294e-03,806522,58.85907,260.79022,5.1152202e+03,1.0304039e+01,2.4633896e+03,3.9565723e+00,6.2770229e+03,1.2816780e+01,0,nan,nan,nan,nan,58.85907,1.4003810e-03,260.79022,1.4169030e-03,6.6599767e-03,-2.6193922e-02
-0.4439498260239816,0.9976677077792068,0.0022396875387080584,1630.4180362327136,5.7545211e-03,290129,1734.75798,254.40772,5.4284336e+03,1.2102262e+01,3.0469609e+03,5.6920519e+00,6.1239170e+03,1.3747724e+01,0,nan,nan,nan,nan,1734.75798,1.8016774e-03,254.40772,1.7727227e-03,3.8006209e-02,1.9457471e-01
-0.4436784430561147,0.9965953482790976,0.0021517896244624794,1634.1527451264521,5.7427809e-03,292818,1734.75547,254.38058,5.4419429e+03,1.1635830e+01,2.4525894e+03,5.3209271e+00,6.1218213e+03,1.3217874e+01,0,nan,nan,nan,nan,1734.75547,1.7262480e-03,254.38058,1.6971189e-03,3.1110821e-02,1.5902986e-01
-0.4435914580571989,1.0027157691698394,0.0020252188189493455,2336.4242236837667,5.3304378e-03,798454,58.93889,260.91787,5.0631641e+03,1.0185940e+01,2.3429958e+03,3.8836970e+00,6.2730454e+03,1.2669881e+01,0,nan,nan,nan,nan,58.93889,1.3759200e-03,260.91787,1.3851727e-03,1.2428825e-01,1.6453609e-01
-0.443574316095237,1.0027157848139399,0.002025218850546262,2336.4242236837667,5.3304378e-03,798454,58.93889,260.91787,5.0631641e+03,1.0185940e+01,2.3429958e+03,3.8836970e+00,6.2730454e+03,1.2669881e+01,0,nan,nan,nan,nan,58.93889,1.3759200e-03,260.91787,1.3851727e-03,1.2428825e-01,1.6453609e-01
-0.44345415915813646,1.0000205865796243,0.001976467588547065,2343.895300224989,5.5769640e-03,803833,58.89763,260.86963,5.0868091e+03,9.9495192e+00,2.0395522e+03,3.6755562e+00,6.2617070e+03,1.2375807e+01,0,nan,nan,nan,nan,58.89763,1.3478335e-03,260.86963,1.3558870e-03,6.1903503e-02,9.3381599e-02
-0.4433423380332897,0.9970839780460562,0.0019863274927952104,2340.1604633748507,5.4606772e-03,801144,58.91722,260.89620,5.0565493e+03,1.0004210e+01,2.1302451e+03,3.7361722e+00,6.2464766e+03,1.2443834e+01,0,nan,nan,nan,nan,58.91722,1.3593277e-03,260.89620,1.3643091e-03,9.2612401e-02,1.3773517e-01
-0.4432876652010691,1.0011068730256951,0.002154367324085344,1637.8888245106323,5.7126428e-03,295508,1734.72918,254.31061,5.4966118e+03,1.1652667e+01,2.4081082e+03,5.3061342e+00,6.1510645e+03,1.3237000e+01,0,nan,nan,nan,nan,1734.72918,1.7039027e-03,254.31061,1.6983483e-03,-5.9818835e-03,7.1231820e-02
-0.44304084605482785,1.0008371749320515,0.0021404512814794945,1649.0954979495634,5.4464038e-03,303577,1734.80036,254.24087,5.5188086e+03,1.1586792e+01,2.3355759e+03,5.2562532e+00,6.1543979e+03,1.3162169e+01,0,nan,nan,nan,nan,1734.80036,1.7040992e-03,254.24087,1.6920116e-03,8.2019217e-02,-9.0378858e-03
-0.4430173654168357,0.9969252360141371,0.0020147613244168748,2355.1024272148493,5.7644877e-03,811902,58.87143,260.76823,5.0783726e+03,1.0129538e+01,2.2706604e+03,3.8293302e+00,6.2344771e+03,1.2599724e+01,0,nan,nan,nan,nan,58.87143,1.3835942e-03,260.76823,1.4079544e-03,2.3202224e-02,-6.6768929e-02
-0.44281631913599995,0.999044559158592,0.0020087584968148816,2358.8385633481525,5.7911696e-03,814592,58.85464,260.75104,5.0782251e+03,1.0114333e+01,2.2482979e+03,3.8148332e+00,6.2569951e+03,1.2580812e+01,0,nan,nan,nan,nan,58.85464,1.3868308e-03,260.75104,1.4110301e-03,2.0722112e-04,-1.0726813e-01
-0.4427253911085245,0.9983267927769823,0.0020272764417718836,2351.3676646383306,5.7224743e-03,809213,58.87663,260.78239,5.0938159e+03,1.0208072e+01,2.3554585e+03,3.8865850e+00,6.2528062e+03,1.2697412e+01,0,nan,nan,nan,nan,58.87663,1.3871646e-03,260.78239,1.4098623e-03,3.2660954e-02,-3.7069589e-02
-0.44269024035884286,1.0036439843002147,0.0022160834554219282,1645.360878876914,5.5479649e-03,300888,1734.79199,254.25986,5.5331714e+03,1.1985900e+01,2.8596016e+03,5.5636363e+00,6.1663545e+03,1.3615541e+01,0,nan,nan,nan,nan,1734.79199,1.7584815e-03,254.25986,1.7450968e-03,7.4150637e-02,1.0775712e-02
-0.4425827022487283,0.9975991896974236,0.0020455436140539795,2347.63150256246,5.6698499e-03,806523,58.86030,260.79536,5.1000361e+03,1.0301950e+01,2.4631609e+03,3.9564488e+00,6.2493989e+03,1.2814182e+01,0,nan,nan,nan,nan,58.86030,1.4036323e-03,260.79536,1.4187552e-03,7.8820232e-03,-1.2120076e-02
-0.4425609391232683,0.9981245222971763,0.0022373701539136156,1630.4194251196143,5.7545197e-03,290130,1734.75959,254.41466,5.4360713e+03,1.2089905e+01,3.0442427e+03,5.6917953e+00,6.1268037e+03,1.3733685e+01,0,nan,nan,nan,nan,1734.75959,1.7973213e-03,254.41466,1.7649116e-03,3.3032872e-02,2.0186125e-01
