time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3052394710688161,1.0016965594773557,0.0017246156913252831,1964.100595720976,3.7591204e-03,530382,1186.24459,1941.85442,9.0762256e+03,1.5208879e+01,2.1900251e+03,8.0224943e+00,9.7245674e+03,1.6742737e+01,0,nan,nan,nan,nan,1186.24459,1.4633310e-03,1941.85442,1.4014412e-03,-1.2376938e-02,9.0253025e-02
-0.30452007530470837,0.998395604152386,0.001665986754684531,1956.21847992474,3.5842604e-03,524707,1186.23535,1941.84414,9.0586914e+03,1.4704733e+01,1.5616086e+03,7.5365310e+00,9.7010234e+03,1.6187748e+01,0,nan,nan,nan,nan,1186.23535,1.4116471e-03,1941.84414,1.3544454e-03,-2.3890670e-02,7.6997697e-02
-0.304356892743857,1.0003151181568835,0.0017462488307769,1975.9257310873008,3.8997505e-03,538896,1186.24762,1941.78669,9.0633193e+03,1.5418463e+01,2.5272358e+03,8.1881485e+00,9.7230176e+03,1.6973459e+01,0,nan,nan,nan,nan,1186.24762,1.4858368e-03,1941.78669,1.4386200e-03,-3.5265849e-03,4.7456347e-03
-0.3041833669464527,1.0003565250623916,0.0017758231005814023,1960.1602342290983,3.6736524e-03,527545,1186.23446,1941.84795,9.0668320e+03,1.5664846e+01,2.8298127e+03,8.4569740e+00,9.7142783e+03,1.7244692e+01,0,nan,nan,nan,nan,1186.23446,1.5068861e-03,1941.84795,1.4475416e-03,-2.6342755e-02,8.3327927e-02
-0.3040896844912108,0.9982869446874066,0.0017324129997251865,1979.8674158915535,3.9196429e-03,541734,1186.25284,1941.78989,9.0521133e+03,1.5278934e+01,2.2942380e+03,8.1095181e+00,9.6922881e+03,1.6819859e+01,0,nan,nan,nan,nan,1186.25284,1.4676425e-03,1941.78989,1.4205643e-03,3.3165163e-03,9.0924948e-03
-0.30385055439329034,0.9998048099338588,0.0017272429166142087,1964.1019846376514,3.7591488e-03,530383,1186.24342,1941.85141,9.0556025e+03,1.5231565e+01,2.1981785e+03,7.9951663e+00,9.7058955e+03,1.6767712e+01,0,nan,nan,nan,nan,1186.24342,1.4697436e-03,1941.85141,1.4130456e-03,-1.4417945e-02,8.7661147e-02
-0.30313115723174633,0.9989634135209726,0.00167137109182777,1956.219868842813,3.5842902e-03,524708,1186.23228,1941.84191,9.0618916e+03,1.4752127e+01,1.5669462e+03,7.5615649e+00,9.7064541e+03,1.6239922e+01,0,nan,nan,nan,nan,1186.23228,1.4156051e-03,1941.84191,1.3619275e-03,-2.7275775e-02,7.5344995e-02
-0.3029679956256553,1.0010202993772677,0.0017473439128587922,1975.927119984419,3.8997594e-03,538897,1186.24083,1941.79033,9.0735967e+03,1.5428011e+01,2.5185339e+03,8.2189684e+00,9.7297959e+03,1.6983971e+01,0,nan,nan,nan,nan,1186.24083,1.4836823e-03,1941.79033,1.4337292e-03,-1.4576064e-02,8.7623661e-03
-0.30279444701084585,0.997257851517559,0.0017709134233178758,1960.1616231490339,3.6736841e-03,527546,1186.22747,1941.84662,9.0466602e+03,1.5621699e+01,2.8328113e+03,8.3777075e+00,9.6842871e+03,1.7197191e+01,0,nan,nan,nan,nan,1186.22747,1.5111319e-03,1941.84662,1.4496843e-03,-3.2152299e-02,7.9300173e-02
-0.3027007910987521,1.0003892149441596,0.0017333590555240076,1979.868804784946,3.9196480e-03,541735,1186.25355,1941.79126,9.0642207e+03,1.5286860e+01,2.2943372e+03,8.0532951e+00,9.7124326e+03,1.6828583e+01,0,nan,nan,nan,nan,1186.25355,1.4694367e-03,1941.79126,1.4270310e-03,3.7867476e-03,1.0322896e-02
-0.30246163748448385,0.9992846399739042,0.0017220318444597586,1964.1033735545602,3.7591774e-03,530384,1186.25060,1941.85320,9.0360254e+03,1.5185168e+01,2.1951326e+03,8.0003204e+00,9.7005625e+03,1.6716637e+01,0,nan,nan,nan,nan,1186.25060,1.4701174e-03,1941.85320,1.4065175e-03,-4.5406357e-03,9.0002269e-02
-0.30174223939138756,1.0006598725247027,0.0016680605542639926,1956.2212577606533,3.5843197e-03,524709,1186.23357,1941.84482,9.0753555e+03,1.4722794e+01,1.5496156e+03,7.5319138e+00,9.7228633e+03,1.6207630e+01,0,nan,nan,nan,nan,1186.23357,1.4139703e-03,1941.84482,1.3532188e-03,-2.4921434e-02,7.7634871e-02
-0.30157909850745085,0.998995499687792,0.0017462657086283597,1975.9285088815373,3.8997682e-03,538898,1186.24906,1941.78475,9.0491836e+03,1.5418368e+01,2.5220481e+03,8.2116327e+00,9.7100381e+03,1.6973356e+01,0,nan,nan,nan,nan,1186.24906,1.4874609e-03,1941.78475,1.4394696e-03,-1.1604325e-03,5.0815422e-04
-0.30140552730716014,0.9993227299838132,0.0017727615573188502,1960.1630120687375,3.6737155e-03,527547,1186.23216,1941.85326,9.0698018e+03,1.5638158e+01,2.8241982e+03,8.4092436e+00,9.7044365e+03,1.7215311e+01,0,nan,nan,nan,nan,1186.23216,1.5049304e-03,1941.85326,1.4449578e-03,-2.6353167e-02,8.7489076e-02
-0.30131189770584066,0.9974338568560406,0.001728043122454182,1979.8701936783389,3.9196531e-03,541736,1186.25481,1941.78982,9.0350488e+03,1.5239593e+01,2.3031614e+03,8.0481215e+00,9.6834951e+03,1.6776548e+01,0,nan,nan,nan,nan,1186.25481,1.4692503e-03,1941.78982,1.4225363e-03,4.1830214e-03,8.6457776e-03
-0.3010727208082763,1.000146347110973,0.0017210581950125145,1964.1047624712364,3.7592058e-03,530385,1186.23317,1941.84634,9.0462461e+03,1.5176176e+01,2.1868545e+03,8.0029898e+00,9.7086670e+03,1.6706736e+01,0,nan,nan,nan,nan,1186.23317,1.4656598e-03,1941.84634,1.4047264e-03,-2.5712479e-02,7.7812433e-02
-0.3003533215510288,0.999932741632696,0.0016681760219827877,1956.2226466784937,3.5843493e-03,524710,1186.23949,1941.84208,9.0696719e+03,1.4723717e+01,1.5627195e+03,7.5544877e+00,9.7157354e+03,1.6208647e+01,0,nan,nan,nan,nan,1186.23949,1.4133982e-03,1941.84208,1.3549452e-03,-2.0368308e-02,7.6862663e-02
-0.30019020162185067,1.0009461539000415,0.0017467841546343658,1975.9298977784229,3.8997768e-03,538899,1186.24130,1941.79080,9.0728311e+03,1.5422822e+01,2.5181113e+03,8.2168293e+00,9.7289189e+03,1.6978258e+01,0,nan,nan,nan,nan,1186.24130,1.4819973e-03,1941.79080,1.4336687e-03,-1.2648728e-02,1.0093937e-02
-0.30001660760438326,0.9994385469905828,0.0017720325811932966,1960.1644009884403,3.6737469e-03,527548,1186.23650,1941.84670,9.0581494e+03,1.5631881e+01,2.8265596e+03,8.4050865e+00,9.7056562e+03,1.7208401e+01,0,nan,nan,nan,nan,1186.23650,1.5089260e-03,1941.84670,1.4478440e-03,-2.3025591e-02,7.9373255e-02
-0.2999230038472625,1.0019103682778354,0.0017306404064533324,1979.8715825721974,3.9196587e-03,541737,1186.25510,1941.79440,9.0788467e+03,1.5262141e+01,2.2918594e+03,8.0587320e+00,9.7267285e+03,1.6801373e+01,0,nan,nan,nan,nan,1186.25510,1.4657100e-03,1941.79440,1.4162776e-03,2.8983494e-03,1.3156374e-02
-0.29968380389924076,0.9993687149221179,0.0017211240358869474,1964.1061513881455,3.7592344e-03,530386,1186.24554,1941.84774,9.0435332e+03,1.5176383e+01,2.1862251e+03,7.9911070e+00,9.7008799e+03,1.6706964e+01,0,nan,nan,nan,nan,1186.24554,1.4642808e-03,1941.84774,1.4060709e-03,-1.0336489e-02,8.0816813e-02
-0.2989644037108974,1.0025301934862596,0.001665745801819401,1956.2240355963338,3.5843789e-03,524711,1186.23430,1941.84011,9.0855879e+03,1.4702188e+01,1.5564230e+03,7.5099335e+00,9.7409199e+03,1.6184946e+01,0,nan,nan,nan,nan,1186.23430,1.4121570e-03,1941.84011,1.3517304e-03,-2.5918948e-02,7.2384864e-02
-0.298801304504328,0.9969989893437892,0.0017455633862175596,1975.9312866755404,3.8997857e-03,538900,1186.24792,1941.78588,9.0231787e+03,1.5411917e+01,2.5308008e+03,8.2020693e+00,9.6904746e+03,1.6966253e+01,0,nan,nan,nan,nan,1186.24792,1.4902590e-03,1941.78588,1.4453883e-03,-1.3234060e-03,3.0360154e-03
-0.29862768766923115,0.9990727067382026,0.0017719990989640887,1960.1657899083755,3.6737786e-03,527549,1186.22831,1941.84967,9.0666367e+03,1.5631736e+01,2.8264602e+03,8.3868446e+00,9.7021963e+03,1.7208241e+01,0,nan,nan,nan,nan,1186.22831,1.5062012e-03,1941.84967,1.4488618e-03,-3.0895835e-02,8.3813012e-02
-0.2985341104541247,1.0016324704408046,0.0017378891610609491,1979.8729714655906,3.9196638e-03,541738,1186.25461,1941.79070,9.0750293e+03,1.5325740e+01,2.2898154e+03,8.1519203e+00,9.7238232e+03,1.6871386e+01,0,nan,nan,nan,nan,1186.25461,1.4673086e-03,1941.79070,1.4223717e-03,3.8870056e-03,7.5220261e-03
-0.29829488722326225,1.0006875169948206,0.001720605994426541,1964.1075403048214,3.7592629e-03,530387,1186.24326,1941.85328,9.0392422e+03,1.5171474e+01,2.1765703e+03,7.9506755e+00,9.7134639e+03,1.6701561e+01,0,nan,nan,nan,nan,1186.24326,1.4753675e-03,1941.85328,1.4066568e-03,-1.4043140e-02,8.8354759e-02
-0.29757548563702585,1.0002203222059147,0.0016685861800165038,1956.2254245144077,3.5844087e-03,524712,1186.23233,1941.84761,9.0735430e+03,1.4727194e+01,1.5582638e+03,7.5573001e+00,9.7184346e+03,1.6212473e+01,0,nan,nan,nan,nan,1186.23233,1.4113350e-03,1941.84761,1.3543516e-03,-2.5853686e-02,7.9609066e-02
-0.2974124076194096,1.0005964370856235,0.0017454924661923792,1975.9326755724253,3.8997943e-03,538901,1186.24473,1941.78779,9.0615938e+03,1.5411162e+01,2.5242925e+03,8.1936998e+00,9.7253594e+03,1.6965424e+01,0,nan,nan,nan,nan,1186.24473,1.4830889e-03,1941.78779,1.4378239e-03,-9.3240365e-03,4.8570079e-03
-0.29723876796645426,0.9975832623037829,0.0017742907095853327,1960.1671788280782,3.6738100e-03,527550,1186.23511,1941.84328,9.0519570e+03,1.5652097e+01,2.8286367e+03,8.4370003e+00,9.6878223e+03,1.7230656e+01,0,nan,nan,nan,nan,1186.23511,1.5091806e-03,1941.84328,1.4507895e-03,-2.3058573e-02,7.7216484e-02
-0.29714521706098146,1.000314717375339,0.0017319046029750083,1979.8743603589837,3.9196690e-03,541739,1186.25105,1941.79365,9.0627861e+03,1.5272667e+01,2.2942214e+03,8.0609255e+00,9.7108418e+03,1.6812960e+01,0,nan,nan,nan,nan,1186.25105,1.4697451e-03,1941.79365,1.4224300e-03,1.4904230e-03,1.0556269e-02
-0.2969059703144531,1.0028666679518092,0.0017242034897422486,1964.1089292217302,3.7592915e-03,530388,1186.25124,1941.84988,9.0448662e+03,1.5202887e+01,2.1761091e+03,8.0364666e+00,9.7344180e+03,1.6736141e+01,0,nan,nan,nan,nan,1186.25124,1.4728587e-03,1941.84988,1.4074529e-03,-5.5909650e-03,8.7250598e-02
-0.29618656779621233,0.9987559709627949,0.0016653706458169125,1956.2268134322485,3.5844382e-03,524713,1186.23193,1941.84359,9.0630508e+03,1.4698762e+01,1.5634799e+03,7.5236702e+00,9.7041729e+03,1.6181175e+01,0,nan,nan,nan,nan,1186.23193,1.4138055e-03,1941.84359,1.3532514e-03,-2.5922302e-02,7.6399155e-02
-0.2960235105012052,1.0023503936663543,0.0017459651231755329,1975.9340644695435,3.8998032e-03,538902,1186.25297,1941.78423,9.0753574e+03,1.5415207e+01,2.5217075e+03,8.1995687e+00,9.7423262e+03,1.6969875e+01,0,nan,nan,nan,nan,1186.25297,1.4830857e-03,1941.78423,1.4348321e-03,1.4930372e-03,3.3009597e-03
-0.29584984826345034,1.003990944412104,0.0017740351316805321,1960.1685677477813,3.6738415e-03,527551,1186.23049,1941.84905,9.1073037e+03,1.5649983e+01,2.8156960e+03,8.3894882e+00,9.7501377e+03,1.7228329e+01,0,nan,nan,nan,nan,1186.23049,1.5030466e-03,1941.84905,1.4416313e-03,-3.1329818e-02,8.5018545e-02
-0.2957563236678383,1.0007040656979818,0.0017305187213551086,1979.8757492523769,3.9196741e-03,541740,1186.25934,1941.78990,9.0607871e+03,1.5260178e+01,2.2858340e+03,8.0521049e+00,9.7144502e+03,1.6799210e+01,0,nan,nan,nan,nan,1186.25934,1.4709159e-03,1941.78990,1.4195830e-03,8.9067239e-03,9.1281664e-03
-0.2955170536382482,1.0009353914629193,0.0017216448279730543,1964.1103181384065,3.7593199e-03,530389,1186.24214,1941.85664,9.0599678e+03,1.5180047e+01,2.1808379e+03,7.9745564e+00,9.7154941e+03,1.6710999e+01,0,nan,nan,nan,nan,1186.24214,1.4731612e-03,1941.85664,1.4023104e-03,-1.3966552e-02,9.4660714e-02
-0.2947976499565357,0.9992019864689822,0.0016750984689070756,1956.2282023500882,3.5844678e-03,524714,1186.22928,1941.84125,9.0628955e+03,1.4784584e+01,1.5646908e+03,7.5986571e+00,9.7084824e+03,1.6275652e+01,0,nan,nan,nan,nan,1186.22928,1.4204817e-03,1941.84125,1.3638324e-03,-2.9073361e-02,7.5094976e-02
-0.29463461338277436,0.9999925458707726,0.0017436531822867575,1975.935453366662,3.8998120e-03,538903,1186.24114,1941.78740,9.0571973e+03,1.5394666e+01,2.5172085e+03,8.1667032e+00,9.7193271e+03,1.6947262e+01,0,nan,nan,nan,nan,1186.24114,1.4834817e-03,1941.78740,1.4368672e-03,-1.4310201e-02,6.8936613e-03
-0.2944609285604464,1.0011257482662108,0.0017787191749972168,1960.1699566674843,3.6738729e-03,527552,1186.23346,1941.85062,9.0859482e+03,1.5691442e+01,2.8133701e+03,8.4330645e+00,9.7223975e+03,1.7273970e+01,0,nan,nan,nan,nan,1186.23346,1.5084578e-03,1941.85062,1.4512679e-03,-2.5242953e-02,8.3350465e-02
-0.2943674302749268,0.9998738162759039,0.0017305280114196444,1979.8771381457698,3.9196792e-03,541741,1186.25097,1941.79367,9.0605938e+03,1.5260015e+01,2.2961763e+03,8.0545111e+00,9.7062354e+03,1.6799032e+01,0,nan,nan,nan,nan,1186.25097,1.4727674e-03,1941.79367,1.4192817e-03,1.7655563e-03,1.3153415e-02
-0.29412813673012084,1.0010713593983107,0.001722972090206112,1964.1117070553146,3.7593485e-03,530390,1186.24334,1941.84675,9.0543955e+03,1.5191502e+01,2.1876001e+03,8.0040836e+00,9.7166543e+03,1.6723608e+01,0,nan,nan,nan,nan,1186.24334,1.4656705e-03,1941.84675,1.4076954e-03,-1.5783064e-02,8.3643690e-02
-0.29340873211685903,1.0001394672305344,0.00166677358312412,1956.2295912679278,3.5844974e-03,524715,1186.23684,1941.83801,9.0669932e+03,1.4711083e+01,1.5584073e+03,7.5429487e+00,9.7175752e+03,1.6194738e+01,0,nan,nan,nan,nan,1186.23684,1.4125024e-03,1941.83801,1.3534911e-03,-2.2011451e-02,7.1020335e-02
-0.2932457164971715,0.9991519829423788,0.001748011026998162,1975.9368422635475,3.8998206e-03,538904,1186.24634,1941.78605,9.0527891e+03,1.5433010e+01,2.5248806e+03,8.2284098e+00,9.7110752e+03,1.6989473e+01,0,nan,nan,nan,nan,1186.24634,1.4863986e-03,1941.78605,1.4394087e-03,-7.1833250e-03,3.6474145e-03
-0.29307200862461186,1.0004823117420558,0.001770382974241393,1960.17134558742,3.6739046e-03,527553,1186.23363,1941.84850,9.0781865e+03,1.5618034e+01,2.8086675e+03,8.3687983e+00,9.7162314e+03,1.7193159e+01,0,nan,nan,nan,nan,1186.23363,1.5047162e-03,1941.84850,1.4443214e-03,-2.5867570e-02,8.4345832e-02
-0.29297853688201536,0.9971187710513023,0.0017292345324369524,1979.8785270391627,3.9196843e-03,541742,1186.25471,1941.79648,9.0407646e+03,1.5248390e+01,2.3028706e+03,8.0579224e+00,9.6793525e+03,1.6786236e+01,0,nan,nan,nan,nan,1186.25471,1.4705129e-03,1941.79648,1.4197285e-03,3.5894748e-03,1.2600370e-02
-0.29273922005459774,0.9994189756424067,0.0017240490096412933,1964.11309597199,3.7593769e-03,530391,1186.24277,1941.84334,9.0483613e+03,1.5200773e+01,2.1760752e+03,8.0334578e+00,9.7004746e+03,1.6733816e+01,0,nan,nan,nan,nan,1186.24277,1.4643731e-03,1941.84334,1.4073531e-03,-1.4480869e-02,7.6271012e-02
-0.292019814043897,1.0003423207731874,0.0016746448108578462,1956.2309801860008,3.5845272e-03,524716,1186.23212,1941.84349,9.0739561e+03,1.4780543e+01,1.5609467e+03,7.5932722e+00,9.7195381e+03,1.6271204e+01,0,nan,nan,nan,nan,1186.23212,1.4181557e-03,1941.84349,1.3608420e-03,-2.6262423e-02,7.5349666e-02
-0.2918568193787407,0.9973345512734957,0.0017454988350328413,1975.938231160666,3.8998295e-03,538905,1186.25178,1941.78870,9.0359102e+03,1.5410699e+01,2.5257395e+03,8.2133884e+00,9.6933281e+03,1.6964912e+01,0,nan,nan,nan,nan,1186.25178,1.4873381e-03,1941.78870,1.4400164e-03,-2.4014113e-03,6.2315050e-03
-0.29168308892183564,0.9986739083354963,0.001772948899553937,1960.1727345071229,3.6739360e-03,527554,1186.22752,1941.85000,9.0690469e+03,1.5640800e+01,2.8086484e+03,8.4113359e+00,9.6987490e+03,1.7218220e+01,0,nan,nan,nan,nan,1186.22752,1.5057984e-03,1941.85000,1.4465229e-03,-3.3909831e-02,8.3525583e-02
-0.29158964302321083,1.0003770442365254,0.001731783759063387,1979.8799159330215,3.9196899e-03,541743,1186.25427,1941.79402,9.0608428e+03,1.5270677e+01,2.2990798e+03,8.0658951e+00,9.7108584e+03,1.6810768e+01,0,nan,nan,nan,nan,1186.25427,1.4692650e-03,1941.79402,1.4200693e-03,4.1377670e-03,1.1520471e-02
-0.2913503031455622,0.9996652053563134,0.0017222207784175507,1964.1144848888991,3.7594056e-03,530392,1186.25157,1941.85706,9.0495684e+03,1.5184459e+01,2.1878750e+03,7.9756622e+00,9.7027402e+03,1.6715857e+01,0,nan,nan,nan,nan,1186.25157,1.4723866e-03,1941.85706,1.4042597e-03,-2.0267959e-03,9.4667211e-02
-0.2906308962037656,0.9977561749126549,0.0016692221077548991,1956.232369103841,3.5845567e-03,524717,1186.23633,1941.84489,9.0491631e+03,1.4732679e+01,1.5609520e+03,7.5938363e+00,9.6944092e+03,1.6218513e+01,0,nan,nan,nan,nan,1186.23633,1.4163740e-03,1941.84489,1.3550729e-03,-2.0950478e-02,7.6482899e-02
-0.2904679224933669,1.0005329531279847,0.0017473938675389772,1975.9396200575513,3.8998381e-03,538906,1186.24776,1941.78758,9.0658027e+03,1.5427299e+01,2.5164836e+03,8.2193594e+00,9.7243311e+03,1.6983187e+01,0,nan,nan,nan,nan,1186.24776,1.4838335e-03,1941.78758,1.4361384e-03,-6.9264635e-03,2.8094852e-03
-0.29029416921905876,1.0004934336510074,0.0017737593037914473,1960.1741234268256,3.6739674e-03,527555,1186.23344,1941.84564,9.0771494e+03,1.5648073e+01,2.8081248e+03,8.3987169e+00,9.7164971e+03,1.7226227e+01,0,nan,nan,nan,nan,1186.23344,1.5080534e-03,1941.84564,1.4472172e-03,-2.7560536e-02,8.0189273e-02
-0.29020074963006764,0.9994777601534051,0.0017322973934066953,1979.8813048264146,3.9196950e-03,541744,1186.25657,1941.79019,9.0564629e+03,1.5275036e+01,2.2939534e+03,8.0772734e+00,9.7020205e+03,1.6815567e+01,0,nan,nan,nan,nan,1186.25657,1.4704426e-03,1941.79019,1.4208333e-03,6.7108627e-03,7.8424262e-03
-0.2899613864695837,1.0018453316120741,0.001718469577741967,1964.1158738055751,3.7594340e-03,530393,1186.24549,1941.86092,9.0563389e+03,1.5151217e+01,2.1732017e+03,7.9618607e+00,9.7237920e+03,1.6679262e+01,0,nan,nan,nan,nan,1186.24549,1.4632848e-03,1941.86092,1.3997947e-03,-9.2722774e-03,9.5740303e-02
-0.2892419783634068,0.9965304299891649,0.0016671965987783183,1956.2337580216813,3.5845863e-03,524718,1186.23113,1941.84492,9.0461689e+03,1.4714812e+01,1.5614845e+03,7.5623231e+00,9.6825059e+03,1.6198843e+01,0,nan,nan,nan,nan,1186.23113,1.4172733e-03,1941.84492,1.3560958e-03,-2.7410667e-02,7.9251960e-02
-0.28907902537516245,0.9989388359969107,0.0017470060447144474,1975.9410089546695,3.8998469e-03,538907,1186.24838,1941.78926,9.0360410e+03,1.5423743e+01,2.5214988e+03,8.2354898e+00,9.7087559e+03,1.6979273e+01,0,nan,nan,nan,nan,1186.24838,1.4885779e-03,1941.78926,1.4420792e-03,-2.4609952e-03,7.6391548e-03
-0.28890524951605484,0.9985789815836656,0.0017702628918582289,1960.1755123465286,3.6739989e-03,527556,1186.23568,1941.84514,9.0507344e+03,1.5617346e+01,2.8089565e+03,8.3928747e+00,9.6979785e+03,1.7192402e+01,0,nan,nan,nan,nan,1186.23568,1.5083745e-03,1941.84514,1.4472392e-03,-2.3634227e-02,8.0546185e-02
-0.2888118562378353,1.001235424806741,0.001729497429238279,1979.8826937198069,3.9197002e-03,541745,1186.25506,1941.79285,9.0695703e+03,1.5250196e+01,2.2892964e+03,8.0498495e+00,9.7189883e+03,1.6788223e+01,0,nan,nan,nan,nan,1186.25506,1.4663801e-03,1941.79285,1.4164362e-03,3.1060982e-03,1.3742181e-02
-0.28857246956054816,0.9997266213409484,0.0017193936800361791,1964.1172627224842,3.7594626e-03,530394,1186.23846,1941.84116,9.0257500e+03,1.5159221e+01,2.1807236e+03,7.9814787e+00,9.7031357e+03,1.6688072e+01,0,nan,nan,nan,nan,1186.23846,1.4679509e-03,1941.84116,1.4103295e-03,-2.0485038e-02,7.2800726e-02
-0.2878530602902174,0.9998496256776297,0.001668712665660762,1956.2351469397545,3.5846161e-03,524719,1186.23817,1941.84112,9.0701377e+03,1.4728212e+01,1.5598544e+03,7.5662341e+00,9.7147686e+03,1.6213594e+01,0,nan,nan,nan,nan,1186.23817,1.4121026e-03,1941.84112,1.3535988e-03,-2.0745799e-02,7.4334137e-02
-0.2876901282567316,0.9988707615065832,0.0017466529674306803,1975.942397851788,3.8998558e-03,538908,1186.24311,1941.78881,9.0502334e+03,1.5420495e+01,2.5209385e+03,8.2311144e+00,9.7080117e+03,1.6975697e+01,0,nan,nan,nan,nan,1186.24311,1.4850593e-03,1941.78881,1.4359769e-03,-1.0753956e-02,7.4453685e-03
-0.2875163295802203,0.9997638670279654,0.001773852596763944,1960.1769012664645,3.6740305e-03,527557,1186.22870,1941.84888,9.0716826e+03,1.5649133e+01,2.8029062e+03,8.4226418e+00,9.7095576e+03,1.7227392e+01,0,nan,nan,nan,nan,1186.22870,1.5050328e-03,1941.84888,1.4486888e-03,-3.3508528e-02,8.2757503e-02
-0.2871835528843433,1.0006243996691397,0.0017213636243846842,1964.1186516391604,3.7594910e-03,530395,1186.23999,1941.83848,9.0582988e+03,1.5176469e+01,2.1664595e+03,7.9893098e+00,9.7117715e+03,1.6707058e+01,0,nan,nan,nan,nan,1186.23999,1.4625213e-03,1941.83848,1.4048428e-03,-1.8828113e-02,6.6864319e-02
-0.286464142450086,1.0013506323099821,0.0016672522410131987,1956.2365358575946,3.5846457e-03,524720,1186.22854,1941.84087,9.0779062e+03,1.4715350e+01,1.5657615e+03,7.5345764e+00,9.7293711e+03,1.6199436e+01,0,nan,nan,nan,nan,1186.22854,1.4105532e-03,1941.84087,1.3531951e-03,-3.2536782e-02,7.3058605e-02
