time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30778330364501016,0.9997241140683173,0.0007552307881632159,2632.1931866961586,4.9825218e-03,1011408,993.70294,710.60899,2.6925904e+04,1.9569469e+01,2.4723191e+03,6.8301873e+00,2.7521201e+04,2.0790594e+01,0,nan,nan,nan,nan,993.70294,6.6680933e-04,710.60899,6.2987703e-04,-7.3083867e-03,-5.4933995e-02
-0.30765534217630375,1.000480636225414,0.0008085943929848449,1872.5463446576412,5.0245058e-03,464462,1944.66383,742.75666,2.6900047e+04,2.0946287e+01,2.3513347e+03,8.2546587e+00,2.7885984e+04,2.2537619e+01,0,nan,nan,nan,nan,1944.66383,6.4804859e-04,742.75666,6.9411681e-04,-4.4317353e-03,-5.0487015e-02
-0.30761687530275594,1.0013001495693918,0.0007578663960473551,2613.269763124501,5.1616640e-03,997783,993.69514,710.53364,2.6959521e+04,1.9645935e+01,2.5827493e+03,6.9301434e+00,2.7576057e+04,2.0871832e+01,0,nan,nan,nan,nan,993.69514,6.7020458e-04,710.53364,6.3527102e-04,-1.1580714e-02,-1.4216259e-01
-0.30740339477688394,1.0000158681688842,0.000756301642825682,2618.6767166050267,5.1730992e-03,1001676,993.68690,710.59253,2.6932631e+04,1.9598839e+01,2.5164365e+03,6.8575368e+00,2.7531508e+04,2.0821796e+01,0,nan,nan,nan,nan,993.68690,6.6726649e-04,710.59253,6.3181762e-04,-2.4752451e-02,-7.2093956e-02
-0.30738849803856283,1.0016975193111088,0.0008068383577841597,1896.8769415017784,5.0762780e-03,481980,1944.63932,742.87608,2.6819783e+04,2.0923923e+01,2.3326191e+03,8.2741184e+00,2.7950799e+04,2.2513557e+01,0,nan,nan,nan,nan,1944.63932,6.5164798e-04,742.87608,6.8948528e-04,-2.9743426e-02,8.9625441e-02
-0.30735484999490836,0.9998632297338205,0.0008074105841006825,1877.9533851498225,5.1228660e-03,468355,1944.65436,742.77176,2.6860930e+04,2.0922876e+01,2.3519343e+03,8.2302694e+00,2.7878445e+04,2.2512430e+01,0,nan,nan,nan,nan,1944.65436,6.4817991e-04,742.77176,6.9499342e-04,-1.4968405e-02,-3.3400185e-02
-0.30713334978463536,1.0004751356245356,0.0007556964513098154,2629.490466650019,5.0390540e-03,1009462,993.69311,710.59504,2.6944562e+04,1.9587877e+01,2.5000955e+03,6.8481741e+00,2.7550797e+04,2.0810150e+01,0,nan,nan,nan,nan,993.69311,6.6680001e-04,710.59504,6.3069799e-04,-1.7435400e-02,-7.0267536e-02
-0.307114693154972,0.9999564956065675,0.0008080138074016948,1883.3603653066623,5.1608910e-03,472248,1944.65417,742.79085,2.6870494e+04,2.0942324e+01,2.3732427e+03,8.2432842e+00,2.7886127e+04,2.2533356e+01,0,nan,nan,nan,nan,1944.65417,6.4895098e-04,742.79085,6.9336290e-04,-1.3727221e-02,-1.1148388e-02
-0.307061244362103,1.0009196491516203,0.0007545090782602447,2634.897278755441,4.9091144e-03,1013355,993.71335,710.65863,2.6956107e+04,1.9559856e+01,2.4520771e+03,6.7991071e+00,2.7566920e+04,2.0780380e+01,0,nan,nan,nan,nan,993.71335,6.6579244e-04,710.65863,6.2739331e-04,2.7313805e-03,2.0330658e-03
-0.30704940281611925,0.9996901909574508,0.0007836971830770802,2610.566960596988,5.1357150e-03,995837,993.71383,710.51044,2.6951291e+04,2.0318142e+01,3.6213801e+03,7.9529648e+00,2.7535246e+04,2.1585981e+01,0,nan,nan,nan,nan,993.71383,6.9665909e-04,710.51044,6.5891817e-04,9.5006898e-03,-1.6771504e-01
-0.3069103615384847,1.0012129769236855,0.0008076821639797554,1888.7673096382787,5.1631192e-03,476141,1944.63420,742.79730,2.6852990e+04,2.0921431e+01,2.3872310e+03,8.2128429e+00,2.7904762e+04,2.2510872e+01,0,nan,nan,nan,nan,1944.63420,6.5061252e-04,742.79730,6.9332053e-04,-3.4728501e-02,-4.3880176e-03
-0.3068081562587395,0.9994028754115979,0.000756045374119918,2615.9739418435447,5.1749162e-03,999730,993.68737,710.57040,2.6916891e+04,1.9599087e+01,2.5270730e+03,6.8736124e+00,2.7524309e+04,2.0822060e+01,0,nan,nan,nan,nan,993.68737,6.6757883e-04,710.57040,6.3308195e-04,-2.3257028e-02,-9.7665660e-02
-0.3068038083383726,0.999268918875053,0.0008067681920542613,1875.250566191479,5.0805295e-03,466409,1944.65496,742.76236,2.6833084e+04,2.0906687e+01,2.3562795e+03,8.1979227e+00,2.7862484e+04,2.2495010e+01,0,nan,nan,nan,nan,1944.65496,6.4887933e-04,742.76236,6.9513870e-04,-1.3670098e-02,-4.3313626e-02
-0.30675075435692634,1.000498230125016,0.000807867560509099,1894.1742092454601,5.1206271e-03,480034,1944.63154,742.84269,2.6836906e+04,2.0923250e+01,2.3394219e+03,8.2712383e+00,2.7880869e+04,2.2512833e+01,0,nan,nan,nan,nan,1944.63154,6.5028970e-04,742.84269,6.9004035e-04,-3.6031082e-02,4.8889626e-02
-0.3065314821819811,1.000342813050346,0.0008079792627479314,1880.6575785176353,5.1507237e-03,470302,1944.64721,742.77248,2.6850613e+04,2.0928383e+01,2.3579060e+03,8.2474318e+00,2.7879521e+04,2.2518356e+01,0,nan,nan,nan,nan,1944.64721,6.4924319e-04,742.77248,6.9406326e-04,-2.3377659e-02,-3.3006523e-02
-0.30649690479003766,1.0015486177246755,0.0007666050008813183,2626.787733095013,5.0820773e-03,1007516,993.70067,710.56816,2.6978943e+04,1.9873167e+01,2.9050154e+03,7.2880936e+00,2.7583877e+04,2.1113241e+01,0,nan,nan,nan,nan,993.70067,6.7733176e-04,710.56816,6.4061052e-04,-7.0208660e-03,-1.0186917e-01
-0.3063944484338208,1.0002538960658562,0.000755076283362603,2632.19457555137,4.9824887e-03,1011409,993.70167,710.61609,2.6939844e+04,1.9565699e+01,2.4625908e+03,6.8168902e+00,2.7536109e+04,2.0786587e+01,0,nan,nan,nan,nan,993.70167,6.6617335e-04,710.61609,6.2922045e-04,-7.1338499e-03,-4.6936043e-02
-0.30626642175116103,1.0008728594628886,0.0008082086316676908,1872.5477335780663,5.0245379e-03,464463,1944.65809,742.75445,2.6901207e+04,2.0936071e+01,2.3444231e+03,8.2334528e+00,2.7896619e+04,2.2526627e+01,0,nan,nan,nan,nan,1944.65809,6.4722553e-04,742.75445,6.9375389e-04,-1.1196661e-02,-5.3242363e-02
-0.30622797678506686,1.000011941237123,0.0007573487528318477,2613.2711520230187,5.1616742e-03,997784,993.69248,710.53588,2.6927002e+04,1.9632486e+01,2.5772021e+03,6.9224973e+00,2.7540541e+04,2.0857544e+01,0,nan,nan,nan,nan,993.69248,6.6965201e-04,710.53588,6.3595211e-04,-1.6323047e-02,-1.3911229e-01
-0.30601451162692683,0.999534065259072,0.00075584731565698,2618.6781054881767,5.1730941e-03,1001677,993.69056,710.58948,2.6920584e+04,1.9586859e+01,2.5133145e+03,6.8564057e+00,2.7517953e+04,2.0809069e+01,0,nan,nan,nan,nan,993.69056,6.6750293e-04,710.58948,6.3140114e-04,-2.0068662e-02,-7.6083176e-02
-0.305999637692139,1.000336734313816,0.0008061383015110479,1896.8783303621249,5.0762501e-03,481981,1944.63978,742.86582,2.6809908e+04,2.0905476e+01,2.3521572e+03,8.2249298e+00,2.7912432e+04,2.2493708e+01,0,nan,nan,nan,nan,1944.63978,6.5042626e-04,742.86582,6.8977277e-04,-2.7319619e-02,7.7912264e-02
-0.3059659435391495,1.0012121781356196,0.0008083796765328496,1877.9547740562782,5.1228842e-03,468356,1944.64716,742.77270,2.6894932e+04,2.0948448e+01,2.3520249e+03,8.2582998e+00,2.7916670e+04,2.2539948e+01,0,nan,nan,nan,nan,1944.64716,6.4846070e-04,742.77270,6.9360860e-04,-2.2871954e-02,-3.1284265e-02
-0.3057444866581136,0.9993159335969918,0.0007559661086881545,2629.4918555131453,5.0390288e-03,1009463,993.69948,710.58234,2.6921752e+04,1.9594683e+01,2.5121157e+03,6.8563967e+00,2.7518613e+04,2.0817379e+01,0,nan,nan,nan,nan,993.69948,6.6803023e-04,710.58234,6.3234818e-04,-1.0710105e-02,-8.5392594e-02
-0.3057258057913259,0.9995845092035109,0.0008071735804175496,1883.361754194026,5.1608901e-03,472249,1944.65241,742.79150,2.6855014e+04,2.0920307e+01,2.3672686e+03,8.2171316e+00,2.7875432e+04,2.2509665e+01,0,nan,nan,nan,nan,1944.65241,6.4849615e-04,742.79150,6.9334003e-04,-1.4582274e-02,-1.0250431e-02
-0.3056723993968262,0.9995013296292574,0.0007541223334390061,2634.8986676004065,4.9090711e-03,1013356,993.71268,710.65577,2.6924113e+04,1.9549864e+01,2.4478137e+03,6.7955484e+00,2.7527906e+04,2.0769766e+01,0,nan,nan,nan,nan,993.71268,6.6603115e-04,710.65577,6.2809524e-04,1.6544462e-03,-8.8511925e-04
-0.3056604987104947,1.0001106561885686,0.000783921496953817,2610.5683495010935,5.1357308e-03,995838,993.71244,710.50698,2.6961668e+04,2.0323654e+01,3.6280872e+03,7.9540548e+00,2.7546420e+04,2.1591841e+01,0,nan,nan,nan,nan,993.71244,6.9694524e-04,710.50698,6.5881136e-04,6.5947650e-03,-1.7128269e-01
-0.3055214769772192,1.000198619319633,0.0008082108169334946,1888.76869852284,5.1631154e-03,476142,1944.63759,742.78737,2.6831980e+04,2.0934624e+01,2.3975601e+03,8.2429113e+00,2.7875826e+04,2.2525070e+01,0,nan,nan,nan,nan,1944.63759,6.5116299e-04,742.78737,6.9456501e-04,-3.2597370e-02,-1.3849485e-02
-0.3054192647268792,0.9997893220556033,0.000755884207780573,2615.9753307350766,5.1749195e-03,999731,993.68827,710.55119,2.6933041e+04,1.9594872e+01,2.5274597e+03,6.8590178e+00,2.7534896e+04,2.0817579e+01,0,nan,nan,nan,nan,993.68827,6.6774600e-04,710.55119,6.3275959e-04,-2.1492355e-02,-1.1986556e-01
-0.3054148944320332,1.0007409889728225,0.0008076470238845983,1875.2519551053854,5.0805551e-03,466410,1944.64990,742.77276,2.6888010e+04,2.0928671e+01,2.3571160e+03,8.1969519e+00,2.7902475e+04,2.2518663e+01,0,nan,nan,nan,nan,1944.64990,6.4867153e-04,742.77276,6.9499516e-04,-1.9939076e-02,-3.1887360e-02
-0.30536188423116073,0.9999967909042211,0.0008083459427511545,1894.175598115586,5.1206090e-03,480035,1944.63748,742.83993,2.6796172e+04,2.0935236e+01,2.3509758e+03,8.2683706e+00,2.7866355e+04,2.2525728e+01,0,nan,nan,nan,nan,1944.63748,6.5093592e-04,742.83993,6.9353927e-04,-3.0933354e-02,4.7635790e-02
-0.30514258364246416,1.0002184684017719,0.0008076609337846806,1880.6589674161748,5.1507340e-03,470303,1944.64606,742.78609,2.6871201e+04,2.0920568e+01,2.3575312e+03,8.2072630e+00,2.7876629e+04,2.2509949e+01,0,nan,nan,nan,nan,1944.64606,6.4850110e-04,742.78609,6.9341273e-04,-2.3381790e-02,-1.8032376e-02
-0.3051080356103739,0.9997369479263617,0.000765758462142409,2626.789121964193,5.0820583e-03,1007517,993.70033,710.56855,2.6938502e+04,1.9851675e+01,2.9115403e+03,7.2619500e+00,2.7534611e+04,2.1090408e+01,0,nan,nan,nan,nan,993.70033,6.7777542e-04,710.56855,6.4087723e-04,-6.7430716e-03,-1.0163708e-01
-0.3050055927574249,1.00039730396414,0.0007554096973775721,2632.195964407046,4.9824561e-03,1011410,993.70424,710.61265,2.6946922e+04,1.9574560e+01,2.4730393e+03,6.8194623e+00,2.7540373e+04,2.0796003e+01,0,nan,nan,nan,nan,993.70424,6.6658418e-04,710.61265,6.2956411e-04,-5.7325326e-03,-5.0544925e-02
-0.3048775013251088,0.9981918621441517,0.0008070231909288124,1872.5491224984924,5.0245700e-03,464464,1944.66903,742.74846,2.6824211e+04,2.0905159e+01,2.3514824e+03,8.1990929e+00,2.7821623e+04,2.2493366e+01,0,nan,nan,nan,nan,1944.66903,6.4895785e-04,742.74846,6.9591199e-04,-2.2056261e-04,-5.8735128e-02
-0.3048390782678325,0.9988320296930857,0.0007572598950558153,2613.272540921536,5.1616845e-03,997785,993.70151,710.53861,2.6889520e+04,1.9630159e+01,2.5822434e+03,6.9403653e+00,2.7508012e+04,2.0855072e+01,0,nan,nan,nan,nan,993.70151,6.7141169e-04,710.53861,6.3716376e-04,-5.7070805e-03,-1.3592075e-01
-0.3046256289417215,1.0009431751615225,0.0007563311591015506,2618.679494370862,5.1730885e-03,1001678,993.68712,710.59281,2.6952350e+04,1.9599211e+01,2.5184858e+03,6.8533592e+00,2.7556486e+04,2.0822191e+01,0,nan,nan,nan,nan,993.68712,6.6688890e-04,710.59281,6.3105160e-04,-2.3701360e-02,-7.3216431e-02
-0.30461077734526043,0.9988640139200803,0.0008043685925148534,1896.8797192224717,5.0762221e-03,481982,1944.64084,742.87084,2.6714402e+04,2.0859318e+01,2.3394460e+03,8.1827021e+00,2.7870990e+04,2.2444044e+01,0,nan,nan,nan,nan,1944.64084,6.5249356e-04,742.87084,6.9236208e-04,-2.6729694e-02,8.2994588e-02
-0.30457703708361805,0.9989223337120566,0.0008074914235209319,1877.9561629627337,5.1229023e-03,468357,1944.64675,742.77939,2.6836873e+04,2.0925869e+01,2.3618760e+03,8.2243805e+00,2.7853406e+04,2.2515652e+01,0,nan,nan,nan,nan,1944.64675,6.4942468e-04,742.77939,6.9558085e-04,-2.2236286e-02,-2.4989948e-02
-0.3043556239977079,1.0000899096149511,0.0007558759739235901,2629.4932443758057,5.0390032e-03,1009464,993.69862,710.59620,2.6938898e+04,1.9592169e+01,2.5072993e+03,6.8540130e+00,2.7539678e+04,2.0814709e+01,0,nan,nan,nan,nan,993.69862,6.6728314e-04,710.59620,6.3107291e-04,-1.1757462e-02,-6.9614366e-02
-0.3043369188935685,0.9998271909586715,0.0008079346262871286,1883.3631430809237,5.1608887e-03,472250,1944.65221,742.79384,2.6852566e+04,2.0939802e+01,2.3681609e+03,8.2674351e+00,2.7881893e+04,2.2530642e+01,0,nan,nan,nan,nan,1944.65221,6.4912019e-04,742.79384,6.9346867e-04,-1.5718458e-02,-7.2632837e-03
-0.30428355443109467,1.0011401236901214,0.000755042258403066,2634.9000564453722,4.9090278e-03,1013357,993.71411,710.65448,2.6971402e+04,1.9573755e+01,2.4588237e+03,6.8067589e+00,2.7573102e+04,2.0795147e+01,0,nan,nan,nan,nan,993.71411,6.6580850e-04,710.65448,6.2735804e-04,3.0272729e-03,-2.0482419e-03
-0.30427159413966365,1.0000032772007865,0.0007836506987692893,2610.5697384056643,5.1357471e-03,995839,993.70412,710.50764,2.6950309e+04,2.0316360e+01,3.6198245e+03,7.9469056e+00,2.7543088e+04,2.1584089e+01,0,nan,nan,nan,nan,993.70412,6.9718773e-04,710.50764,6.5930787e-04,-7.4234291e-04,-1.7175460e-01
-0.3041325924152716,1.0003098936320503,0.0008083211877630279,1888.770087407402,5.1631117e-03,476143,1944.63287,742.79132,2.6854396e+04,2.0937023e+01,2.4003855e+03,8.2466526e+00,2.7878316e+04,2.2527653e+01,0,nan,nan,nan,nan,1944.63287,6.5006287e-04,742.79132,6.9337862e-04,-3.7320711e-02,-1.1578002e-02
-0.3040303731950189,0.9995696637150622,0.0007559503948312582,2615.9767196266084,5.1749228e-03,999732,993.69060,710.55773,2.6929234e+04,1.9596546e+01,2.5156694e+03,6.8659420e+00,2.7528791e+04,2.0819361e+01,0,nan,nan,nan,nan,993.69060,6.6655787e-04,710.55773,6.3247461e-04,-1.8666595e-02,-1.1156396e-01
-0.304025980991355,0.9998746670343396,0.0008068358642084173,1875.253344018826,5.0805802e-03,466411,1944.65483,742.74348,2.6839215e+04,2.0906919e+01,2.3527109e+03,8.1881409e+00,2.7877346e+04,2.2495262e+01,0,nan,nan,nan,nan,1944.65483,6.4939313e-04,742.74348,6.9690816e-04,-1.4342519e-02,-6.6182643e-02
-0.30397301457151116,1.0007874001878354,0.0008078565528716247,1894.1769869852455,5.1205903e-03,480036,1944.63075,742.84433,2.6838436e+04,2.0922178e+01,2.3389719e+03,8.2527103e+00,2.7887877e+04,2.2511679e+01,0,nan,nan,nan,nan,1944.63075,6.5007753e-04,742.84433,6.9040182e-04,-3.7535287e-02,5.0612923e-02
-0.3037536851029472,0.9999226075156943,0.0008078947087924214,1880.6603563147144,5.1507442e-03,470304,1944.65059,742.78159,2.6860330e+04,2.0927038e+01,2.3647090e+03,8.2317524e+00,2.7868934e+04,2.2516907e+01,0,nan,nan,nan,nan,1944.65059,6.4920890e-04,742.78159,6.9352164e-04,-1.8672213e-02,-2.2541817e-02
-0.3037191664298007,0.9994759556305417,0.0007659435088791973,2626.7905108333734,5.0820392e-03,1007518,993.70328,710.56487,2.6928590e+04,1.9856890e+01,2.9098037e+03,7.2792125e+00,2.7528002e+04,2.1095949e+01,0,nan,nan,nan,nan,993.70328,6.7844830e-04,710.56487,6.4106856e-04,-5.3132144e-03,-1.0557903e-01
-0.30361673754759977,1.000275533983532,0.0007550899066399483,2632.197353262256,4.9824230e-03,1011411,993.70015,710.61376,2.6937910e+04,1.9566492e+01,2.4674265e+03,6.8103824e+00,2.7537328e+04,2.0787432e+01,0,nan,nan,nan,nan,993.70015,6.6672143e-04,710.61376,6.3008029e-04,-1.0128166e-02,-4.8623662e-02
-0.30348858089882924,0.9995501687721227,0.0008086329800867076,1872.5505114189186,5.0246022e-03,464465,1944.66187,742.75257,2.6875441e+04,2.0946676e+01,2.3434780e+03,8.2700834e+00,2.7859238e+04,2.2538038e+01,0,nan,nan,nan,nan,1944.66187,6.4794923e-04,742.75257,6.9446024e-04,-7.3940856e-03,-5.5468045e-02
-0.3034501797515077,1.0000635016049633,0.0007572203177714382,2613.273929820052,5.1616947e-03,997786,993.69909,710.53807,2.6905221e+04,1.9629120e+01,2.5752278e+03,6.9302506e+00,2.7541904e+04,2.0853966e+01,0,nan,nan,nan,nan,993.69909,6.7242992e-04,710.53807,6.3647307e-04,-7.5003849e-03,-1.3632518e-01
-0.3032367457917644,1.0007297285157946,0.0007561023204633889,2618.680883254012,5.1730834e-03,1001679,993.68473,710.59113,2.6939398e+04,1.9593119e+01,2.5023647e+03,6.8478847e+00,2.7550385e+04,2.0815720e+01,0,nan,nan,nan,nan,993.68473,6.6741201e-04,710.59113,6.3085736e-04,-2.5873274e-02,-7.3315576e-02
-0.3032219165324932,1.001720550363937,0.0008063144274343616,1896.8811080832845,5.0761946e-03,481983,1944.64584,742.87449,2.6799379e+04,2.0909546e+01,2.3289890e+03,8.2624283e+00,2.7950381e+04,2.2498087e+01,0,nan,nan,nan,nan,1944.64584,6.4980524e-04,742.87449,6.9120020e-04,-2.2045737e-02,8.7732032e-02
-0.3031881306280866,0.9994671676239884,0.0008067792562057249,1877.9575518691893,5.1229205e-03,468358,1944.64909,742.76587,2.6854443e+04,2.0907833e+01,2.3597378e+03,8.1924114e+00,2.7869152e+04,2.2496243e+01,0,nan,nan,nan,nan,1944.64909,6.4830942e-04,742.76587,6.9544255e-04,-1.9783467e-02,-3.9463181e-02
-0.3029667608707314,0.9994957897115602,0.0007554728928446718,2629.4946332389327,5.0389781e-03,1009465,993.69920,710.58306,2.6929666e+04,1.9581551e+01,2.4983818e+03,6.8381953e+00,2.7523080e+04,2.0803431e+01,0,nan,nan,nan,nan,993.69920,6.6781137e-04,710.58306,6.3136849e-04,-1.0379862e-02,-8.3758630e-02
-0.3029480315301498,1.0006547081288488,0.0008081479295027083,1883.364531968287,5.1608877e-03,472251,1944.65342,742.79199,2.6880809e+04,2.0945112e+01,2.3753389e+03,8.2528486e+00,2.7904686e+04,2.2536356e+01,0,nan,nan,nan,nan,1944.65342,6.4842938e-04,742.79199,6.9382152e-04,-1.5362346e-02,-9.0700518e-03
-0.3028947094653631,0.9984915157664256,0.000753872449979558,2634.901445290338,4.9089845e-03,1013358,993.71277,710.65852,2.6896783e+04,1.9543480e+01,2.4512769e+03,6.7958183e+00,2.7500227e+04,2.0762983e+01,0,nan,nan,nan,nan,993.71277,6.6715293e-04,710.65852,6.2811264e-04,1.7829803e-03,2.5218378e-03
-0.30288269003540336,0.9999588809209374,0.0007839908204301896,2610.5711273097686,5.1357630e-03,995840,993.71576,710.51442,2.6962105e+04,2.0324924e+01,3.6342529e+03,7.9565158e+00,2.7541521e+04,2.1593187e+01,0,nan,nan,nan,nan,993.71576,6.9666281e-04,710.51442,6.5916911e-04,1.1639357e-02,-1.6330320e-01
-0.3027437078537787,1.0006562378164092,0.00080914705887084,1888.7714762919634,5.1631080e-03,476144,1944.63100,742.78752,2.6856727e+04,2.0957989e+01,2.3876357e+03,8.3020086e+00,2.7887400e+04,2.2550209e+01,0,nan,nan,nan,nan,1944.63100,6.5033638e-04,742.78752,6.9409539e-04,-3.9578993e-02,-1.5608329e-02
-0.3026414821279104,1.0005329575190465,0.000755809847761651,2615.9781085176755,5.1749256e-03,999733,993.68728,710.56562,2.6947012e+04,1.9592865e+01,2.5089216e+03,6.8508458e+00,2.7555270e+04,2.0815449e+01,0,nan,nan,nan,nan,993.68728,6.6680677e-04,710.56562,6.3189346e-04,-2.2192026e-02,-1.0324734e-01
-0.30263706755158637,1.0012412388209768,0.0008077850629639043,1875.2547329322658,5.0806054e-03,466412,1944.65548,742.77772,2.6868221e+04,2.0930841e+01,2.3519175e+03,8.2373972e+00,2.7914547e+04,2.2521000e+01,0,nan,nan,nan,nan,1944.65548,6.4843369e-04,742.77772,6.9481070e-04,-1.2962018e-02,-2.6284240e-02
-0.30258414444642767,1.0002358268972922,0.0008062894861286236,1894.1783758553706,5.1205722e-03,480037,1944.63219,742.83835,2.6840084e+04,2.0881233e+01,2.3330786e+03,8.1599216e+00,2.7872029e+04,2.2467625e+01,0,nan,nan,nan,nan,1944.63219,6.4954453e-04,742.83835,6.9068890e-04,-3.6730323e-02,4.4853285e-02
-0.30236478656343024,1.0004399617363264,0.0008085939919298577,1880.6617452132539,5.1507545e-03,470305,1944.64550,742.78558,2.6876736e+04,2.0945543e+01,2.3518779e+03,8.2368002e+00,2.7883877e+04,2.2536821e+01,0,nan,nan,nan,nan,1944.64550,6.4915564e-04,742.78558,6.9410406e-04,-2.3446580e-02,-1.7015437e-02
-0.3023302972487727,0.9989106518753106,0.0007656930931443537,2626.7918997025545,5.0820201e-03,1007519,993.69671,710.56717,2.6916553e+04,1.9850782e+01,2.9067485e+03,7.2711577e+00,2.7512963e+04,2.1089460e+01,0,nan,nan,nan,nan,993.69671,6.7847862e-04,710.56717,6.4103893e-04,-1.1369051e-02,-1.0300644e-01
-0.3022278823373199,1.0008238711128727,0.0007555385469831726,2632.1987421174663,4.9823900e-03,1011412,993.70353,710.62621,2.6951268e+04,1.9578329e+01,2.4792231e+03,6.8221087e+00,2.7552723e+04,2.0800007e+01,0,nan,nan,nan,nan,993.70353,6.6594954e-04,710.62621,6.2941608e-04,-7.7297571e-03,-3.5222970e-02
-0.3020996604739139,1.0000460139333611,0.0008081676754729992,1872.5519003393435,5.0246343e-03,464466,1944.65808,742.75092,2.6868330e+04,2.0934456e+01,2.3470293e+03,8.2457876e+00,2.7872838e+04,2.2524891e+01,0,nan,nan,nan,nan,1944.65808,6.4845331e-04,742.75092,6.9492939e-04,-1.1856692e-02,-5.8043931e-02
-0.3020612812338186,0.9980205729213638,0.0007571203990969601,2613.27531871857,5.1617050e-03,997787,993.69001,710.53557,2.6879465e+04,1.9626516e+01,2.5845117e+03,6.9392400e+00,2.7485627e+04,2.0851202e+01,0,nan,nan,nan,nan,993.69001,6.7087117e-04,710.53557,6.3632254e-04,-1.7858379e-02,-1.3966370e-01
