time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26133171472133654,0.9996554037593991,0.0003428474219404199,1725.6658682850918,0.0022442567,358710,1440.24627,1125.24208,114024.2,38.971436,3702.2363,10.587839,120417.39,41.299023,0,nan,nan,nan,nan,1440.24627,0.00030727679,1125.24208,0.00028853782,0.0059121288,-0.070608765
-0.2611956953085155,0.999600621580706,0.0003478975864483675,1733.6173243045043,0.0023148474,364435,1440.22422,1125.24605,114073.0,39.522736,5623.1025,11.508374,120341.51,41.883247,0,nan,nan,nan,nan,1440.22422,0.00031139597,1125.24605,0.00029394875,-0.020362083,-0.065702304
-0.2611339515065083,0.9998698378611515,0.0003454768533341724,1715.0643060483071,0.0020662949,351077,1440.2419,1125.27622,113912.57,39.260891,4772.7207,11.100696,120414.28,41.605762,0,nan,nan,nan,nan,1440.2419,0.000309639,1125.27622,0.00029105862,0.00085178565,-0.033362929
-0.261085921547874,0.9997342281317371,0.0003426340863266618,1741.5687540782646,0.0023598168,370160,1792.99308,896.16071,114471.43,39.010239,4079.4968,10.942012,120875.31,41.427013,0,nan,nan,nan,nan,1792.99308,0.00028389963,896.16071,0.00031075272,0.021082472,-0.023240339
-0.2610119705075249,1.0000640369085803,0.00034273317443710003,1757.4714680293043,0.0023031475,381610,1792.9797,896.1278,114574.43,39.038754,4138.1113,10.96264,120968.59,41.457298,0,nan,nan,nan,nan,1792.9797,0.00028441587,896.1278,0.0003112675,0.0058892854,-0.062550358
-0.26093377551319463,0.9997166755001329,0.0003555387877866684,1723.0158262243,0.0022010426,356802,1440.22402,1125.29353,114083.95,40.386684,8908.0254,12.819535,120343.18,42.798794,0,nan,nan,nan,nan,1440.22402,0.00032023661,1125.29353,0.00030172215,-0.02017159,-0.014216934
-0.26077543984638396,1.000264796095618,0.00034589456242201783,1730.9673045599666,0.0022939497,362527,1440.23115,1125.24798,114155.04,39.309414,4710.2788,11.169559,120465.08,41.657185,0,nan,nan,nan,nan,1440.23115,0.00030857843,1125.24798,0.00029142987,-0.012707456,-0.06425336
-0.2607411228179899,0.99995462373091,0.0003438651430978023,1712.4142588769957,0.0020179702,349169,1440.24568,1125.26432,114103.27,39.075737,3883.8499,10.713933,120418.36,41.409554,0,nan,nan,nan,nan,1440.24568,0.00030731183,1125.26432,0.00028884443,0.0047986321,-0.045926444
-0.26064770919174407,1.0003008284280073,0.0003414656631124632,1738.918752290621,0.0023568363,368252,1793.00728,896.14766,114451.6,38.903694,3704.4175,10.759388,121026.22,41.313869,0,nan,nan,nan,nan,1793.00728,0.00028265466,896.14766,0.00030980125,0.036592551,-0.038503047
-0.26058338997563624,1.000063860206538,0.0003454358815575877,1746.8701366098367,0.0023558456,373977,1792.97594,896.17901,114495.66,39.345718,5221.2397,11.510398,120965.86,41.783279,0,nan,nan,nan,nan,1792.97594,0.00028748214,896.17901,0.00031439934,0.0017678696,-0.0014166491
-0.2605456904120729,0.9993454111748674,0.0003426017013333586,1754.8214943094,0.002328235,379702,1792.98844,896.12626,114504.24,39.006039,4042.616,10.909728,120826.72,41.422554,0,nan,nan,nan,nan,1792.98844,0.00028373706,896.12626,0.00031122996,0.016352694,-0.064405814
-0.26053754595045575,1.0004219197795676,0.00034823057314456614,1720.365782453863,0.0021561189,354894,1440.23332,1125.28279,114047.73,39.579727,5834.5889,11.588724,120498.73,41.943642,0,nan,nan,nan,nan,1440.23332,0.00031385414,1125.28279,0.00029389848,-0.0098060565,-0.026613083
-0.2603574157992625,0.9999844765255373,0.0003449258079149557,1728.3172825840138,0.0022708206,360619,1440.24018,1125.23576,114128.94,39.196632,4482.105,10.940741,120423.05,41.537666,0,nan,nan,nan,nan,1440.24018,0.00030778666,1125.23576,0.00029046499,-0.0015287768,-0.07728681
-0.26022725407256075,0.9998270786925985,0.00035635074650388856,1736.2687327457402,0.0023355535,366344,1440.22399,1125.26497,114204.85,40.517155,9347.7676,12.9845,120470.17,42.937061,0,nan,nan,nan,nan,1440.22399,0.00032153691,1125.26497,0.00030315082,-0.02016709,-0.045160338
-0.26014048724800887,1.0000929700261796,0.00034658657268171625,1717.7157395125655,0.0021120242,352986,1440.23754,1125.27996,114142.93,39.385479,5061.0044,11.210614,120436.49,41.737793,0,nan,nan,nan,nan,1440.23754,0.00031002736,1125.27996,0.00029154232,-0.0041952599,-0.028380886
-0.26013905634363255,1.0000004726095686,0.0003431979492122598,1744.2201409434688,0.0023589865,372069,1792.98431,896.16841,114422.02,39.076378,4308.3921,11.062826,120913.52,41.497253,0,nan,nan,nan,nan,1792.98431,0.00028499347,896.16841,0.00031241481,0.0112255,-0.015380327
-0.2600917197094077,1.000465840113218,0.0003448254861928977,1760.1228282801023,0.0022757025,383519,1792.97251,896.13866,114612.74,39.263527,4855.1743,11.370373,120975.43,41.695992,0,nan,nan,nan,nan,1792.97251,0.00028659223,896.13866,0.00031319188,-0.0026664929,-0.049931664
-0.2600833099581905,1.000038457534067,0.00034179815785342,1752.171516689854,0.0023494228,377794,1792.99604,896.1201,114400.63,38.929634,3735.9429,10.819882,120957.37,41.341415,0,nan,nan,nan,nan,1792.99604,0.00028365469,896.1201,0.0003104611,0.023250606,-0.072169714
-0.2599428108376287,1.000482902738997,0.00034305339231091147,1725.6672571889756,0.0022442723,358711,1440.25736,1125.24259,114018.66,38.994549,3678.6665,10.599095,120516.14,41.323517,0,nan,nan,nan,nan,1440.25736,0.00030737088,1125.24259,0.00028905013,0.018335909,-0.069603547
-0.25980679631379644,1.0001947308044965,0.0003477965641564542,1733.618713203499,0.0023148581,364436,1440.22447,1125.25165,114164.5,39.511509,5612.2178,11.451206,120413.78,41.871349,0,nan,nan,nan,nan,1440.22447,0.00031103197,1125.25165,0.00029344956,-0.019747617,-0.059831068
-0.2597450387754634,1.0000332448872484,0.00034550636818454447,1715.0656949610382,0.0020663193,351078,1440.234,1125.27398,113993.95,39.26524,4787.4189,11.087698,120437.02,41.610374,0,nan,nan,nan,nan,1440.234,0.00030937957,1125.27398,0.00029124238,-0.0081439028,-0.036047049
-0.25969703305122493,1.0000753811591672,0.00034257144990091384,1741.5701429667613,0.002359817,370161,1792.989,896.16542,114390.56,39.003792,4085.3215,10.947282,120918.68,41.420166,0,nan,nan,nan,nan,1792.989,0.00028435362,896.16542,0.0003112265,0.016118607,-0.017061044
-0.25962309621354507,1.0001687740634473,0.0003428144307757177,1757.4728569035983,0.0023031335,381611,1792.9935,896.13694,114465.81,39.047775,4121.7881,10.991573,120980.55,41.466877,0,nan,nan,nan,nan,1792.9935,0.00028513907,896.13694,0.00031149169,0.020188199,-0.051745463
-0.25954486231648843,0.9996823857885593,0.0003554993245516971,1723.0172151374968,0.0022010675,356803,1440.23108,1125.29741,114050.77,40.383121,8890.3701,12.819309,120341.81,42.795025,0,nan,nan,nan,nan,1440.23108,0.00032072968,1125.29741,0.00030177648,-0.01194047,-0.0094061252
-0.25938653992011496,0.999840918627296,0.0003456775775652223,1730.9686934598928,0.0022939614,362528,1440.23327,1125.24054,114179.89,39.284241,4695.48,11.107776,120412.45,41.630508,0,nan,nan,nan,nan,1440.23327,0.00030833905,1125.24054,0.0002912012,-0.0091931736,-0.07246986
-0.2593522082236177,1.0007788417796883,0.00034368429222242017,1712.4156477915901,0.0020179965,349170,1440.24152,1125.26544,114207.16,39.055386,3885.303,10.686542,120518.2,41.387981,0,nan,nan,nan,nan,1440.24152,0.00030597049,1125.26544,0.00028789483,0.00047364348,-0.044981692
-0.25925881720240795,0.999505292717143,0.000341180969029046,1738.9201411826102,0.0023568401,368253,1793.00001,896.1471,114134.3,38.872704,3723.3752,10.768994,120934.46,41.28096,0,nan,nan,nan,nan,1793.00001,0.00028468785,896.1471,0.00031120781,0.027056301,-0.039212551
-0.25919450357446294,0.9999218625629673,0.00034554386071915423,1746.8715254962378,0.0023558438,373978,1792.9803,896.1808,114493.96,39.357914,5223.5288,11.516571,120948.37,41.79623,0,nan,nan,nan,nan,1792.9803,0.00028759282,896.1808,0.00031446977,0.0065902309,0.00065832009
-0.25915681448805117,1.0005217172403404,0.0003427658485124162,1754.822883185324,0.0023282226,379703,1792.9865,896.13616,114643.2,39.024647,4027.0842,10.924112,120968.68,41.442314,0,nan,nan,nan,nan,1792.9865,0.00028359171,896.13616,0.00031055321,0.01374348,-0.052235693
-0.2591486346157126,0.9999322396432606,0.00034823009192536006,1720.3671713651977,0.0021561419,354895,1440.24087,1125.28089,114006.56,39.5797,5831.3926,11.659969,120439.84,41.943615,0,nan,nan,nan,nan,1440.24087,0.00031277243,1125.28089,0.00029375363,-0.0005263944,-0.026961032
-0.2589685147088403,1.000054588840811,0.0003450047248931813,1728.3186714851042,0.0022708334,360620,1440.23355,1125.24768,114131.1,39.205513,4478.3418,10.936068,120431.24,41.547081,0,nan,nan,nan,nan,1440.23355,0.00030804717,1125.24768,0.00029044208,-0.0092287278,-0.064753383
-0.258838354145837,0.9999730263466982,0.0003563872897973112,1736.270121645667,0.0023355652,366345,1440.22279,1125.26736,114172.22,40.520161,9332.4473,12.979382,120484.34,42.940247,0,nan,nan,nan,nan,1440.22279,0.00032183042,1125.26736,0.00030354585,-0.021857345,-0.043079507
-0.25875157544828653,0.9997324741553844,0.0003466571998173655,1717.7171284243652,0.0021120477,352987,1440.23109,1125.2766,114089.08,39.39254,5069.6455,11.284705,120390.13,41.745274,0,nan,nan,nan,nan,1440.23109,0.00031021616,1125.2766,0.00029147952,-0.011195585,-0.032990992
-0.2587501690109093,1.0000628450853117,0.00034297334182218725,1744.2215298308015,0.0023589856,372070,1792.98996,896.17174,114368.42,39.051022,4291.3623,11.04256,120921.73,41.470325,0,nan,nan,nan,nan,1792.98996,0.00028474347,896.17174,0.00031192001,0.016957004,-0.010707902
-0.2587028461139198,1.0005211105599157,0.0003446734040514088,1760.1242171536978,0.0022756879,383520,1792.97409,896.14326,114638.56,39.245411,4869.7529,11.30757,120979.65,41.676754,0,nan,nan,nan,nan,1792.97409,0.00028641053,896.14326,0.0003131702,-0.00064476428,-0.04444062
-0.25869443077499454,0.9997596943715622,0.0003417571479336632,1752.172905569037,0.0023494137,377795,1793.00786,896.11524,114475.91,38.925987,3742.0212,10.800244,120926.83,41.337543,0,nan,nan,nan,nan,1793.00786,0.00028265011,896.11524,0.00030990542,0.037026953,-0.077718474
-0.2585539071869789,1.0004145158092805,0.0003432496409780369,1725.6686460926262,0.0022442876,358712,1440.25617,1125.24056,114148.97,39.016563,3685.2131,10.598736,120507.01,41.346848,0,nan,nan,nan,nan,1440.25617,0.00030797601,1125.24056,0.0002886384,0.016109908,-0.07236205
-0.2584178975523628,1.0000532887606954,0.00034787381434080443,1733.6201021022605,0.0023148686,364437,1440.224,1125.25621,114104.88,39.520519,5622.0493,11.509819,120397.48,41.880901,0,nan,nan,nan,nan,1440.224,0.00031130546,1125.25621,0.00029353233,-0.020203525,-0.054949734
-0.2583561260441911,1.0002572243203398,0.0003456763057032735,1715.0670838737694,0.0020663438,351079,1440.23912,1125.2633,114142.95,39.285488,4776.8018,11.085684,120466.87,41.631832,0,nan,nan,nan,nan,1440.23912,0.00030912427,1125.2633,0.00029146796,-0.0037567106,-0.047452115
-0.2583081443217452,1.0001665792732768,0.00034258716211586933,1741.5715318554908,0.0023598175,370162,1792.98789,896.16123,114422.99,39.006233,4069.551,10.943423,120931.74,41.42276,0,nan,nan,nan,nan,1792.98789,0.00028441945,896.16123,0.0003112233,0.015875148,-0.022603193
-0.2582342216865072,1.000095434162042,0.000342614559152566,1757.4742457781254,0.0023031197,381612,1792.97117,896.14297,114457.83,39.02478,4147.9858,10.975913,120970.96,41.442459,0,nan,nan,nan,nan,1792.97117,0.00028566504,896.14297,0.00031144411,-0.0039671822,-0.045036942
-0.25815594888626947,0.9996830653150542,0.0003555437116228306,1723.018604050927,0.0022010927,356804,1440.22513,1125.28838,114045.18,40.389065,8894.918,12.842974,120344.57,42.801319,0,nan,nan,nan,nan,1440.22513,0.00032077858,1125.28838,0.0003019358,-0.018558238,-0.019446108
-0.25799764022690397,1.0002006811831632,0.0003457025271151221,1730.970082359586,0.0022939728,362529,1440.22845,1125.24103,114139.05,39.286602,4694.6738,11.054996,120454.31,41.633011,0,nan,nan,nan,nan,1440.22845,0.00030870779,1125.24103,0.0002918145,-0.015648203,-0.071465768
-0.257963293397097,0.9996086131666518,0.00034363945239616455,1712.4170367064166,0.002018023,349171,1440.24546,1125.26524,114079.64,39.05048,3898.6558,10.694799,120377.88,41.382786,0,nan,nan,nan,nan,1440.24546,0.00030656732,1125.26524,0.0002885478,0.0049818526,-0.045049202
-0.2578699252135266,1.0001877785593907,0.000341445343866491,1738.921530074599,0.0023568438,368254,1792.9922,896.15342,114432.32,38.904167,3715.4722,10.779078,121021.21,41.314373,0,nan,nan,nan,nan,1792.9922,0.0002838269,896.15342,0.00031011843,0.019362854,-0.032109272
-0.2578056174061203,0.9998178623576639,0.00034544701693504904,1746.8729143824062,0.0023558417,373979,1792.9899,896.17312,114511.56,39.346771,5218.8535,11.527881,120935.45,41.784397,0,nan,nan,nan,nan,1792.9899,0.00028713627,896.17312,0.00031400385,0.017009703,-0.0082645994
-0.2577679385644842,1.0003075323026942,0.0003425567693909015,1754.8242720612475,0.0023282103,379704,1792.99007,896.12682,114519.84,39.000759,4034.8887,10.90657,120942.54,41.416946,0,nan,nan,nan,nan,1792.99007,0.0002836131,896.12682,0.00031080755,0.018372225,-0.064064704
-0.25775972351380005,0.9999991606942937,0.0003480881442123789,1720.3685602762996,0.0021561647,354896,1440.21756,1125.28123,114000.41,39.563591,5831.1992,11.544622,120447.98,41.926544,0,nan,nan,nan,nan,1440.21756,0.00031360402,1125.28123,0.00029402459,-0.027470777,-0.027933955
-0.2575796133858148,0.9994803472905603,0.000344972008538199,1728.3200603864273,0.0022708464,360621,1440.2379,1125.2362,114125.88,39.201729,4480.2852,10.939164,120361.88,41.543068,0,nan,nan,nan,nan,1440.2379,0.00030775479,1125.2362,0.00029051793,-0.0049373265,-0.07691475
-0.2574494539869647,0.999895294602415,0.0003564996965096606,1736.2715105458258,0.002335577,366346,1440.22389,1125.2651,114259.32,40.531864,9336.8174,12.998073,120471.76,42.952644,0,nan,nan,nan,nan,1440.22389,0.00032116545,1125.2651,0.00030312783,-0.020313991,-0.044717517
-0.2573626638807127,1.00023756112598,0.00034651702021054354,1717.7185173359328,0.002112071,352988,1440.23482,1125.2771,114135.5,39.375725,5060.8984,11.246613,120448.27,41.727459,0,nan,nan,nan,nan,1440.23482,0.00030942302,1125.2771,0.00029135929,-0.0073925816,-0.032024726
-0.2573612819112441,0.9995855528010309,0.00034324213146225336,1744.2229187179012,0.0023589844,372071,1792.98863,896.17068,114403.55,39.081841,4294.5986,11.06887,120864.69,41.503052,0,nan,nan,nan,nan,1792.98863,0.00028482667,896.17068,0.00031201381,0.015546536,-0.011577639
-0.25731397251820454,1.0005079997796162,0.0003448192113583534,1760.1256060272935,0.0022756732,383521,1792.97529,896.13782,114602.09,39.261292,4860.3057,11.336513,120975.85,41.693619,0,nan,nan,nan,nan,1792.97529,0.00028650899,896.13782,0.00031340483,0.0013705844,-0.050936986
-0.2573055515922533,0.9999032584253439,0.00034179288586844105,1752.1742944482198,0.0023494046,377796,1792.99185,896.12079,114519.35,38.931019,3726.4885,10.770052,120947.17,41.342884,0,nan,nan,nan,nan,1792.99185,0.00028318452,896.12079,0.00031017588,0.019511726,-0.070171542
-0.25716500330281633,0.9996327958434497,0.000342970890017842,1725.6700349965104,0.0022443032,358713,1440.25622,1125.24128,114066.17,38.984604,3693.3904,10.594465,120411.99,41.312977,0,nan,nan,nan,nan,1440.25622,0.00030640286,1125.24128,0.00028820502,0.016834397,-0.071722433
-0.2570289985576437,0.9996486259912115,0.0003479289988658685,1733.6214910012552,0.0023148793,364438,1440.2268,1125.25109,114163.16,39.527016,5619.541,11.483551,120349.46,41.887783,0,nan,nan,nan,nan,1440.2268,0.00031096267,1125.25109,0.00029322927,-0.017839497,-0.060299329
-0.25696721307963344,0.9997576920429633,0.000345731498268209,1715.068472786734,0.0020663685,351080,1440.23994,1125.25875,114034.3,39.292641,4801.21,11.147702,120409.4,41.639412,0,nan,nan,nan,nan,1440.23994,0.00030948187,1125.25875,0.00029133487,-0.002192887,-0.052686702
-0.25691925582486874,0.9990230276006983,0.00034259596019502143,1741.5729207439877,0.0023598177,370163,1792.99431,896.1656,114360.59,39.007854,4085.1516,10.975381,120795.4,41.424484,0,nan,nan,nan,nan,1792.99431,0.00028394975,896.1656,0.00031112737,0.022396136,-0.017931862
-0.2568453473927548,0.9994190325474355,0.00034277455675440685,1757.475634652419,0.0023031058,381613,1792.99503,896.1248,114436.43,39.042778,4125.3135,10.997716,120888.45,41.461571,0,nan,nan,nan,nan,1792.99503,0.00028498954,896.1248,0.0003115143,0.020971755,-0.06651289
-0.2567670354553684,1.000559724244725,0.00035539865480043717,1723.019992964358,0.0022011178,356805,1440.23386,1125.30029,114089.27,40.373455,8874.002,12.796742,120452.7,42.784779,0,nan,nan,nan,nan,1440.23386,0.00032025244,1125.30029,0.00030188024,-0.0091462266,-0.0063206856
-0.256608740533693,0.9998556667860713,0.00034560718358351986,1730.9714712592793,0.0022939842,362530,1440.23249,1125.24816,114126.34,39.275326,4695.0098,11.063927,120411.44,41.621063,0,nan,nan,nan,nan,1440.23249,0.00030845392,1125.24816,0.00029104322,-0.01104256,-0.063539267
-0.25657437880340694,0.9992049918742222,0.00034351075148868855,1712.4184256210103,0.0020180494,349172,1440.24792,1125.26161,114110.61,39.036037,3892.6252,10.681189,120329.85,41.367485,0,nan,nan,nan,nan,1440.24792,0.00030605568,1125.26161,0.0002883907,0.0077444506,-0.048637193
-0.25648103322419047,1.0000264447569265,0.0003411076278225028,1738.9229189665884,0.0023568475,368255,1792.99154,896.15208,114236.04,38.866932,3717.3174,10.749892,121005.55,41.27483,0,nan,nan,nan,nan,1792.99154,0.00028499812,896.15208,0.00031023257,0.018595863,-0.034037638
-0.25641673123755027,0.9997980711508244,0.0003453698031770954,1746.8743032685747,0.0023558396,373980,1792.98685,896.17288,114463.11,39.337852,5219.5723,11.517904,120932.66,41.774925,0,nan,nan,nan,nan,1792.98685,0.00028737914,896.17288,0.00031409878,0.013600278,-0.0085400697
-0.2563790626404625,0.9998933879823519,0.0003426003942045417,1754.8256609371715,0.0023281979,379705,1792.98522,896.1286,114560.09,39.005634,4021.5173,10.903057,120892.2,41.422127,0,nan,nan,nan,nan,1792.98522,0.00028401284,896.1286,0.00031059491,0.012782813,-0.061430983
-0.2563708121788295,1.0000182351645173,0.0003483019613085642,1720.3699491876346,0.0021561878,354897,1440.23483,1125.27925,114021.51,39.587917,5833.1108,11.567091,120450.34,41.952324,0,nan,nan,nan,nan,1440.23483,0.0003142792,1125.27925,0.0002940073,-0.0081726508,-0.030135544
-0.25619071229561996,1.0002678767008664,0.00034518554356571384,1728.3214492875175,0.0022708592,360622,1440.23811,1125.24358,114186.37,39.225937,4480.4639,10.95247,120456.55,41.568726,0,nan,nan,nan,nan,1440.23811,0.00030804795,1125.24358,0.00029085006,-0.0045394292,-0.068836235
-0.2560605538287746,0.9995971505924635,0.00035662488977352704,1736.272899445984,0.0023355889,366347,1440.22249,1125.26233,114159.74,40.545078,9326.8604,13.016848,120432.82,42.966652,0,nan,nan,nan,nan,1440.22249,0.0003215945,1125.26233,0.00030383753,-0.02267687,-0.048550416
-0.2559737520800809,1.0002147662511205,0.00034651337483924136,1717.7199062477334,0.0021120945,352989,1440.23738,1125.2774,114181.91,39.374508,5054.4946,11.240442,120443.05,41.726166,0,nan,nan,nan,nan,1440.23738,0.0003096131,1125.2774,0.00029102736,-0.0040039541,-0.032026496
-0.25597239481157885,1.0002200760767848,0.00034318835768295804,1744.2243076050008,0.0023589833,372072,1792.98584,896.16575,114482.0,39.075932,4296.9531,11.065685,120942.07,41.496777,0,nan,nan,nan,nan,1792.98584,0.00028464425,896.16575,0.0003115813,0.013103608,-0.017150808
-0.25592509915577466,1.0002288405710245,0.00034474997598987696,1760.126994900656,0.0022756583,383522,1792.97304,896.14031,114541.54,39.252758,4865.9155,11.338148,120940.12,41.684563,0,nan,nan,nan,nan,1792.97304,0.0002868158,896.14031,0.00031340611,-0.001337909,-0.047759313
-0.2559166724095121,0.9995780494330964,0.0003414445867854932,1752.1756833274026,0.0023493955,377797,1792.99979,896.11897,114356.0,38.892246,3725.6809,10.75843,120910.65,41.301712,0,nan,nan,nan,nan,1792.99979,0.00028327986,896.11897,0.00031032326,0.027568512,-0.073123693
-0.25577609941797164,0.999519467729836,0.0003430175536414035,1725.6714239003952,0.0022443188,358714,1440.25086,1125.23666,114187.77,38.989639,3683.4277,10.571127,120397.51,41.318314,0,nan,nan,nan,nan,1440.25086,0.00030575189,1125.23666,0.00028798147,0.010817122,-0.076361001
-0.2556400997957553,0.9994633143145621,0.0003478993929219991,1733.622879900017,0.0023148898,364439,1440.22273,1125.25077,114155.65,39.523869,5624.2383,11.46994,120327.82,41.884453,0,nan,nan,nan,nan,1440.22273,0.0003111847,1125.25077,0.00029315415,-0.021775482,-0.06046043
-0.2555783003479064,1.0000560757860353,0.0003454875254954852,1715.0698616994657,0.0020663929,351081,1440.22996,1125.28038,113948.93,39.265736,4794.1802,11.087658,120447.85,41.610901,0,nan,nan,nan,nan,1440.22996,0.00030997244,1125.28038,0.00029105524,-0.01272969,-0.029353322
-0.2555303670956164,0.9999082347220851,0.0003426105834346921,1741.574309632717,0.0023598182,370164,1792.99324,896.16173,114437.27,39.010113,4075.3804,10.949378,120904.26,41.426884,0,nan,nan,nan,nan,1792.99324,0.00028393089,896.16173,0.00031091421,0.021099564,-0.022804596
-0.25545647286571693,1.0000415228994965,0.0003427252214093839,1757.4770235269461,0.002303092,381614,1792.9824,896.13587,114519.47,39.036934,4146.3115,10.974202,120963.04,41.455364,0,nan,nan,nan,nan,1792.9824,0.00028442746,896.13587,0.0003113673,0.008644064,-0.053581715
-0.2553781220251494,1.0002914772060052,0.00035562479664934,1723.0213818777881,0.002201143,356806,1440.22452,1125.29825,114196.61,40.399982,8851.1221,12.805877,120422.91,42.812893,0,nan,nan,nan,nan,1440.22452,0.00032040439,1125.29825,0.00030164042,-0.019533621,-0.0087794894
-0.255219840840482,0.9998560363460284,0.00034584699287368596,1730.9728601589725,0.0022939956,362531,1440.22856,1125.24311,114208.8,39.302181,4691.6489,11.082583,120410.26,41.649521,0,nan,nan,nan,nan,1440.22856,0.00030888047,1125.24311,0.00029130589,-0.015265271,-0.069782585
-0.2551854639752946,0.9996534889656318,0.0003435466669453446,1712.4198145358384,0.0020180759,349173,1440.24518,1125.26775,114081.87,39.040306,3892.0598,10.695852,120384.43,41.372005,0,nan,nan,nan,nan,1440.24518,0.00030605574,1125.26775,0.00028827492,0.0041560377,-0.042718679
-0.255092141467685,0.9994974421929242,0.00034135523482502255,1738.924307858345,0.002356851,368256,1793.00998,896.14914,114309.55,38.896294,3721.2361,10.77335,120945.12,41.306011,0,nan,nan,nan,nan,1793.00998,0.00028347757,896.14914,0.0003101051,0.038813677,-0.036923148
