time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22369457584341035,0.9998956087193605,0.0015544421727047366,1473.3778200080676,4.3671266e-03,177061,192.60050,1837.05527,6.4404243e+03,9.8899574e+00,9.6024084e+02,2.9703324e+00,7.7608848e+03,1.2065105e+01,0,nan,nan,nan,nan,192.60050,1.0342409e-03,1837.05527,9.3836780e-04,-9.4065405e-03,3.4504227e-02
-0.2223056852001264,1.0018679707735443,0.0015557339662751178,1473.3792088987109,4.3671289e-03,177062,192.59655,1837.05723,6.4560742e+03,9.8996210e+00,9.6074994e+02,2.9671309e+00,7.7773281e+03,1.2076895e+01,0,nan,nan,nan,nan,192.59655,1.0329051e-03,1837.05723,9.3705329e-04,-1.2141107e-02,3.6407243e-02
-0.22091679455775193,0.9996606964091437,0.0015548133109267882,1473.3805977893533,4.3671313e-03,177063,192.59926,1837.05698,6.4385000e+03,9.8950777e+00,9.5964813e+02,2.9789159e+00,7.7612256e+03,1.2071353e+01,0,nan,nan,nan,nan,192.59926,1.0365701e-03,1837.05698,9.3927863e-04,-1.0917156e-02,3.2443985e-02
-0.21952790438081138,1.0001531532176904,0.0015541878707984388,1473.3819866795302,4.3671331e-03,177064,192.59882,1837.05384,6.4426704e+03,9.8922920e+00,9.5792914e+02,2.9709818e+00,7.7659858e+03,1.2067953e+01,0,nan,nan,nan,nan,192.59882,1.0343858e-03,1837.05384,9.3792111e-04,-8.5185235e-03,3.0065516e-02
-0.21813901373820954,0.9992865683355053,0.0015535085266253047,1473.3833755701728,4.3671355e-03,177065,192.59911,1837.05757,6.4403252e+03,9.8890448e+00,9.5882465e+02,2.9693277e+00,7.7601030e+03,1.2063993e+01,0,nan,nan,nan,nan,192.59911,1.0350666e-03,1837.05757,9.3803782e-04,-1.2345850e-02,3.6220066e-02
-0.21675012309583508,1.001219981690626,0.0015547634370162713,1473.3847644608152,4.3671378e-03,177066,192.59646,1837.05298,6.4528345e+03,9.8980036e+00,9.5847089e+02,2.9712138e+00,7.7758779e+03,1.2074921e+01,0,nan,nan,nan,nan,192.59646,1.0330408e-03,1837.05298,9.3673723e-04,-1.2720007e-02,2.7964104e-02
-0.2153612329182124,0.9975887402875421,0.0015532969215313742,1473.3861533509928,4.3671397e-03,177067,192.59661,1837.05713,6.4312729e+03,9.8895321e+00,9.5856482e+02,2.9747965e+00,7.7483545e+03,1.2064587e+01,0,nan,nan,nan,nan,192.59661,1.0363440e-03,1837.05713,9.4037270e-04,-1.2355572e-02,3.4822226e-02
-0.21397234227561057,0.9962892058819856,0.0015520822399830796,1473.3875422416354,4.3671420e-03,177068,192.59515,1837.04892,6.4192036e+03,9.8825665e+00,9.6619592e+02,2.9748230e+00,7.7388618e+03,1.2056088e+01,0,nan,nan,nan,nan,192.59515,1.0361851e-03,1837.04892,9.3946070e-04,-1.0627278e-02,2.5784438e-02
-0.21258345209957952,1.0006926303089254,0.0015545919962314772,1473.3889311318114,4.3671438e-03,177069,192.59711,1837.05576,6.4501309e+03,9.8992233e+00,9.5715997e+02,2.9727731e+00,7.7735981e+03,1.2076409e+01,0,nan,nan,nan,nan,192.59711,1.0341336e-03,1837.05576,9.3870150e-04,-1.3027266e-02,3.4474418e-02
-0.21119456145629556,1.0009959344868966,0.0015553455149150941,1473.3903200224547,4.3671462e-03,177070,192.59749,1837.05140,6.4516484e+03,9.9046125e+00,9.5956274e+02,2.9671168e+00,7.7764180e+03,1.2082983e+01,0,nan,nan,nan,nan,192.59749,1.0337738e-03,1837.05140,9.3757361e-04,-1.1967186e-02,2.8206863e-02
