time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22309751020998192,0.9986130397904809,0.0015523724484792871,1481.7236306657016,4.3478636e-03,183070,192.60712,1837.03095,6.4408262e+03,9.8850183e+00,9.5739014e+02,2.9659884e+00,7.7573877e+03,1.2059080e+01,0,nan,nan,nan,nan,192.60712,1.0328029e-03,1837.03095,9.3301770e-04,5.3759897e-04,-2.8302053e-03
-0.22031975031427464,0.9984000255112866,0.0015520518701445368,1481.7264084255974,4.3478468e-03,183072,192.60708,1837.03494,6.4388696e+03,9.8821907e+00,9.5323492e+02,2.9647141e+00,7.7551157e+03,1.2055630e+01,0,nan,nan,nan,nan,192.60708,1.0320252e-03,1837.03494,9.3364250e-04,-5.0592836e-04,1.0146936e-03
-0.21893087036664838,0.9979670479614164,0.001552198437671097,1481.727797305545,4.3478385e-03,183073,192.60779,1837.03039,6.4305117e+03,9.8827696e+00,9.5245233e+02,2.9682407e+00,7.7514751e+03,1.2056336e+01,0,nan,nan,nan,nan,192.60779,1.0333440e-03,1837.03039,9.3474210e-04,1.6398028e-03,-4.3438296e-03
-0.2175419904192495,1.0004069200108432,0.001554339789053631,1481.7291861854924,4.3478301e-03,183074,192.60568,1837.03178,6.4496553e+03,9.8960743e+00,9.5841290e+02,2.9716337e+00,7.7701670e+03,1.2072568e+01,0,nan,nan,nan,nan,192.60568,1.0313984e-03,1837.03178,9.3471596e-04,-2.3892311e-04,-3.1466563e-03
-0.2161531100052798,1.0014476141112636,0.0015536869336864947,1481.7305750659064,4.3478222e-03,183075,192.60833,1837.02850,6.4504663e+03,9.8916130e+00,9.5437708e+02,2.9669242e+00,7.7780107e+03,1.2067125e+01,0,nan,nan,nan,nan,192.60833,1.0322089e-03,1837.02850,9.3289040e-04,6.9503667e-04,-7.2053191e-03
-0.21476423005788092,1.0011437114668098,0.0015533686147678404,1481.7319639458537,4.3478138e-03,183076,192.60500,1837.03171,6.4486353e+03,9.8893051e+00,9.5648279e+02,2.9668055e+00,7.7754287e+03,1.2064309e+01,0,nan,nan,nan,nan,192.60500,1.0315466e-03,1837.03171,9.3570899e-04,-8.4908045e-04,-5.6129070e-03
-0.21337535011048203,1.002714472697034,0.0015544170811991232,1481.7333528258011,4.3478054e-03,183077,192.60975,1837.03176,6.4639282e+03,9.8957205e+00,9.4891345e+02,2.9695370e+00,7.7874238e+03,1.2072136e+01,0,nan,nan,nan,nan,192.60975,1.0303089e-03,1837.03176,9.3163172e-04,2.7559142e-04,-1.2518958e-03
-0.21198647016217365,0.9995239617952669,0.001553938133199559,1481.7347417057495,4.3477970e-03,183078,192.60672,1837.02957,6.4449282e+03,9.8924341e+00,9.5988275e+02,2.9696836e+00,7.7624585e+03,1.2068126e+01,0,nan,nan,nan,nan,192.60672,1.0329804e-03,1837.02957,9.3260256e-04,-8.3845394e-04,-5.1427665e-03
-0.21059759021477475,1.0007173994020628,0.001553803124778422,1481.7361305856969,4.3477886e-03,183079,192.61041,1837.03043,6.4523643e+03,9.8913574e+00,9.5375049e+02,2.9653704e+00,7.7715566e+03,1.2066813e+01,0,nan,nan,nan,nan,192.61041,1.0321373e-03,1837.03043,9.3297445e-04,1.1398953e-03,-2.8256869e-03
-0.2092087102671485,1.0004769623580752,0.0015531534418528079,1481.7375194656445,4.3477803e-03,183080,192.60232,1837.02833,6.4485381e+03,9.8870239e+00,9.5439343e+02,2.9653769e+00,7.7695352e+03,1.2061527e+01,0,nan,nan,nan,nan,192.60232,1.0315290e-03,1837.02833,9.3272555e-04,-3.9286860e-03,-7.3221410e-03
-0.20781983031906748,1.0011349455296843,0.0015541829184947291,1481.7389083455926,4.3477719e-03,183081,192.60584,1837.03435,6.4529282e+03,9.8934002e+00,9.5433496e+02,2.9668672e+00,7.7745049e+03,1.2069305e+01,0,nan,nan,nan,nan,192.60584,1.0311726e-03,1837.03435,9.3203323e-04,-9.1554405e-04,5.1002891e-04
-0.20643094990577993,1.002069692241227,0.0015545376385291323,1481.7402972260059,4.3477640e-03,183082,192.60486,1837.02488,6.4585674e+03,9.8954992e+00,9.5092828e+02,2.9676480e+00,7.7816387e+03,1.2071866e+01,0,nan,nan,nan,nan,192.60486,1.0310140e-03,1837.02488,9.3100907e-04,-7.2586938e-04,-1.1654463e-02
-0.20504206995838103,0.9993344464233093,0.0015529983672492031,1481.7416861059532,4.3477556e-03,183083,192.60577,1837.02975,6.4349351e+03,9.8855591e+00,9.5446375e+02,2.9736586e+00,7.7602871e+03,1.2059739e+01,0,nan,nan,nan,nan,192.60577,1.0333699e-03,1837.02975,9.3647925e-04,-3.6601562e-03,-3.9053203e-03
-0.20365319001007265,1.0021741867457394,0.0015535726234779616,1481.7430749859016,4.3477472e-03,183084,192.60679,1837.03166,6.4590522e+03,9.8890886e+00,9.4879852e+02,2.9614775e+00,7.7822397e+03,1.2064046e+01,0,nan,nan,nan,nan,192.60679,1.0303924e-03,1837.03166,9.3233562e-04,-1.4130882e-03,-2.4977643e-03
-0.20226431006267376,0.9985891728476735,0.001552072938843453,1481.744463865849,4.3477388e-03,183085,192.60476,1837.03070,6.4369556e+03,9.8794336e+00,9.5238586e+02,2.9630575e+00,7.7543159e+03,1.2052268e+01,0,nan,nan,nan,nan,192.60476,1.0325832e-03,1837.03070,9.3283027e-04,-3.2568250e-03,-2.8610132e-03
-0.20087543011527487,1.0001819886461525,0.0015534710759984246,1481.7458527457964,4.3477304e-03,183086,192.60428,1837.02797,6.4472056e+03,9.8882408e+00,9.5258691e+02,2.9669750e+00,7.7666113e+03,1.2063010e+01,0,nan,nan,nan,nan,192.60428,1.0314606e-03,1837.02797,9.3221077e-04,-1.8865105e-03,-5.4945629e-03
-0.19948655016696648,1.0003220112142628,0.0015537798840213374,1481.7472416257447,4.3477220e-03,183087,192.60853,1837.03052,6.4483677e+03,9.8901272e+00,9.5534424e+02,2.9670329e+00,7.7676362e+03,1.2065312e+01,0,nan,nan,nan,nan,192.60853,1.0311600e-03,1837.03052,9.3282748e-04,1.4085434e-03,-5.5820481e-05
-0.1980976702195676,0.9994014578840691,0.0015530376154609404,1481.748630505692,4.3477137e-03,183088,192.60291,1837.02910,6.4415015e+03,9.8853369e+00,9.5497211e+02,2.9684160e+00,7.7604375e+03,1.2059469e+01,0,nan,nan,nan,nan,192.60291,1.0333554e-03,1837.02910,9.3273044e-04,-3.4910087e-03,-6.1013526e-03
-0.19670879027194133,0.9999222111354809,0.0015530622661423987,1481.7500193856397,4.3477053e-03,183089,192.60632,1837.03352,6.4430278e+03,9.8854427e+00,9.5282153e+02,2.9619339e+00,7.7644399e+03,1.2059598e+01,0,nan,nan,nan,nan,192.60632,1.0322800e-03,1837.03352,9.3356124e-04,-2.8958873e-04,-1.2367914e-03
-0.1953199103238603,0.9984460254291351,0.0015528692922467658,1481.7514082655878,4.3476969e-03,183090,192.60460,1837.03038,6.4385044e+03,9.8841743e+00,9.5856342e+02,2.9655204e+00,7.7529468e+03,1.2058051e+01,0,nan,nan,nan,nan,192.60460,1.0319342e-03,1837.03038,9.3262165e-04,-2.5565522e-03,-3.3425461e-03
