time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2234937781715871,1.0006288084822497,0.001559378728868226,1476.1597586697396,4.3624947e-03,179064,192.60250,1837.04635,6.4547012e+03,9.9294872e+00,9.8495117e+02,3.0017586e+00,7.7729331e+03,1.2113330e+01,0,nan,nan,nan,nan,192.60250,1.0391743e-03,1837.04635,9.3964848e-04,-4.7646509e-03,1.9975662e-02
-0.22210489684221102,0.998788078353269,0.0015567063079110928,1476.161147551069,4.3624877e-03,179065,192.60942,1837.05193,6.4410244e+03,9.9118652e+00,9.8196344e+02,2.9969809e+00,7.7581602e+03,1.2091831e+01,0,nan,nan,nan,nan,192.60942,1.0358325e-03,1837.05193,9.3983824e-04,-1.1057438e-03,2.5745625e-02
-0.2207160159778141,1.0000052126556525,0.0015579233788599685,1476.1625364319334,4.3624802e-03,179066,192.60364,1837.04525,6.4518335e+03,9.9190674e+00,9.8701306e+02,3.0046818e+00,7.7671851e+03,1.2100616e+01,0,nan,nan,nan,nan,192.60364,1.0362386e-03,1837.04525,9.3835162e-04,-5.2172085e-03,1.8251354e-02
-0.219327134648438,0.9999038230327449,0.0015565984718537826,1476.1639253132628,4.3624733e-03,179067,192.60371,1837.05164,6.4473638e+03,9.9101372e+00,9.8183685e+02,2.9938817e+00,7.7660112e+03,1.2089724e+01,0,nan,nan,nan,nan,192.60371,1.0349128e-03,1837.05164,9.3739136e-04,-3.3921546e-03,2.6062991e-02
-0.2179382533199714,1.00210300194292,0.0015580623597057344,1476.1653141945912,4.3624663e-03,179068,192.60266,1837.04770,6.4612490e+03,9.9190178e+00,9.8545709e+02,2.9914160e+00,7.7827466e+03,1.2100556e+01,0,nan,nan,nan,nan,192.60266,1.0340414e-03,1837.04770,9.3661033e-04,-5.2696685e-03,2.2365591e-02
-0.21654937245557448,1.000300507684573,0.0015579725154502774,1476.1667030754556,4.3624588e-03,179069,192.60356,1837.04849,6.4515854e+03,9.9180546e+00,9.8147095e+02,2.9927616e+00,7.7684409e+03,1.2099381e+01,0,nan,nan,nan,nan,192.60356,1.0356201e-03,1837.04849,9.3801710e-04,-4.8350552e-03,2.3617942e-02
-0.21516049112551627,0.9976976651737244,0.0015557877741281105,1476.1680919567857,4.3624518e-03,179070,192.60577,1837.04701,6.4331685e+03,9.9038029e+00,9.8512445e+02,2.9915552e+00,7.7479580e+03,1.2081995e+01,0,nan,nan,nan,nan,192.60577,1.0360170e-03,1837.04701,9.4073307e-04,-2.2503994e-03,2.2860648e-02
-0.21377161026271096,0.9992279439795745,0.0015574216343271295,1476.1694808376485,4.3624444e-03,179071,192.60750,1837.05229,6.4419785e+03,9.9139032e+00,9.8505347e+02,2.9919717e+00,7.7596069e+03,1.2094317e+01,0,nan,nan,nan,nan,192.60750,1.0361085e-03,1837.05229,9.4039185e-04,-2.4154354e-03,2.8097952e-02
-0.21238272893333487,0.9999522556233319,0.0015586223582037969,1476.1708697189779,4.3624374e-03,179072,192.60512,1837.04618,6.4480532e+03,9.9212885e+00,9.8732013e+02,2.9947922e+00,7.7650298e+03,1.2103327e+01,0,nan,nan,nan,nan,192.60512,1.0369731e-03,1837.04618,9.4048813e-04,-4.3310192e-03,1.9627055e-02
-0.21099384806893795,1.0018822386566806,0.00155803479923187,1476.1722585998423,4.3624300e-03,179073,192.60478,1837.04769,6.4593848e+03,9.9173279e+00,9.8422845e+02,2.9932680e+00,7.7798442e+03,1.2098496e+01,0,nan,nan,nan,nan,192.60478,1.0342951e-03,1837.04769,9.3732396e-04,-4.1416977e-03,2.1474041e-02
