time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22329528239720275,1.0036307856218665,0.0015565887482696596,1478.9416950295142,4.3555517e-03,181067,192.60721,1837.03292,6.4702314e+03,9.9123211e+00,9.6760419e+02,2.9755511e+00,7.7967236e+03,1.2092387e+01,0,nan,nan,nan,nan,192.60721,1.0303828e-03,1837.03292,9.3400013e-04,2.8399742e-04,-9.4455463e-04
-0.22190639313635074,0.9967159000711889,0.001553272659229027,1478.943083918775,4.3555526e-03,181068,192.60496,1837.03023,6.4284951e+03,9.8909292e+00,9.6782587e+02,2.9839287e+00,7.7427900e+03,1.2066291e+01,0,nan,nan,nan,nan,192.60496,1.0338681e-03,1837.03023,9.3579869e-04,-7.5271819e-05,-4.2931251e-03
-0.22051750387504399,0.9997297428491518,0.0015547053945693928,1478.9444728080364,4.3555535e-03,181069,192.60839,1837.03006,6.4493613e+03,9.8998022e+00,9.6618506e+02,2.9788468e+00,7.7660068e+03,1.2077116e+01,0,nan,nan,nan,nan,192.60839,1.0314089e-03,1837.03006,9.3399989e-04,7.9147686e-04,-6.0662399e-03
-0.21912861461419197,0.999862576998971,0.0015537026725975466,1478.9458616972972,4.3555545e-03,181070,192.60541,1837.02413,6.4456191e+03,9.8931923e+00,9.6084674e+02,2.9743779e+00,7.7668608e+03,1.2069051e+01,0,nan,nan,nan,nan,192.60541,1.0319246e-03,1837.02413,9.3444786e-04,-1.5575613e-03,-1.2836034e-02
-0.21773972535333996,1.0016449747244116,0.001555112453507167,1478.947250586558,4.3555554e-03,181071,192.60757,1837.03536,6.4601978e+03,9.9019623e+00,9.6363422e+02,2.9740696e+00,7.7805444e+03,1.2079751e+01,0,nan,nan,nan,nan,192.60757,1.0324772e-03,1837.03536,9.3366642e-04,-7.9778238e-04,2.7857507e-03
-0.2163508360920332,0.9980464705764817,0.001552932892480202,1478.9486394758194,4.3555563e-03,181072,192.60373,1837.02716,6.4382358e+03,9.8878984e+00,9.6256738e+02,2.9746683e+00,7.7524468e+03,1.2062594e+01,0,nan,nan,nan,nan,192.60373,1.0344645e-03,1837.02716,9.3393098e-04,-3.6739961e-03,-7.9913419e-03
-0.2149619468311812,1.0014918400760433,0.0015552460864921083,1478.9500283650802,4.3555573e-03,181073,192.60787,1837.01948,6.4504829e+03,9.9024591e+00,9.6474304e+02,2.9843452e+00,7.7790771e+03,1.2080358e+01,0,nan,nan,nan,nan,192.60787,1.0339475e-03,1837.01948,9.3550520e-04,-7.3632115e-04,-2.2497689e-02
-0.21357305757055656,0.9962346921181444,0.0015529296346355563,1478.9514172543409,4.3555582e-03,181074,192.60814,1837.02815,6.4261475e+03,9.8875589e+00,9.6512494e+02,2.9832516e+00,7.7381235e+03,1.2062180e+01,0,nan,nan,nan,nan,192.60814,1.0353860e-03,1837.02815,9.3633129e-04,-1.3147872e-03,-6.5600774e-03
-0.21218416830902243,1.0006462831272367,0.0015539182026677284,1478.9528061436024,4.3555591e-03,181075,192.60482,1837.03037,6.4460938e+03,9.8937168e+00,9.6004443e+02,2.9722037e+00,7.7722827e+03,1.2069692e+01,0,nan,nan,nan,nan,192.60482,1.0330082e-03,1837.03037,9.3904923e-04,-3.2396344e-03,-3.7324692e-03
-0.2107952790483978,1.0014034446904574,0.0015553140902156103,1478.954195032863,4.3555601e-03,181076,192.60677,1837.04174,6.4466411e+03,9.9024811e+00,9.6512421e+02,2.9889345e+00,7.7780669e+03,1.2080383e+01,0,nan,nan,nan,nan,192.60677,1.0328179e-03,1837.04174,9.4179518e-04,-4.2556706e-03,9.2595499e-03
-0.20940639025343444,1.0003798489410525,0.0015548967478520152,1478.955583921658,4.3555605e-03,181077,192.60481,1837.01876,6.4508149e+03,9.8997107e+00,9.6571747e+02,2.9776404e+00,7.7700283e+03,1.2077004e+01,0,nan,nan,nan,nan,192.60481,1.0332676e-03,1837.01876,9.3325041e-04,-2.0108765e-03,-1.8514816e-02
-0.20801750099212768,1.0053573329102643,0.0015571879481960486,1478.9569728109193,4.3555615e-03,181078,192.60405,1837.04028,6.4826519e+03,9.9141989e+00,9.6211536e+02,2.9781294e+00,7.8086094e+03,1.2094678e+01,0,nan,nan,nan,nan,192.60405,1.0291648e-03,1837.04028,9.3239301e-04,-3.5588522e-03,6.5987241e-03
-0.20662861173127567,0.9984202504637117,0.0015522962603592059,1478.9583617001801,4.3555624e-03,181079,192.60445,1837.01889,6.4300630e+03,9.8829632e+00,9.6318878e+02,2.9711261e+00,7.7546577e+03,1.2056573e+01,0,nan,nan,nan,nan,192.60445,1.0354683e-03,1837.01889,9.3693822e-04,-3.1735662e-03,-2.0832289e-02
-0.20523972247133315,0.9981217960787693,0.0015541970283576832,1478.95975058944,4.3555633e-03,181080,192.60776,1837.03116,6.4365518e+03,9.8949814e+00,9.6178723e+02,2.9828703e+00,7.7522749e+03,1.2071235e+01,0,nan,nan,nan,nan,192.60776,1.0340784e-03,1837.03116,9.3597703e-04,-1.1051232e-03,-3.4489688e-03
-0.20385083320979902,0.9980702834603763,0.0015528229394424985,1478.9611394787016,4.3555642e-03,181081,192.60801,1837.02244,6.4309473e+03,9.8861580e+00,9.6332507e+02,2.9763999e+00,7.7518149e+03,1.2060470e+01,0,nan,nan,nan,nan,192.60801,1.0355941e-03,1837.02244,9.3506614e-04,-7.6775771e-04,-1.7085716e-02
-0.2024619439482649,0.9959125473631566,0.0015510143552043536,1478.9625283679632,4.3555652e-03,181082,192.60221,1837.05147,6.4140391e+03,9.8745737e+00,9.6181122e+02,2.9695930e+00,7.7350024e+03,1.2046339e+01,0,nan,nan,nan,nan,192.60221,1.0361446e-03,1837.05147,9.4356696e-04,-3.9666621e-03,2.4647394e-02
-0.20107305468832237,1.0013346169003827,0.0015547086599765859,1478.963917257223,4.3555661e-03,181083,192.60697,1837.02526,6.4553911e+03,9.8980293e+00,9.6401099e+02,2.9706357e+00,7.7770635e+03,1.2074953e+01,0,nan,nan,nan,nan,192.60697,1.0319885e-03,1837.02526,9.3294226e-04,5.9798826e-04,-1.0847644e-02
-0.1996841658926769,0.9996803754725604,0.001553874083767167,1478.9653061460187,4.3555666e-03,181084,192.60805,1837.03098,6.4503447e+03,9.8926563e+00,9.5988477e+02,2.9681196e+00,7.7641689e+03,1.2068398e+01,0,nan,nan,nan,nan,192.60805,1.0315363e-03,1837.03098,9.3301816e-04,1.4264220e-03,-1.4327508e-03
-0.19829527663114277,1.001713880361234,0.0015554916000201323,1478.9666950352803,4.3555675e-03,181085,192.60537,1837.03484,6.4628750e+03,9.9028978e+00,9.6176642e+02,2.9752617e+00,7.7799185e+03,1.2080892e+01,0,nan,nan,nan,nan,192.60537,1.0312005e-03,1837.03484,9.3132316e-04,-2.5334724e-03,3.1554941e-03
-0.19690638737097288,1.0021748612900985,0.0015557807239478516,1478.9680839245405,4.3555684e-03,181086,192.60858,1837.01135,6.4529619e+03,9.9046860e+00,9.6737238e+02,2.9752455e+00,7.7834565e+03,1.2083073e+01,0,nan,nan,nan,nan,192.60858,1.0327658e-03,1837.01135,9.3576795e-04,5.1801495e-04,-3.2444887e-02
-0.19551749810966612,0.9987871069358821,0.0015545040843946084,1478.9694728138018,4.3555694e-03,181087,192.60612,1837.03384,6.4393809e+03,9.8965073e+00,9.6242542e+02,2.9800694e+00,7.7571050e+03,1.2073095e+01,0,nan,nan,nan,nan,192.60612,1.0348643e-03,1837.03384,9.3596010e-04,-9.7972958e-04,2.2697388e-03
-0.19412860884835936,1.0000416627456477,0.001557076071244481,1478.970861703063,4.3555703e-03,181088,192.60661,1837.02899,6.4482397e+03,9.9128313e+00,9.6642657e+02,2.9823201e+00,7.7668096e+03,1.2093010e+01,0,nan,nan,nan,nan,192.60661,1.0355265e-03,1837.02899,9.3898730e-04,-1.5216775e-03,-2.3892685e-03
-0.19273972005385076,1.0008540214812338,0.001555601397720266,1478.9722505918576,4.3555708e-03,181089,192.60500,1837.03043,6.4578984e+03,9.9033937e+00,9.6129144e+02,2.9771054e+00,7.7730806e+03,1.2081497e+01,0,nan,nan,nan,nan,192.60500,1.0311014e-03,1837.03043,9.3167805e-04,-1.2163012e-03,-3.9979429e-03
-0.19135083079231663,0.9999770742858841,0.0015546942148028868,1478.973639481119,4.3555717e-03,181090,192.60604,1837.02575,6.4473169e+03,9.8975697e+00,9.6729181e+02,2.9769852e+00,7.7662314e+03,1.2074391e+01,0,nan,nan,nan,nan,192.60604,1.0332378e-03,1837.02575,9.3387923e-04,-1.7558467e-03,-1.0327611e-02
-0.18996194153100987,0.999692274993304,0.0015537498333670417,1478.9750283703804,4.3555726e-03,181091,192.60791,1837.03940,6.4437578e+03,9.8915091e+00,9.6133118e+02,2.9712865e+00,7.7639810e+03,1.2066998e+01,0,nan,nan,nan,nan,192.60791,1.0323023e-03,1837.03940,9.3814643e-04,1.9396252e-03,3.6094487e-03
-0.18857305227106735,1.0011857323988171,0.001556528726192498,1478.9764172596404,4.3555736e-03,181092,192.60749,1837.02634,6.4541284e+03,9.9091492e+00,9.6452124e+02,2.9758971e+00,7.7755405e+03,1.2088519e+01,0,nan,nan,nan,nan,192.60749,1.0320982e-03,1837.02634,9.3458104e-04,-8.9475012e-05,-1.0912951e-02
-0.18718416347542188,0.9993847497114612,0.001554612659864484,1478.977806148436,4.3555740e-03,181093,192.60761,1837.02833,6.4453604e+03,9.8969011e+00,9.6845673e+02,2.9762323e+00,7.7615137e+03,1.2073576e+01,0,nan,nan,nan,nan,192.60761,1.0339514e-03,1837.02833,9.3418278e-04,-2.0861411e-03,-5.0234823e-03
-0.18579527421388775,1.0011761739379472,0.0015557278568417553,1478.9791950376975,4.3555750e-03,181094,192.60909,1837.03616,6.4515498e+03,9.9039478e+00,9.6793170e+02,2.9771757e+00,7.7753853e+03,1.2082173e+01,0,nan,nan,nan,nan,192.60909,1.0335159e-03,1837.03616,9.3769934e-04,5.4330548e-04,3.0050203e-03
