time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22385006658851125,1.0010890572681186,0.0015691613842403244,2204.9747227493767,4.3647708e-03,703811,1069.00010,1887.44561,6.6577861e+03,1.0282830e+01,1.2605790e+03,3.5632327e+00,7.6982822e+03,1.2066706e+01,0,nan,nan,nan,nan,1069.00010,1.1831515e-03,1887.44561,1.0835583e-03,-3.4150083e-02,1.4239822e-02
-0.22246117366375984,0.9997812234814062,0.001569052324877899,2204.9761116423015,4.3647755e-03,703812,1068.99994,1887.45207,6.6501890e+03,1.0282061e+01,1.2651735e+03,3.5659335e+00,7.6881841e+03,1.2065803e+01,0,nan,nan,nan,nan,1068.99994,1.1849073e-03,1887.45207,1.0855921e-03,-3.3720572e-02,1.8853880e-02
-0.22107228027289239,0.9995584850224001,0.0015702441297737867,2204.9775005356923,4.3647806e-03,703813,1068.99835,1887.44456,6.6488428e+03,1.0289845e+01,1.2703522e+03,3.5723152e+00,7.6864526e+03,1.2074938e+01,0,nan,nan,nan,nan,1068.99835,1.1854676e-03,1887.44456,1.0860469e-03,-3.5065003e-02,1.2064594e-02
-0.21968338688202493,0.9977763149958473,0.001569213387978553,2204.978889429083,4.3647857e-03,703814,1069.00035,1887.44541,6.6367793e+03,1.0283092e+01,1.2713839e+03,3.5751529e+00,7.6727485e+03,1.2067013e+01,0,nan,nan,nan,nan,1069.00035,1.1856750e-03,1887.44541,1.0874328e-03,-3.2044414e-02,1.5093337e-02
-0.21829449349161223,0.9992793965727371,0.0015694512509475693,2204.9802783224736,4.3647909e-03,703815,1069.00138,1887.43929,6.6460537e+03,1.0284677e+01,1.2637545e+03,3.5714421e+00,7.6843257e+03,1.2068871e+01,0,nan,nan,nan,nan,1069.00138,1.1865032e-03,1887.43929,1.0869956e-03,-3.5015479e-02,4.5244717e-03
-0.21690560056640606,0.9994072130883274,0.0015690842088975406,2204.981667215399,4.3647955e-03,703816,1068.99817,1887.44781,6.6460732e+03,1.0282320e+01,1.2676422e+03,3.5666547e+00,7.6853452e+03,1.2066107e+01,0,nan,nan,nan,nan,1068.99817,1.1873177e-03,1887.44781,1.0844076e-03,-3.6277916e-02,1.6920773e-02
-0.21551670717508387,1.002121789379189,0.0015705402882297396,2204.98305610879,4.3648006e-03,703817,1069.00389,1887.44506,6.6641460e+03,1.0291932e+01,1.2648752e+03,3.5665936e+00,7.7062725e+03,1.2077387e+01,0,nan,nan,nan,nan,1069.00389,1.1824903e-03,1887.44506,1.0848450e-03,-3.1336445e-02,1.1972032e-02
-0.2141278137851259,1.002816693964522,0.0015705744087324335,2204.98444500218,4.3648058e-03,703818,1068.99886,1887.44670,6.6695464e+03,1.0292246e+01,1.2641123e+03,3.5648074e+00,7.7116841e+03,1.2077754e+01,0,nan,nan,nan,nan,1068.99886,1.1823291e-03,1887.44670,1.0829272e-03,-3.4613792e-02,1.3210825e-02
-0.21273892039425846,0.9997518275035849,0.001569138072073856,2204.985833895571,4.3648109e-03,703819,1069.00096,1887.44355,6.6475610e+03,1.0282941e+01,1.2679573e+03,3.5681157e+00,7.6881958e+03,1.2066835e+01,0,nan,nan,nan,nan,1069.00096,1.1891111e-03,1887.44355,1.0839959e-03,-3.5430674e-02,1.2425543e-02
-0.2113500274690523,1.0012791951473035,0.001570077436182588,2204.987222788496,4.3648155e-03,703820,1069.00258,1887.44510,6.6619751e+03,1.0289222e+01,1.2622456e+03,3.5667329e+00,7.7000347e+03,1.2074205e+01,0,nan,nan,nan,nan,1069.00258,1.1834521e-03,1887.44510,1.0846341e-03,-3.2194022e-02,1.3950212e-02
