time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2232759090447871,0.9993308861543708,0.001572563113193847,2213.320510498921,4.3229149e-03,709820,1069.02211,1887.43652,6.6546060e+03,1.0310284e+01,1.2914744e+03,3.5919745e+00,7.6886118e+03,1.2098923e+01,0,nan,nan,nan,nan,1069.02211,1.1824783e-03,1887.43652,1.0892580e-03,-5.5607092e-03,7.1793207e-04
-0.2218870403339679,1.0008472319217547,0.0015742109695339693,2213.321899367632,4.3228953e-03,709821,1069.02485,1887.43448,6.6678262e+03,1.0321322e+01,1.2938473e+03,3.5963938e+00,7.7004531e+03,1.2111876e+01,0,nan,nan,nan,nan,1069.02485,1.1809388e-03,1887.43448,1.0883886e-03,-1.9158875e-03,6.1693706e-04
-0.2204981716236034,0.9990990299094933,0.0015723538985009098,2213.3232882363423,4.3228758e-03,709822,1069.02188,1887.44044,6.6603745e+03,1.0309404e+01,1.2890460e+03,3.5910857e+00,7.6871943e+03,1.2097890e+01,0,nan,nan,nan,nan,1069.02188,1.1787757e-03,1887.44044,1.0883618e-03,-2.0361154e-03,7.0309481e-03
-0.2191093029127842,1.0014971684220004,0.0015736514845464142,2213.324677105053,4.3228562e-03,709823,1069.02211,1887.43457,6.6706343e+03,1.0318191e+01,1.2921490e+03,3.5909784e+00,7.7058535e+03,1.2108200e+01,0,nan,nan,nan,nan,1069.02211,1.1812530e-03,1887.43457,1.0870913e-03,-7.0963097e-03,-9.9360198e-04
-0.21772043420151022,0.9980361426969482,0.0015719278483652516,2213.3260659737643,4.3228366e-03,709824,1069.02323,1887.43677,6.6512705e+03,1.0307183e+01,1.2868119e+03,3.5921681e+00,7.6794429e+03,1.2095284e+01,0,nan,nan,nan,nan,1069.02323,1.1792969e-03,1887.43677,1.0906159e-03,-7.0430909e-04,1.1704892e-03
-0.2163315650259392,0.9968395760400752,0.0015739019885901613,2213.32745484294,4.3228175e-03,709825,1069.02419,1887.43792,6.6442886e+03,1.0320440e+01,1.2927175e+03,3.6076484e+00,7.6704668e+03,1.2110839e+01,0,nan,nan,nan,nan,1069.02419,1.1821610e-03,1887.43792,1.0931365e-03,-2.9546063e-04,4.1559418e-03
-0.21494269631511997,1.0009567209515526,0.0015735842305427683,2213.3288437116507,4.3227980e-03,709826,1069.02029,1887.43408,6.6702095e+03,1.0318681e+01,1.2858224e+03,3.5928266e+00,7.7023896e+03,1.2108775e+01,0,nan,nan,nan,nan,1069.02029,1.1825033e-03,1887.43408,1.0863274e-03,-7.8333644e-03,-2.9991003e-05
-0.21355382760430075,0.9986740157505116,0.0015722185461393534,2213.3302325803616,4.3227784e-03,709827,1069.02204,1887.43538,6.6528730e+03,1.0310060e+01,1.2903944e+03,3.5923302e+00,7.6850747e+03,1.2098660e+01,0,nan,nan,nan,nan,1069.02204,1.1791663e-03,1887.43538,1.0886289e-03,-2.2398904e-03,5.7690224e-04
-0.21216495889348153,1.002363810513548,0.0015744680843949067,2213.3316214490724,4.3227589e-03,709828,1069.01972,1887.43293,6.6753774e+03,1.0325158e+01,1.2945317e+03,3.5956390e+00,7.7137266e+03,1.2116376e+01,0,nan,nan,nan,nan,1069.01972,1.1833026e-03,1887.43293,1.0872865e-03,-6.8042050e-03,-1.9654713e-03
-0.2107760901826623,0.9991033888778256,0.0015734620545662123,2213.333010317783,4.3227393e-03,709829,1069.01799,1887.43164,6.6560967e+03,1.0318913e+01,1.2947471e+03,3.6018767e+00,7.6888989e+03,1.2109048e+01,0,nan,nan,nan,nan,1069.01799,1.1844147e-03,1887.43164,1.0893418e-03,-8.5047400e-03,-3.4077745e-03
