time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22309987153766997,1.001084846869663,0.0015702621480361701,2216.1024244004284,4.2936145e-03,711823,1069.01406,1887.40891,6.6621831e+03,1.0288706e+01,1.2581764e+03,3.5632479e+00,7.6972485e+03,1.2073601e+01,0,nan,nan,nan,nan,1069.01406,1.1792765e-03,1887.40891,1.0821605e-03,-1.1408941e-02,-2.6660495e-02
-0.22171099444540232,1.0001000990125064,0.0015713717097670702,2216.1038132775207,4.2936034e-03,711824,1069.01443,1887.41947,6.6550459e+03,1.0296260e+01,1.2647799e+03,3.5721695e+00,7.6898892e+03,1.2082464e+01,0,nan,nan,nan,nan,1069.01443,1.1821116e-03,1887.41947,1.0865846e-03,-1.5069156e-02,-1.7357530e-02
-0.2203221178183412,0.9975082291254692,0.001568120387384776,2216.1052021541477,4.2935917e-03,711825,1069.01249,1887.41410,6.6397124e+03,1.0275234e+01,1.2613926e+03,3.5623140e+00,7.6701670e+03,1.2057791e+01,0,nan,nan,nan,nan,1069.01249,1.1817963e-03,1887.41410,1.0847090e-03,-1.6444078e-02,-2.1181714e-02
-0.21893324072516407,1.0026977537833377,0.001570857864346836,2216.106591031241,4.2935805e-03,711826,1069.01759,1887.41532,6.6743291e+03,1.0293445e+01,1.2567830e+03,3.5600967e+00,7.7102754e+03,1.2079161e+01,0,nan,nan,nan,nan,1069.01759,1.1793355e-03,1887.41532,1.0815245e-03,-1.2466798e-02,-2.1221444e-02
-0.21754436363335117,0.9997132934591814,0.0015684445773830934,2216.1079799083327,4.2935694e-03,711827,1069.01538,1887.41580,6.6520708e+03,1.0277897e+01,1.2580203e+03,3.5589397e+00,7.6875264e+03,1.2060917e+01,0,nan,nan,nan,nan,1069.01538,1.1795862e-03,1887.41580,1.0846133e-03,-1.4108101e-02,-2.2125570e-02
-0.21615548654062877,0.9990703159888011,0.0015696410143164995,2216.1093687854254,4.2935582e-03,711828,1069.01882,1887.41996,6.6505474e+03,1.0285999e+01,1.2590087e+03,3.5648630e+00,7.6827769e+03,1.2070424e+01,0,nan,nan,nan,nan,1069.01882,1.1799772e-03,1887.41996,1.0860324e-03,-1.0423779e-02,-1.6755134e-02
-0.21476660991356766,1.0013820360987187,0.0015696078409258097,2216.1107576620525,4.2935465e-03,711829,1069.01825,1887.41778,6.6650708e+03,1.0286037e+01,1.2587769e+03,3.5597422e+00,7.7007451e+03,1.2070469e+01,0,nan,nan,nan,nan,1069.01825,1.1808056e-03,1887.41778,1.0811146e-03,-1.1212589e-02,-1.8235926e-02
-0.21337773282084527,0.9993382423362439,0.0015690972980452298,2216.112146539145,4.2935354e-03,711830,1069.01369,1887.41476,6.6526807e+03,1.0282940e+01,1.2614978e+03,3.5628872e+00,7.6852148e+03,1.2066834e+01,0,nan,nan,nan,nan,1069.01369,1.1806593e-03,1887.41476,1.0851152e-03,-1.2828789e-02,-2.0740187e-02
-0.21198885572812287,0.998985240404881,0.001568604174254754,2216.113535416238,4.2935242e-03,711831,1069.01453,1887.41259,6.6494351e+03,1.0279952e+01,1.2560259e+03,3.5624440e+00,7.6826812e+03,1.2063328e+01,0,nan,nan,nan,nan,1069.01453,1.1812514e-03,1887.41259,1.0835453e-03,-1.5787097e-02,-2.2768060e-02
-0.21059997910106176,1.0010677275860054,0.0015704583006446312,2216.114924292865,4.2935126e-03,711832,1069.01617,1887.41763,6.6656426e+03,1.0292339e+01,1.2548424e+03,3.5611663e+00,7.6988735e+03,1.2077864e+01,0,nan,nan,nan,nan,1069.01617,1.1793629e-03,1887.41763,1.0837684e-03,-1.2143469e-02,-1.8733850e-02
